segmentnr	original	folio	analyzed
ZH_X79_1557_001:0016c19	尊者云。我於般若。未甞說一字。汝云何贊嘆。天云。如	001	尊 者 云  我 於 般 若  未 甞 說 一 字  汝 云 何 贊 嘆  天 云  如 
ZH_X79_1557_001:0016c20	是。尊者無說。我乃無聞。無說無聞。是真說般若。	001	是  尊 者 無 說  我 乃 無 聞  無 說 無 聞  是 真 說 般 若  
ZH_X79_1557_001:0016c21	雪竇云。避喧求靜處。世未有其方　在巖間宴	001	雪 竇 云  避 喧 求 靜 處  世 未 有 其 方  在 巖 間 宴 
ZH_X79_1557_001:0016c22	坐。也被這一隊漢搽糊。更有這老漢。把不定。問	001	坐  也 被 這 一 隊 漢 搽 糊  更 有 這 老 漢  把 不 定  問 
ZH_X79_1557_001:0016c23	空中雨花贊嘆。復是何人。早敗闕了也。我重尊	001	空 中 雨 花 贊 嘆  復 是 何 人  早 敗 闕 了 也  我 重 尊 
ZH_X79_1557_001:0016c24	者善說般若。惡水驀頭潑。又云。我於般若。未甞	001	者 善 說 般 若  惡 水 驀 頭 潑  又 云  我 於 般 若  未 甞 
ZH_X79_1557_001:0017a01	說一字。草裏漢。尊者無說。我乃無聞。識甚好惡。	001	說 一 字  草 裏 漢  尊 者 無 說  我 乃 無 聞  識 甚 好 惡  
ZH_X79_1557_001:0017a02	總似這般漢。何處有今日。復召大眾云。雪竇幸	001	總 似 這 般 漢  何 處 有 今 日  復 召 大 眾 云  雪 竇 幸 
ZH_X79_1557_001:0017a03	是無事人。儞來這裏。覔甚麼。以拄杖一時趂下。	001	是 無 事 人  儞 來 這 裏  覔 甚 麼  以 拄 杖 一 時 趂 下  
ZH_X79_1557_001:0017a04	舍利弗問天女。汝何不轉却女身。云我從十二年。求	001	舍 利 弗 問 天 女  汝 何 不 轉 却 女 身  云 我 從 十 二 年  求 
ZH_X79_1557_001:0017a05	女人相。了不可得。當何所轉。即時天女。以神通力。變	001	女 人 相  了 不 可 得  當 何 所 轉  即 時 天 女  以 神 通 力  變 
ZH_X79_1557_001:0017a06	舍利弗作天女。乃化身如舍利弗。却問舍利弗。汝何	001	舍 利 弗 作 天 女  乃 化 身 如 舍 利 弗  却 問 舍 利 弗  汝 何 
ZH_X79_1557_001:0017a07	不轉却女身。舍利弗言。我今不知何輪而變為女身。	001	不 轉 却 女 身  舍 利 弗 言  我 今 不 知 何 輪 而 變 為 女 身  
ZH_X79_1557_001:0017a08	舍利弗因入城。遙見月上女出城。舍利弗心口思惟。	001	舍 利 弗 因 入 城  遙 見 月 上 女 出 城  舍 利 弗 心 口 思 惟  
ZH_X79_1557_001:0017a09	此姉見佛。不知得忍否。我試問之。纔近前便問。甚麼	001	此 姉 見 佛  不 知 得 忍 否  我 試 問 之  纔 近 前 便 問  甚 麼 
ZH_X79_1557_001:0017a10	處去。女云。如舍利弗與麼去。弗云。我方入城。汝當出	001	處 去  女 云  如 舍 利 弗 與 麼 去  弗 云  我 方 入 城  汝 當 出 
ZH_X79_1557_001:0017a11	城。云何言如舍利弗與麼去。女云。諸佛弟子。當依何	001	城  云 何 言 如 舍 利 弗 與 麼 去  女 云  諸 佛 弟 子  當 依 何 
ZH_X79_1557_001:0017a12	住。舍利弗云。諸佛弟子。當依大涅槃而住。女云。諸佛	001	住  舍 利 弗 云  諸 佛 弟 子  當 依 大 涅 槃 而 住  女 云  諸 佛 
ZH_X79_1557_001:0017a13	弟子。既依大涅槃而住。我如舍利弗與麼去。	001	弟 子  既 依 大 涅 槃 而 住  我 如 舍 利 弗 與 麼 去  
ZH_X79_1557_001:0017a14	舍利弗問須菩提。夢中說六波羅密。與覺時同異。須	001	舍 利 弗 問 須 菩 提  夢 中 說 六 波 羅 密  與 覺 時 同 異  須 
ZH_X79_1557_001:0017a15	菩提言。此義深遠。吾不能說。會中有彌勒大士。汝往	001	菩 提 言  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 往 
ZH_X79_1557_001:0017a16	彼問。	001	彼 問  
ZH_X79_1557_001:0017a17	雪竇云。當時若不放過。隨後與一劄。誰名彌勒。	001	雪 竇 云  當 時 若 不 放 過  隨 後 與 一 劄  誰 名 彌 勒  
ZH_X79_1557_001:0017a18	誰是彌勒者。便見冰消瓦解。	001	誰 是 彌 勒 者  便 見 冰 消 瓦 解  
ZH_X79_1557_001:0017a19	富樓那問佛。清淨本然。云何忽生山河大地。	001	富 樓 那 問 佛  清 淨 本 然  云 何 忽 生 山 河 大 地  
ZH_X79_1557_001:0017a20	瑯瑘覺云。山僧即不然。清淨本然。云何忽生山	001	瑯 瑘 覺 云  山 僧 即 不 然  清 淨 本 然  云 何 忽 生 山 
ZH_X79_1557_001:0017a21	河大地　薦福信云。先行不到。末後太過。	001	河 大 地  薦 福 信 云  先 行 不 到  末 後 太 過  
ZH_X79_1557_001:0017a22	首楞嚴云。吾不見時。何不見吾不見之處。若見不見。	001	首 楞 嚴 云  吾 不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  
ZH_X79_1557_001:0017a23	自然非彼不見之相。若不見吾不見之地。自然非物。	001	自 然 非 彼 不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  
ZH_X79_1557_001:0017a24	云何非汝。	001	云 何 非 汝  
ZH_X79_1557_001:0017b01	雪竇頌云。全象全牛翳不殊。從來作者共名模。	001	雪 竇 頌 云  全 象 全 牛 翳 不 殊  從 來 作 者 共 名 模  
ZH_X79_1557_001:0017b02	如今要見黃頭老。剎剎塵塵在半途。	001	如 今 要 見 黃 頭 老  剎 剎 塵 塵 在 半 途  
ZH_X79_1557_001:0017b03	賓頭盧尊者。因阿育王問。承聞尊者。親見佛來。是否。	001	賓 頭 盧 尊 者  因 阿 育 王 問  承 聞 尊 者  親 見 佛 來  是 否  
ZH_X79_1557_001:0017b04	尊者以手策起眉云。會麼。云不會。者云。阿耨達池龍	001	尊 者 以 手 策 起 眉 云  會 麼  云 不 會  者 云  阿 耨 達 池 龍 
ZH_X79_1557_001:0017b05	王。曾請佛齋。吾是時預其數。	001	王  曾 請 佛 齋  吾 是 時 預 其 數  
ZH_X79_1557_001:0017b06	翠巖真云。且道甚麼處見。直饒雪天漂渺。湖光	001	翠 巖 真 云  且 道 甚 麼 處 見  直 饒 雪 天 漂 渺  湖 光 
ZH_X79_1557_001:0017b07	淡蕩。且莫說夢。	001	淡 蕩  且 莫 說 夢  
ZH_X79_1557_001:0017b08	大溈喆云。無憂王雖飯三萬大阿羅漢。要且不	001	大 溈 喆 云  無 憂 王 雖 飯 三 萬 大阿羅漢  要 且 不 
ZH_X79_1557_001:0017b09	識賓頭盧。當時待他策起眉毛云。會麼。便與作	001	識 賓 頭 盧  當 時 待 他 策 起 眉 毛 云  會 麼  便 與 作 
ZH_X79_1557_001:0017b10	禮。非唯識賓頭盧。亦乃同參古佛。	001	禮  非 唯 識 賓 頭 盧  亦 乃 同 參 古 佛  
ZH_X79_1557_001:0017b11	善財因毗目仙人執其手。善財自見其身。往十方佛	001	善 財 因 毗 目 仙 人 執 其 手  善 財 自 見 其 身  往 十 方 佛 
ZH_X79_1557_001:0017b12	剎微塵數諸佛所。乃至經不可說不可說。微塵數劫	001	剎 微 塵 數 諸 佛 所  乃 至 經 不可說不可說  微 塵 數 劫 
ZH_X79_1557_001:0017b13	時。仙人放手。善財即見自身還在本處。	001	時  仙 人 放 手  善 財 即 見 自 身 還 在 本 處  
ZH_X79_1557_001:0017b14	善財參五十三員善知識。末後到彌勒閣前。見樓閣	001	善 財 參 五 十 三 員 善 知 識  末 後 到 彌 勒 閣 前  見 樓 閣 
ZH_X79_1557_001:0017b15	門閉。瞻仰讚嘆。見彌勒從別處來。善財作禮云。願樓	001	門 閉  瞻 仰 讚 嘆  見 彌 勒 從 別 處 來  善 財 作 禮 云  願 樓 
ZH_X79_1557_001:0017b16	閣門開。令我得入。尋時彌勒。至善財前。彈指一聲。樓	001	閣 門 開  令 我 得 入  尋 時 彌 勒  至 善 財 前  彈 指 一 聲  樓 
ZH_X79_1557_001:0017b17	閣門開。善財入己。閣門即閉。見百千萬億樓閣。一一	001	閣 門 開  善 財 入 己  閣 門 即 閉  見 百 千 萬 億 樓 閣  一 一 
ZH_X79_1557_001:0017b18	樓閣內。有一彌勒。領諸眷屬。并一善財。而立其前。	001	樓 閣 內  有 一 彌 勒  領 諸 眷 屬  并 一 善 財  而 立 其 前  
ZH_X79_1557_001:0017b19	善財因無著問。我欲見文殊。何者即是。財云。汝發一	001	善 財 因 無 著 問  我 欲 見 文 殊  何 者 即 是  財 云  汝 發 一 
ZH_X79_1557_001:0017b20	念心清淨。即是。無著云。我發一念心清淨。為甚麼不	001	念 心 清 淨  即 是  無 著 云  我 發 一 念 心 清 淨  為 甚 麼 不 
ZH_X79_1557_001:0017b21	見。財云。是真見文殊。	001	見  財 云  是 真 見 文 殊  
ZH_X79_1557_001:0017b22	善住天子。白文殊云。可共往如來所咨決未受。亦同	001	善 住 天 子  白 文 殊 云  可 共 往 如 來 所 咨 決 未 受  亦 同 
ZH_X79_1557_001:0017b23	此時如法問難。文殊云。儞莫分別取著如來。天子云。	001	此 時 如 法 問 難  文 殊 云  儞 莫 分 別 取 著 如 來  天 子 云  
ZH_X79_1557_001:0017b24	如來今在何所。令我莫著。文殊云。只在目前。天子云。	001	如 來 今 在 何 所  令 我 莫 著  文 殊 云  只 在 目 前  天 子 云  
ZH_X79_1557_001:0017c01	若如是者。我何不見。文殊云。汝若一切不見。是名真	001	若 如 是 者  我 何 不 見  文 殊 云  汝 若 一 切 不 見  是 名 真 
ZH_X79_1557_001:0017c02	見如來。天子云。若見在前。云何戒我。莫取著如來。文	001	見 如 來  天 子 云  若 見 在 前  云 何 戒 我  莫 取 著 如 來  文 
ZH_X79_1557_001:0017c03	殊云。汝今見前何有。天子云。有虗空界。文殊云。如來	001	殊 云  汝 今 見 前 何 有  天 子 云  有 虗 空 界  文 殊 云  如 來 
ZH_X79_1557_001:0017c04	者虗空界是。虗空界即是如來。此中無有一物。可分	001	者 虗 空 界 是  虗 空 界 即 是 如 來  此 中 無 有 一 物  可 分 
ZH_X79_1557_001:0017c05	別者。	001	別 者  
ZH_X79_1557_001:0017c06	殃崛摩羅。因持鉢。至一長者家。值婦人產難。子母未	001	殃 崛 摩 羅  因 持 鉢  至 一 長 者 家  值 婦 人 產 難  子 母 未 
ZH_X79_1557_001:0017c07	分。者云。瞿曇弟子汝為至聖。當有何法。能免產難。殃	001	分  者 云  瞿 曇 弟 子 汝 為 至 聖  當 有 何 法  能 免 產 難  殃 
ZH_X79_1557_001:0017c08	崛語長者云。我乍入道。未知此法。待我回問世尊。却	001	崛 語 長 者 云  我 乍 入 道  未 知 此 法  待 我 回 問 世 尊  却 
ZH_X79_1557_001:0017c09	來相報。及返白佛。佛告殃崛。汝速去報言。我自從賢	001	來 相 報  及 返 白 佛  佛 告 殃 崛  汝 速 去 報 言  我 自 從 賢 
ZH_X79_1557_001:0017c10	聖法來。未曾殺生。殃崛往告。婦人聞之當下分免。	001	聖 法 來  未 曾 殺 生  殃 崛 往 告  婦 人 聞 之 當 下 分 免  
ZH_X79_1557_001:0017c11	妙喜頌云。華陰山前百尺井。中有寒泉徹骨冷。	001	妙 喜 頌 云  華 陰 山 前 百 尺 井  中 有 寒 泉 徹 骨 冷  
ZH_X79_1557_001:0017c12	誰家女子來照影。不照其餘照斜領。	001	誰 家 女 子 來 照 影  不 照 其 餘 照 斜 領  
ZH_X79_1557_001:0017c13	月氏國王。聞罽賓國。有一尊者。曰祇夜多。有大名稱。	001	月 氏 國 王  聞 罽 賓 國  有 一 尊 者  曰 祇 夜 多  有 大 名 稱  
ZH_X79_1557_001:0017c14	即與群臣。往彼國。禮見問法。修敬畢。請尊者。為開演。	001	即 與 群 臣  往 彼 國  禮 見 問 法  修 敬 畢  請 尊 者  為 開 演  
ZH_X79_1557_001:0017c15	尊者云。大王時來好。道今去亦如來時。	001	尊 者 云  大 王 時 來 好  道 今 去 亦 如 來 時  
ZH_X79_1557_001:0017c16	緊那羅王。奏無生樂。供養。佛乃勑有情無情。俱隨王	001	緊 那 羅 王  奏 無 生 樂  供 養  佛 乃 勑 有 情 無 情  俱 隨 王 
ZH_X79_1557_001:0017c17	去。若有一物。不隨王去。即去佛處不得。	001	去  若 有 一 物  不 隨 王 去  即 去 佛 處 不 得  
ZH_X79_1557_001:0017c18	無厭足王。入大寂定。乃勑有情無情。皆順於王。若有	001	無 厭 足 王  入 大 寂 定  乃 勑 有 情 無 情  皆 順 於 王  若 有 
ZH_X79_1557_001:0017c19	一物。不順於王。即入大寂定不得。	001	一 物  不 順 於 王  即 入 大 寂 定 不 得  
ZH_X79_1557_001:0017c20	障蔽魔王。領諸眷屬。一千年。隨金剛齊菩薩。覔起處	001	障 蔽 魔 王  領 諸 眷 屬  一 千 年  隨 金 剛 齊 菩 薩  覔 起 處 
ZH_X79_1557_001:0017c21	不得。忽一日得見。乃問云。汝當依何而住。我一千年。	001	不 得  忽 一 日 得 見  乃 問 云  汝 當 依 何 而 住  我 一 千 年  
ZH_X79_1557_001:0017c22	覔汝起處不得。齊云。我不依有住而住。不依無住而	001	覔 汝 起 處 不 得  齊 云  我 不 依 有 住 而 住  不 依 無 住 而 
ZH_X79_1557_001:0017c23	住。如是而住。	001	住  如 是 而 住  
ZH_X79_1557_001:0017c24	法眼云。障蔽魔王。不見金剛齊。即且從。只如金	001	法 眼 云  障 蔽 魔 王  不 見 金 剛 齊  即 且 從  只 如 金 
ZH_X79_1557_001:0018a01	剛齊。還見障蔽魔王麼。	001	剛 齊  還 見 障 蔽 魔 王 麼  
ZH_X79_1557_001:0018a02	城東有一老母。與佛同生。而不欲見佛。每見佛來。即	001	城 東 有 一 老 母  與 佛 同 生  而 不 欲 見 佛  每 見 佛 來  即 
ZH_X79_1557_001:0018a03	便回避。雖然如此。回顧東西。總皆是佛。遂以手掩其	001	便 回 避  雖 然 如 此  回 顧 東 西  總 皆 是 佛  遂 以 手 掩 其 
ZH_X79_1557_001:0018a04	面。十指掌中。亦總是佛。	001	面  十 指 掌 中  亦 總 是 佛  
ZH_X79_1557_001:0018a05	菴婆提遮女。問文殊云。明知生是不生之義。為甚麼。	001	菴 婆 提 遮 女  問 文 殊 云  明 知 生 是 不 生 之 義  為 甚 麼  
ZH_X79_1557_001:0018a06	被生死之所流轉。文殊云。其力未充。	001	被 生 死 之 所 流 轉  文 殊 云  其 力 未 充  
ZH_X79_1557_001:0018a07	有一聚落。毒龍所居。時五百尊者。往彼降之不得。有	001	有 一 聚 落  毒 龍 所 居  時 五 百 尊 者  往 彼 降 之 不 得  有 
ZH_X79_1557_001:0018a08	一異方尊者。彈指一聲。其龍即降。	001	一 異 方 尊 者  彈 指 一 聲  其 龍 即 降  
ZH_X79_1557_001:0018a09	瑯瑘覺云。若據教乘。自有科判。山僧即不然。只	001	瑯 瑘 覺 云  若 據 教 乘  自 有 科 判  山 僧 即 不 然  只 
ZH_X79_1557_001:0018a10	這彈指。也不消得。雖然如是。且莫困魚止箔。鈍	001	這 彈 指  也 不 消 得  雖 然 如 是  且 莫 困 魚 止 箔  鈍 
ZH_X79_1557_001:0018a11	鳥棲蘆。	001	鳥 棲 蘆  
ZH_X79_1557_001:0018a12	西天祖師	001	西 天 祖 師 
ZH_X79_1557_001:0018a13	初祖摩訶大迦葉(凡三)分座。傳衣。世尊示滅。結集法	001	初 祖 摩 訶 大 迦 葉  凡 三  分 座  傳 衣  世 尊 示 滅  結 集 法 
ZH_X79_1557_001:0018a14	藏。斥出阿難。未盡諸漏。阿難遂於畢鉢巖前。磐陀石	001	藏  斥 出 阿 難  未 盡 諸 漏  阿 難 遂 於 畢 鉢 巖 前  磐 陀 石 
ZH_X79_1557_001:0018a15	上。坐至中夜。得證道果。即現神通。透石而入。迦葉後	001	上  坐 至 中 夜  得 證 道 果  即 現 神 通  透 石 而 入  迦 葉 後 
ZH_X79_1557_001:0018a16	付法眼。而說偈云。法法本來法。無法無非法。何於一	001	付 法 眼  而 說 偈 云  法 法 本 來 法  無 法 無 非 法  何 於 一 
ZH_X79_1557_001:0018a17	法中。有法有不法。	001	法 中  有 法 有 不 法  
ZH_X79_1557_001:0018a18	有外道問。如何是我我。祖云。覔我者是汝我。外道云。	001	有 外 道 問  如 何 是 我 我  祖 云  覔 我 者 是 汝 我  外 道 云  
ZH_X79_1557_001:0018a19	這箇是我我。師我何在。祖云。汝問我覔。	001	這 箇 是 我 我  師 我 何 在  祖 云  汝 問 我 覔  
ZH_X79_1557_001:0018a20	祖踏泥次。有沙彌問。尊者何得自為。祖云。我若不為。	001	祖 踏 泥 次  有 沙 彌 問  尊 者 何 得 自 為  祖 云  我 若 不 為  
ZH_X79_1557_001:0018a21	誰為我為。	001	誰 為 我 為  
ZH_X79_1557_001:0018a22	法眼云。我當時若見。拽來踏泥。	001	法 眼 云  我 當 時 若 見  拽 來 踏 泥  
ZH_X79_1557_001:0018a23	二祖阿難尊者(凡三)祖一日白佛云。今日入城。見一	001	二 祖 阿 難 尊 者  凡 三  祖 一 日 白 佛 云  今 日 入 城  見 一 
ZH_X79_1557_001:0018a24	奇特事。佛云。見何奇特事。祖云。入城時。見一攢樂人	001	奇 特 事  佛 云  見 何 奇 特 事  祖 云  入 城 時  見 一 攢 樂 人 
ZH_X79_1557_001:0018b01	作舞。出城。總見無常。佛云。我昨日入城。亦見一奇特	001	作 舞  出 城  總 見 無 常  佛 云  我 昨 日 入 城  亦 見 一 奇 特 
ZH_X79_1557_001:0018b02	事。祖云。未審見何奇特事。佛云。我入城時。見一攢樂	001	事  祖 云  未 審 見 何 奇 特 事  佛 云  我 入 城 時  見 一 攢 樂 
ZH_X79_1557_001:0018b03	人作舞。出城時。亦見一攢樂人作舞。	001	人 作 舞  出 城 時  亦 見 一 攢 樂 人 作 舞  
ZH_X79_1557_001:0018b04	祖問迦葉云。師兄。世尊傳金襴袈裟外。別傳箇甚麼。	001	祖 問 迦 葉 云  師 兄  世 尊 傳 金 襴 袈 裟 外  別 傳 箇 甚 麼  
ZH_X79_1557_001:0018b05	迦葉召阿難。祖應諾。迦葉云。倒却門前剎竿著。	001	迦 葉 召 阿 難  祖 應 諾  迦 葉 云  倒 却 門 前 剎 竿 著  
ZH_X79_1557_001:0018b06	汾陽昭云。不問那知。	001	汾 陽 昭 云  不 問 那 知  
ZH_X79_1557_001:0018b07	翠巖芝云。千年無影樹。今時沒底靴。	001	翠 巖 芝 云  千 年 無 影 樹  今 時 沒 底 靴  
ZH_X79_1557_001:0018b08	祖大事既辦。詣常水河。化為金地。集諸聖眾。顧得道	001	祖 大 事 既 辦  詣 常 水 河  化 為 金 地  集 諸 聖 眾  顧 得 道 
ZH_X79_1557_001:0018b09	弟子商那和修。付正法眼。說偈云。本來付有法。付了	001	弟 子 商 那 和 修  付 正 法 眼  說 偈 云  本 來 付 有 法  付 了 
ZH_X79_1557_001:0018b10	言無法。各各須自悟。悟了無無法。	001	言 無 法  各 各 須 自 悟  悟 了 無 無 法  
ZH_X79_1557_001:0018b11	三祖商那和修尊者(凡一)問優婆毱多云。汝年幾耶。	001	三 祖 商 那 和 修 尊 者  凡 一  問 優 婆 毱 多 云  汝 年 幾 耶  
ZH_X79_1557_001:0018b12	云。我年十七。祖云。汝身十七耶。性十七耶。云師髮已	001	云  我 年 十 七  祖 云  汝 身 十 七 耶  性 十 七 耶  云 師 髮 已 
ZH_X79_1557_001:0018b13	白。為髮白耶。心白耶。祖云。但髮白。非心白爾。云我身	001	白  為 髮 白 耶  心 白 耶  祖 云  但 髮 白  非 心 白 爾  云 我 身 
ZH_X79_1557_001:0018b14	十七。非性十七。祖知是法器。後付法眼。而說偈云。非	001	十 七  非 性 十 七  祖 知 是 法 器  後 付 法 眼  而 說 偈 云  非 
ZH_X79_1557_001:0018b15	法亦非心。無心亦無法。說是心法時。是法非心法。	001	法 亦 非 心  無 心 亦 無 法  說 是 心 法 時  是 法 非 心 法  
ZH_X79_1557_001:0018b16	四祖優婆毱多尊者(凡二)祖訪一比丘尼。纔入門。便	001	四 祖 優 婆 毱 多 尊 者  凡 二  祖 訪 一 比 丘 尼  纔 入 門  便 
ZH_X79_1557_001:0018b17	觸撒鉢盂。尼云。佛在日。六群比丘。甚是麤行。數來我	001	觸 撒 鉢 盂  尼 云  佛 在 日  六群比丘  甚 是 麤 行  數 來 我 
ZH_X79_1557_001:0018b18	舍。尚不如此。尊者紹繼祖位人。得與麼麤行。	001	舍  尚 不 如 此  尊 者 紹 繼 祖 位 人  得 與 麼 麤 行  
ZH_X79_1557_001:0018b19	汾陽昭代云。已知錯誤。	001	汾 陽 昭 代 云  已 知 錯 誤  
ZH_X79_1557_001:0018b20	祖說法度人。籌盈石室。有長者子曰眾香。投祖出家。	001	祖 說 法 度 人  籌 盈 石 室  有 長 者 子 曰 眾 香  投 祖 出 家  
ZH_X79_1557_001:0018b21	祖問。汝心出家耶。身出家耶。云我自出家。非為身心。	001	祖 問  汝 心 出 家 耶  身 出 家 耶  云 我 自 出 家  非 為 身 心  
ZH_X79_1557_001:0018b22	祖云。不為身心。復誰出家。云夫出家者。無我我故。心	001	祖 云  不 為 身 心  復 誰 出 家  云 夫 出 家 者  無 我 我 故  心 
ZH_X79_1557_001:0018b23	不生滅。心不生滅。即是常道。故諸佛亦常。心無形相。	001	不 生 滅  心 不 生 滅  即 是 常 道  故 諸 佛 亦 常  心 無 形 相  
ZH_X79_1557_001:0018b24	其體亦然。祖云。汝當大悟。心自通達。即為剃度。易名	001	其 體 亦 然  祖 云  汝 當 大 悟  心 自 通 達  即 為 剃 度  易 名 
ZH_X79_1557_001:0018c01	提多迦。遂付法眼。而說偈云。心自本來心。本心非有	001	提 多 迦  遂 付 法 眼  而 說 偈 云  心 自 本 來 心  本 心 非 有 
ZH_X79_1557_001:0018c02	法。有法有本心。非心非本法。	001	法  有 法 有 本 心  非 心 非 本 法  
ZH_X79_1557_001:0018c03	五祖提多迦尊者(凡一)有彌遮迦者。見師慈相。即悟	001	五 祖 提 多 迦 尊 者  凡 一  有 彌 遮 迦 者  見 師 慈 相  即 悟 
ZH_X79_1557_001:0018c04	宿因。乃棄仙術。而求聖果。請問祖云。我於仙道。更無	001	宿 因  乃 棄 仙 術  而 求 聖 果  請 問 祖 云  我 於 仙 道  更 無 
ZH_X79_1557_001:0018c05	進趣。唯守虗靜。不達至理。祖云。佛言。修仙敬學小道	001	進 趣  唯 守 虗 靜  不 達 至 理  祖 云  佛 言  修 仙 敬 學 小 道 
ZH_X79_1557_001:0018c06	似繩牽。汝可自知之。若棄小流。頓歸大海。當證無生。	001	似 繩 牽  汝 可 自 知 之  若 棄 小 流  頓 歸 大 海  當 證 無 生  
ZH_X79_1557_001:0018c07	彌遮迦聞語。豁然契悟。後付法眼。而說偈云。通達本	001	彌 遮 迦 聞 語  豁 然 契 悟  後 付 法 眼  而 說 偈 云  通 達 本 
ZH_X79_1557_001:0018c08	法心。無法無非法。悟了同未悟。無悟亦無法。	001	法 心  無 法 無 非 法  悟 了 同 未 悟  無 悟 亦 無 法  
ZH_X79_1557_001:0018c09	六祖彌遮迦尊者(凡一)道化北天。有婆須蜜者。手提	001	六 祖 彌 遮 迦 尊 者  凡 一  道 化 北 天  有 婆 須 蜜 者  手 提 
ZH_X79_1557_001:0018c10	酒器。逆問祖云。師何方來。欲往何所。祖云。從自心來。	001	酒 器  逆 問 祖 云  師 何 方 來  欲 往 何 所  祖 云  從 自 心 來  
ZH_X79_1557_001:0018c11	欲往無所。云師識我手中物否。祖云。此是觸器。而負	001	欲 往 無 所  云 師 識 我 手 中 物 否  祖 云  此 是 觸 器  而 負 
ZH_X79_1557_001:0018c12	淨者。云還識我否。祖云。我即不識。識即非我。汝當稱	001	淨 者  云 還 識 我 否  祖 云  我 即 不 識  識 即 非 我  汝 當 稱 
ZH_X79_1557_001:0018c13	名。吾後示汝本因。云我姓波羅墮。名婆須密。祖云。佛	001	名  吾 後 示 汝 本 因  云 我 姓 波 羅 墮  名 婆 須 密  祖 云  佛 
ZH_X79_1557_001:0018c14	記汝。當紹祖位。即與剃度。頓悟宿因。後付法眼。而說	001	記 汝  當 紹 祖 位  即 與 剃 度  頓 悟 宿 因  後 付 法 眼  而 說 
ZH_X79_1557_001:0018c15	偈云。無心無可說。說得不名法。若了心非心。始解心	001	偈 云  無 心 無 可 說  說 得 不 名 法  若 了 心 非 心  始 解 心 
ZH_X79_1557_001:0018c16	心法。	001	心 法  
ZH_X79_1557_001:0018c17	七祖婆須蜜尊者(凡一)游行諸國。說法度人。有一智	001	七 祖 婆 須 蜜 尊 者  凡 一  游 行 諸 國  說 法 度 人  有 一 智 
ZH_X79_1557_001:0018c18	者。自稱佛陀難提。謂祖云。我欲與師論義。祖云。義即	001	者  自 稱 佛 陀 難 提  謂 祖 云  我 欲 與 師 論 義  祖 云  義 即 
ZH_X79_1557_001:0018c19	不論。論即不義。若擬論義。終非義論。難提即悟本心。	001	不 論  論 即 不 義  若 擬 論 義  終 非 義 論  難 提 即 悟 本 心  
ZH_X79_1557_001:0018c20	投祖出家。後付法眼。而說偈云。心同虗空界。示等虗	001	投 祖 出 家  後 付 法 眼  而 說 偈 云  心 同 虗 空 界  示 等 虗 
ZH_X79_1557_001:0018c21	空法。證得虗空時。無是無非法。	001	空 法  證 得 虗 空 時  無 是 無 非 法  
ZH_X79_1557_001:0018c22	八祖佛陀難提尊者(凡一)智慧滔淵。捷辯無礙。有伏	001	八 祖 佛 陀 難 提 尊 者  凡 一  智 慧 滔 淵  捷 辯 無 礙  有 伏 
ZH_X79_1557_001:0018c23	馱密多者。作禮問云。父母非我親。誰是最親者。諸佛	001	馱 密 多 者  作 禮 問 云  父 母 非 我 親  誰 是 最 親 者  諸 佛 
ZH_X79_1557_001:0018c24	非我道。誰是最道者。祖云。汝言與心親。父母非可比。	001	非 我 道  誰 是 最 道 者  祖 云  汝 言 與 心 親  父 母 非 可 比  
ZH_X79_1557_001:0019a01	汝行與道合。諸佛心即是。外求有相佛。與汝不相似。	001	汝 行 與 道 合  諸 佛 心 即 是  外 求 有 相 佛  與 汝 不 相 似  
ZH_X79_1557_001:0019a02	欲識汝本心。非合亦非離。伏馱聞是偈。頓悟佛理。祖	001	欲 識 汝 本 心  非 合 亦 非 離  伏 馱 聞 是 偈  頓 悟 佛 理  祖 
ZH_X79_1557_001:0019a03	與剃度。後付法眼。而說偈云。虗空無內外。心法亦如	001	與 剃 度  後 付 法 眼  而 說 偈 云  虗 空 無 內 外  心 法 亦 如 
ZH_X79_1557_001:0019a04	是。若了虗空故。是達真如理。	001	是  若 了 虗 空 故  是 達 真 如 理  
ZH_X79_1557_001:0019a05	九祖伏馱密多尊者(凡一)生來五十年。唯坐一床。口	001	九 祖 伏 馱 密 多 尊 者  凡 一  生 來 五 十 年  唯 坐 一 床  口 
ZH_X79_1557_001:0019a06	不曾言。足不曾履。聞偈悟道。傳法度生。有難生者。投	001	不 曾 言  足 不 曾 履  聞 偈 悟 道  傳 法 度 生  有 難 生 者  投 
ZH_X79_1557_001:0019a07	師出家。長坐不臥。通達法性。祖付法眼。而說偈云。真	001	師 出 家  長 坐 不 臥  通 達 法 性  祖 付 法 眼  而 說 偈 云  真 
ZH_X79_1557_001:0019a08	理本無名。因名顯真理。受得真真法。非真亦非偽。	001	理 本 無 名  因 名 顯 真 理  受 得 真 真 法  非 真 亦 非 偽  
ZH_X79_1557_001:0019a09	十祖脇尊者(凡一)處胎六十年。神珠夢應。誕生之日。	001	十 祖 脇 尊 者  凡 一  處 胎 六 十 年  神 珠 夢 應  誕 生 之 日  
