segmentnr	original	stemmed
ZH_T44_1841_001:0151c17_19	有雖違因。	有 雖 違 因  
ZH_T44_1841_001:0151c18_3	必違自教。	必 違 自 教  
ZH_T44_1841_001:0151c18_12	如聲生立內聲無常。	如 聲 生 立 內 聲 無 常  
ZH_T44_1841_001:0151c18_17	此雖違宗。	此 雖 違 宗  
ZH_T44_1841_001:0151c19_2	不違因義。	不 違 因 義  
ZH_T44_1841_001:0151c19_11	以許其聲是所作故。	以 許 其 聲 是 所 作 故  
ZH_T44_1841_001:0151c19_16	若遍違因。	若 遍 違 因  
ZH_T44_1841_001:0151c20_2	即比聲相違。	即 比 聲 相 違  
ZH_T44_1841_001:0151c21_12	有人將不成對不定為四句云。	有 人 將 不 成 對 不 定 為 四 句 云  
ZH_T44_1841_001:0151c22_2	有不成因非不定。	有 不 成 因 非 不 定  
ZH_T44_1841_001:0151c22_7	即四不成。	即 四 不 成  
ZH_T44_1841_001:0151c22_15	有不定因非不成。	有 不 定 因 非 不 成  
ZH_T44_1841_001:0151c22_20	即五不定。	即 五 不 定  
ZH_T44_1841_001:0151c23_4	或唯第四。	或 唯 第 四  
ZH_T44_1841_001:0151c23_10	俱句即第六。	俱 句 即 第 六  
ZH_T44_1841_001:0151c24_4	亦可取初及二三五四相違因。	亦 可 取 初 及 二 三 五 四 相 違 因  
ZH_T44_1841_001:0151c24_9	其義云何。	其 義 云 何  
ZH_T44_1841_001:0151c24_15	答理全不然。	答 理 全 不 然  
ZH_T44_1841_001:0151c25_1	所聞雖不成。	所 聞 雖 不 成  
ZH_T44_1841_001:0151c25_7	而自名不定。	而 自 名 不 定  
ZH_T44_1841_001:0151c25_12	又前自云。	又 前 自 云  
ZH_T44_1841_001:0151c25_17	雖是不成。	雖 是 不 成  
ZH_T44_1841_001:0151c26_2	何妨不定。	何 妨 不 定  
ZH_T44_1841_001:0151c26_9	如不共不定等。	如 不共不定 等  
ZH_T44_1841_001:0151c26_14	故初句非。	故 初 句 非  
ZH_T44_1841_001:0151c26_20	不共既不定。	不 共 既 不 定  
ZH_T44_1841_001:0151c27_5	與所聞何殊。	與 所 聞 何 殊  
ZH_T44_1841_001:0151c27_11	即許非不成。	即 許 非 不 成  
ZH_T44_1841_001:0151c27_17	唯是前不定。	唯 是 前 不 定  
ZH_T44_1841_001:0151c28_5	若言所聞同非有。	若 言 所 聞 同 非 有  
ZH_T44_1841_001:0151c28_11	故得是不成。	故 得 是 不 成  
ZH_T44_1841_001:0151c28_18	亦所聞性遍宗。	亦 所 聞 性 遍 宗  
ZH_T44_1841_001:0151c29_4	何得不成攝。	何 得 不 成 攝  
ZH_T44_1841_001:0151c29_10	若言非遍宗。	若 言 非 遍 宗  
ZH_T44_1841_001:0151c29_18	自教等違攝俱句。	自 教 等 違 攝 俱 句  
ZH_T44_1841_001:0152a01_7	即第六所作豈不成。	即 第 六 所 作 豈 不 成  
ZH_T44_1841_001:0152a01_13	所聞性如前。	所 聞 性 如 前  
ZH_T44_1841_001:0152a01_19	亦非不成攝。	亦 非 不 成 攝  
ZH_T44_1841_001:0152a02_6	如第四無常因。	如 第 四 無 常 因  
ZH_T44_1841_001:0152a02_14	即唯不定非不成。	即 唯 不 定 非 不 成  
ZH_T44_1841_001:0152a03_3	第三亦是無常因。	第 三 亦 是 無 常 因  
ZH_T44_1841_001:0152a03_11	何故即為俱句攝。	何 故 即 為 俱 句 攝  
ZH_T44_1841_001:0152a03_17	又四相違因。	又 四 相 違 因  
ZH_T44_1841_001:0152a04_6	如立聲常所作性故。	如 立 聲 常 所 作 性 故  
ZH_T44_1841_001:0152a04_11	豈聲非有。	豈 聲 非 有  
ZH_T44_1841_001:0152a04_16	亦俱句耶。	亦 俱 句 耶  
ZH_T44_1841_001:0152a05_1	又假問云。	又 假 問 云  
ZH_T44_1841_001:0152a05_7	缺減過雖七。	缺 減 過 雖 七  
ZH_T44_1841_001:0152a05_13	闕異不成過。	闕 異 不 成 過  
ZH_T44_1841_001:0152a05_18	何妨作法。	何 妨 作 法  
ZH_T44_1841_001:0152a06_3	具初闕後二。	具 初 闕 後 二  
ZH_T44_1841_001:0152a06_9	就理中即無。	就 理 中 即 無  
ZH_T44_1841_001:0152a06_13	即解云。	即 解 云  
ZH_T44_1841_001:0152a07_1	誰言闕異非過。	誰 言 闕 異 非 過  
ZH_T44_1841_001:0152a07_6	若有不引。	若 有 不 引  
ZH_T44_1841_001:0152a07_11	理是闕減。	理 是 闕 減  
ZH_T44_1841_001:0152a07_17	若無異濫除。	若 無 異 濫 除  
ZH_T44_1841_001:0152a08_1	亦名為具。	亦 名 為 具  
ZH_T44_1841_001:0152a08_6	故不相似。	故 不 相 似  
ZH_T44_1841_001:0152a08_11	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0152a08_16	前自數立。	前 自 數 立  
ZH_T44_1841_001:0152a09_1	如緣生因。	如 緣 生 因  
ZH_T44_1841_001:0152a09_6	闕異非過。	闕 異 非 過  
ZH_T44_1841_001:0152a09_15	如何今說無異濫除。	如 何 今 說 無 異 濫 除  
ZH_T44_1841_001:0152a09_20	亦名為具。	亦 名 為 具  
ZH_T44_1841_001:0152a10_8	即緣生因三相具足。	即 緣 生 因 三 相 具 足  
ZH_T44_1841_001:0152a10_15	破他引之為闕。	破 他 引 之 為 闕  
ZH_T44_1841_001:0152a11_3	自立即云具足。	自 立 即 云 具 足  
ZH_T44_1841_001:0152a11_12	如何於法得自在耶。	如 何 於 法 得 自 在 耶  
ZH_T44_1841_001:0152a12_2	又云。	又 云  
ZH_T44_1841_001:0152a12_11	誰言缺過望因三相。	誰 言 缺 過 望 因 三 相  
ZH_T44_1841_001:0152a12_16	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0152a13_2	如闕同有等。	如 闕 同 有 等  
ZH_T44_1841_001:0152a13_8	豈非是過耶。	豈 非 是 過 耶  
ZH_T44_1841_001:0152a13_13	故尋諸解。	故 尋 諸 解  
ZH_T44_1841_001:0152a13_18	竟無一當。	竟 無 一 當  
ZH_T44_1841_001:0152a14_2	亦應更思。	亦 應 更 思  
ZH_T44_1841_001:0152a15_10	有人解四相違敘古人釋。	有 人 解 四 相 違 敘 古 人 釋  
ZH_T44_1841_001:0152a15_15	言顯意許。	言 顯 意 許  
ZH_T44_1841_001:0152a16_2	為自性差別。	為 自性差別  
ZH_T44_1841_001:0152a16_8	云理恐不然。	云 理 恐 不 然  
ZH_T44_1841_001:0152a16_13	即申難云。	即 申 難 云  
ZH_T44_1841_001:0152a17_1	如他用為言顯。	如 他 用 為 言 顯  
ZH_T44_1841_001:0152a17_7	真他為意許。	真 他 為 意 許  
ZH_T44_1841_001:0152a17_13	因為違差別。	因 為 違 差 別  
ZH_T44_1841_001:0152a18_1	亦應有性為言顯。	亦 應 有 性 為 言 顯  
ZH_T44_1841_001:0152a18_9	離實大有是意許。	離 實 大 有 是 意 許  
ZH_T44_1841_001:0152a18_17	應名差別非自相。	應 名 差 別 非 自 相  
ZH_T44_1841_001:0152a19_2	此既不然。	此 既 不 然  
ZH_T44_1841_001:0152a19_8	故彼釋非者。	故 彼 釋 非 者  
ZH_T44_1841_001:0152a19_13	其義如何。	其 義 如 何  
ZH_T44_1841_001:0152a19_19	答此亦未詳。	答 此 亦 未 詳  
ZH_T44_1841_001:0152a20_6	如有法自相差別。	如 有 法 自 相 差 別  
ZH_T44_1841_001:0152a20_11	至後當知。	至 後 當 知  
ZH_T44_1841_001:0152a20_17	且此法差別。	且 此 法 差 別  
ZH_T44_1841_001:0152a21_2	若非意許。	若 非 意 許  
ZH_T44_1841_001:0152a21_7	豈言顯耶。	豈 言 顯 耶  
ZH_T44_1841_001:0152a21_12	又敘舊通。	又 敘 舊 通  
ZH_T44_1841_001:0152a21_18	如軌法師疏。	如 軌 法 師 疏  
ZH_T44_1841_001:0152a22_1	即難云。	即 難 云  
ZH_T44_1841_001:0152a22_6	五頂弟子。	五 頂 弟 子  
ZH_T44_1841_001:0152a22_17	豈可自難實等不無之宗。	豈 可 自 難 實 等 不 無 之 宗  
ZH_T44_1841_001:0152a23_3	令成非有也。	令 成 非 有 也  
ZH_T44_1841_001:0152a23_8	此乃自違。	此 乃 自 違  
ZH_T44_1841_001:0152a23_14	何成出過者。	何 成 出 過 者  
ZH_T44_1841_001:0152a23_19	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0152a24_4	本立宗云。	本 立 宗 云  
ZH_T44_1841_001:0152a24_11	有性為宗有法。	有 性 為 宗 有 法  
ZH_T44_1841_001:0152a24_18	非實等為宗法。	非 實 等 為 宗 法  
ZH_T44_1841_001:0152a25_5	今弟子翻難云。	今 弟 子 翻 難 云  
ZH_T44_1841_001:0152a25_11	汝有應非有。	汝 有 應 非 有  
ZH_T44_1841_001:0152a25_16	有一實故。	有 一 實 故  
ZH_T44_1841_001:0152a25_20	如同異。	如 同 異  
ZH_T44_1841_001:0152a26_8	此豈難實等不無耶。	此 豈 難 實 等 不 無 耶  
ZH_T44_1841_001:0152a26_13	既言非實。	既 言 非 實  
ZH_T44_1841_001:0152a26_18	明離實有。	明 離 實 有  
ZH_T44_1841_001:0152a27_4	難彼成非有。	難 彼 成 非 有  
ZH_T44_1841_001:0152a27_10	故不是自違。	故 不 是 自 違  
ZH_T44_1841_001:0152a27_13	又難。	又 難  
ZH_T44_1841_001:0152a28_3	若云數論他用含真假。	若 云 數 論 他 用 含 真 假  
ZH_T44_1841_001:0152a28_11	真他受用義雖無。	真 他 受 用 義 雖 無  
ZH_T44_1841_001:0152a29_1	眼等他用宗不失者。	眼 等 他 用 宗 不 失 者  
ZH_T44_1841_001:0152a29_11	亦應五頂有性含即離。	亦 應 五 頂 有 性 含 即 離  
ZH_T44_1841_001:0152a29_19	離實之有宗雖無。	離 實 之 有 宗 雖 無  
ZH_T44_1841_001:0152b01_7	即實之有宗不失。	即 實 之 有 宗 不 失  
ZH_T44_1841_001:0152b01_14	應名差別相違。	應 名 差 別 相 違  
ZH_T44_1841_001:0152b01_19	非自相者。	非 自 相 者  
ZH_T44_1841_001:0152b02_4	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0152b02_14	誰言五頂有性含即離。	誰 言 五 頂 有 性 含 即 離  
ZH_T44_1841_001:0152b03_4	以五頂有唯離實等。	以 五 頂 有 唯 離 實 等  
ZH_T44_1841_001:0152b03_9	弟子立有。	弟 子 立 有  
ZH_T44_1841_001:0152b03_14	唯即實等。	唯 即 實 等  
ZH_T44_1841_001:0152b03_19	故言有時。	故 言 有 時  
ZH_T44_1841_001:0152b04_3	望自望他。	望 自 望 他  
ZH_T44_1841_001:0152b04_8	俱不得含。	俱 不 得 含  
ZH_T44_1841_001:0152b04_16	以同異性離實等。	以 同 異 性 離 實 等  
ZH_T44_1841_001:0152b05_2	得成非實等。	得 成 非 實 等  
ZH_T44_1841_001:0152b05_11	以同異性不名有故。	以 同 異 性 不 名 有 故  
ZH_T44_1841_001:0152b05_16	成有非有。	成 有 非 有  
ZH_T44_1841_001:0152b06_1	名俱決定。	名 俱 決 定  
ZH_T44_1841_001:0152b06_9	彼實等雖體不無。	彼 實 等 雖 體 不 無  
ZH_T44_1841_001:0152b06_14	而不名有。	而 不 名 有  
ZH_T44_1841_001:0152b07_3	何故如是是宗計故。	何 故 如 是 是 宗 計 故  
ZH_T44_1841_001:0152b07_9	若五頂實等。	若 五 頂 實 等  
ZH_T44_1841_001:0152b07_14	亦名有者。	亦 名 有 者  
ZH_T44_1841_001:0152b08_1	豈成自相相違。	豈 成 自 相 相 違  
ZH_T44_1841_001:0152b08_6	返彼量云。	返 彼 量 云  
ZH_T44_1841_001:0152b08_11	有應非有。	有 應 非 有  
ZH_T44_1841_001:0152b08_17	有一實等故。	有 一 實 等 故  
ZH_T44_1841_001:0152b09_1	如同異性。	如 同 異 性  
ZH_T44_1841_001:0152b09_7	同異性名有。	同 異 性 名 有  
ZH_T44_1841_001:0152b09_13	何得成相違。	何 得 成 相 違  
ZH_T44_1841_001:0152b09_18	諸過類知。	諸 過 類 知  
ZH_T44_1841_001:0152b10_9	又五頂若許有即實等有。	又 五 頂 若 許 有 即 實 等 有  
ZH_T44_1841_001:0152b10_16	今總成非實等。	今 總 成 非 實 等  
ZH_T44_1841_001:0152b11_2	豈非自違。	豈 非 自 違  
ZH_T44_1841_001:0152b11_5	故知。	故 知  
ZH_T44_1841_001:0152b11_14	五頂不立即實等有。	五 頂 不 立 即 實 等 有  
ZH_T44_1841_001:0152b12_2	三解自相差別。	三 解 自 相 差 別  
ZH_T44_1841_001:0152b12_6	第三云。	第 三 云  
ZH_T44_1841_001:0152b12_17	隨應何法談其自體性者。	隨 應 何 法 談 其 自 體 性 者  
ZH_T44_1841_001:0152b13_2	說名自相。	說 名 自 相  
ZH_T44_1841_001:0152b13_12	即於此法所有別義者。	即 於 此 法 所 有 別 義 者  
ZH_T44_1841_001:0152b13_17	名為差別。	名 為 差 別  
ZH_T44_1841_001:0152b14_2	此解不違。	此 解 不 違  
ZH_T44_1841_001:0152b14_7	古德意云。	古 德 意 云  
ZH_T44_1841_001:0152b14_13	以爭彼差別。	以 爭 彼 差 別  
ZH_T44_1841_001:0152b14_18	必非言顯。	必 非 言 顯  
ZH_T44_1841_001:0152b15_2	但意所許。	但 意 所 許  
ZH_T44_1841_001:0152b15_11	不障自相亦有意許。	不 障 自 相 亦 有 意 許  
ZH_T44_1841_001:0152b15_16	通言顯故。	通 言 顯 故  
ZH_T44_1841_001:0152b16_5	故云言陳者名自相。	故 云 言 陳 者 名 自 相  
ZH_T44_1841_001:0152b16_13	意所爭者名差別。	意 所 爭 者 名 差 別  
ZH_T44_1841_001:0152b17_1	若云依第三解。	若 云 依 第 三 解  
ZH_T44_1841_001:0152b17_6	以法有法。	以 法 有 法  
ZH_T44_1841_001:0152b17_16	各有自體及以別義者。	各 有 自 體 及 以 別 義 者  
ZH_T44_1841_001:0152b18_2	如立聲無常。	如 立 聲 無 常  
ZH_T44_1841_001:0152b18_9	有部可有別體。	有 部 可 有 別 體  
ZH_T44_1841_001:0152b19_10	大乘如何無常等各有別體復俱不離色等自相。	大 乘 如 何 無 常 等 各 有 別 體 復 俱 不 離 色 等 自 相  
ZH_T44_1841_001:0152b19_15	何緣名體。	何 緣 名 體  
ZH_T44_1841_001:0152b20_2	何緣名義。	何 緣 名 義  
ZH_T44_1841_001:0152b20_12	何故有為之上生滅等。	何 故 有 為 之 上 生 滅 等  
ZH_T44_1841_001:0152b20_17	名有自體。	名 有 自 體  
ZH_T44_1841_001:0152b21_7	常住無為不遷不滅等。	常 住 無 為 不 遷 不 滅 等  
ZH_T44_1841_001:0152b21_12	即名別義。	即 名 別 義  
ZH_T44_1841_001:0152b22_9	又釋自性差別有三重。	又 釋 自性差別 有 三 重  
ZH_T44_1841_001:0152b22_14	初二如舊。	初 二 如 舊  
ZH_T44_1841_001:0152b22_18	第三云。	第 三 云  
ZH_T44_1841_001:0152b23_6	談其自性名自相。	談 其 自 性 名 自 相  
ZH_T44_1841_001:0152b23_14	談其別義名差別。	談 其 別 義 名 差 別  
ZH_T44_1841_001:0152b24_3	復云法與有法。	復 云 法 與 有 法  
ZH_T44_1841_001:0152b24_8	各有自體。	各 有 自 體  
ZH_T44_1841_001:0152b24_13	及以別義。	及 以 別 義  
ZH_T44_1841_001:0152b24_18	既稱別義。	既 稱 別 義  
ZH_T44_1841_001:0152b25_3	何得云有法。	何 得 云 有 法  
ZH_T44_1841_001:0152b25_12	即差別等義屬於體。	即 差 別 等 義 屬 於 體  
ZH_T44_1841_001:0152b25_18	應說之差別。	應 說 之 差 別  
ZH_T44_1841_001:0152b26_4	若言即有法。	若 言 即 有 法  
ZH_T44_1841_001:0152b26_10	故不得說之。	故 不 得 說 之  
ZH_T44_1841_001:0152b26_18	云何言此之別義。	云 何 言 此 之 別 義  
ZH_T44_1841_001:0152b27_3	亦有自體。	亦 有 自 體  
ZH_T44_1841_001:0152b27_9	既許有多義。	既 許 有 多 義  
ZH_T44_1841_001:0152b27_14	故應依主。	故 應 依 主  
ZH_T44_1841_001:0152b27_19	應可更思。	應 可 更 思  
ZH_T44_1841_001:0152b28_8	若以聲瓶等異為差別。	若 以 聲 瓶 等 異 為 差 別  
ZH_T44_1841_001:0152b28_14	不得云別義。	不 得 云 別 義  
ZH_T44_1841_001:0152b29_5	若即聲等體上有別義。	若 即 聲 等 體 上 有 別 義  
ZH_T44_1841_001:0152b29_12	不應云各有體。	不 應 云 各 有 體  
ZH_T44_1841_001:0152b29_15	又云。	又 云  
ZH_T44_1841_001:0152b29_20	相違有三。	相 違 有 三  
ZH_T44_1841_001:0152c01_5	一自體相違。	一 自 體 相 違  
ZH_T44_1841_001:0152c01_12	如言常非常等。	如 言 常 非 常 等  
ZH_T44_1841_001:0152c01_18	二形待相違。	二 形 待 相 違  
ZH_T44_1841_001:0152c02_4	如言真假等。	如 言 真 假 等  
ZH_T44_1841_001:0152c02_10	三性別相違。	三 性 別 相 違  
ZH_T44_1841_001:0152c02_16	如言色心等。	如 言 色 心 等  
ZH_T44_1841_001:0152c02_19	又云。	又 云  
ZH_T44_1841_001:0152c03_3	言詮有二。	言 詮 有 二  
ZH_T44_1841_001:0152c03_6	一遮。	一 遮  
ZH_T44_1841_001:0152c03_9	二表。	二 表  
ZH_T44_1841_001:0152c03_15	如立有非有。	如 立 有 非 有  
ZH_T44_1841_001:0152c04_1	即自體相違。	即 自 體 相 違  
ZH_T44_1841_001:0152c04_6	第一遮詮。	第 一 遮 詮  
ZH_T44_1841_001:0152c04_13	如言真他假他。	如 言 真 他 假 他  
ZH_T44_1841_001:0152c04_19	即但表真假。	即 但 表 真 假  
ZH_T44_1841_001:0152c05_3	不非真假。	不 非 真 假  
ZH_T44_1841_001:0152c05_10	此即義別相形。	此 即 義 別 相 形  
ZH_T44_1841_001:0152c05_16	名差別相違。	名 差 別 相 違  
ZH_T44_1841_001:0152c06_2	乃至自問云。	乃 至 自 問 云  
ZH_T44_1841_001:0152c06_8	若義別相違。	若 義 別 相 違  
ZH_T44_1841_001:0152c06_15	名差別相違者。	名 差 別 相 違 者  
ZH_T44_1841_001:0152c07_5	即如論中作非有緣性。	即 如 論 中 作 非 有 緣 性  
ZH_T44_1841_001:0152c07_14	亦非有緣性之自體。	亦 非 有 緣 性 之 自 體  
ZH_T44_1841_001:0152c07_19	應名自相。	應 名 自 相  
ZH_T44_1841_001:0152c08_18	非差別也上自問也此問元非有緣性是別義。	非 差 別 也 上 自 問 也 此 問 元 非 有 緣 性 是 別 義  
ZH_T44_1841_001:0152c09_4	作非有緣性。	作 非 有 緣 性  
ZH_T44_1841_001:0152c09_9	即義相違。	即 義 相 違  
ZH_T44_1841_001:0152c09_14	何名自相。	何 名 自 相  
ZH_T44_1841_001:0152c10_1	若此亦名自相。	若 此 亦 名 自 相  
ZH_T44_1841_001:0152c10_6	自相差別。	自 相 差 別  
ZH_T44_1841_001:0152c10_11	有何殊異。	有 何 殊 異  
ZH_T44_1841_001:0152c10_17	又論云差別。	又 論 云 差 別  
ZH_T44_1841_001:0152c11_2	何得稱自相。	何 得 稱 自 相  
ZH_T44_1841_001:0152c11_9	若云此之別義。	若 云 此 之 別 義  
ZH_T44_1841_001:0152c11_14	亦有別體。	亦 有 別 體  
ZH_T44_1841_001:0152c11_19	既有自體。	既 有 自 體  
ZH_T44_1841_001:0152c12_8	何名談自性談別義。	何 名 談 自 性 談 別 義  
ZH_T44_1841_001:0152c12_18	又如聲瓶可燒可見等。	又 如 聲 瓶 可 燒 可 見 等  
ZH_T44_1841_001:0152c13_4	豈離聲瓶。	豈 離 聲 瓶  
ZH_T44_1841_001:0152c13_9	外有別體。	外 有 別 體  
ZH_T44_1841_001:0152c13_14	然自解云。	然 自 解 云  
ZH_T44_1841_001:0152c13_17	不然。	不 然  
ZH_T44_1841_001:0152c14_5	若言非作有緣性者。	若 言 非 作 有 緣 性 者  
ZH_T44_1841_001:0152c14_16	即是正非有緣性之自體。	即 是 正 非 有 緣 性 之 自 體  
ZH_T44_1841_001:0152c15_7	論中既說作非有緣性。	論 中 既 說 作 非 有 緣 性  
ZH_T44_1841_001:0152c15_14	作非有緣性言。	作 非 有 緣 性 言  
ZH_T44_1841_001:0152c16_3	此乃別表緣餘也。	此 乃 別 表 緣 餘 也  
ZH_T44_1841_001:0152c16_8	此釋不然。	此 釋 不 然  
ZH_T44_1841_001:0152c16_17	此中為爭作所緣境。	此 中 為 爭 作 所 緣 境  
ZH_T44_1841_001:0152c17_4	為爭能緣有心。	為 爭 能 緣 有 心  
ZH_T44_1841_001:0152c17_11	若言爭能緣心。	若 言 爭 能 緣 心  
ZH_T44_1841_001:0152c17_16	自是別法。	自 是 別 法  
ZH_T44_1841_001:0152c18_3	豈名有法差別。	豈 名 有 法 差 別  
ZH_T44_1841_001:0152c18_8	若言大有。	若 言 大 有  
ZH_T44_1841_001:0152c18_16	是緣大有心境性。	是 緣 大 有 心 境 性  
ZH_T44_1841_001:0152c19_5	不是緣有心之境性。	不 是 緣 有 心 之 境 性  
ZH_T44_1841_001:0152c19_12	此是有法差別。	此 是 有 法 差 別  
ZH_T44_1841_001:0152c19_17	今爭大有。	今 爭 大 有  
ZH_T44_1841_001:0152c20_6	與能緣有心作境性。	與 能 緣 有 心 作 境 性  
ZH_T44_1841_001:0152c20_14	不作緣有心境性。	不 作 緣 有 心 境 性  
ZH_T44_1841_001:0152c21_5	因與作緣有心之境性。	因 與 作 緣 有 心 之 境 性  
ZH_T44_1841_001:0152c21_16	相違作非緣有之心境性。	相 違 作 非 緣 有 之 心 境 性  
ZH_T44_1841_001:0152c22_6	為因名差別相違因。	為 因 名 差 別 相 違 因  
ZH_T44_1841_001:0152c22_17	何得云此乃別表緣餘性。	何 得 云 此 乃 別 表 緣 餘 性  
ZH_T44_1841_001:0152c23_6	若言別表緣餘性。	若 言 別 表 緣 餘 性  
ZH_T44_1841_001:0152c23_13	便是難能緣心。	便 是 難 能 緣 心  
ZH_T44_1841_001:0152c24_4	不難有法之上差別義。	不 難 有 法 之 上 差 別 義  
ZH_T44_1841_001:0152c24_9	又更解云。	又 更 解 云  
ZH_T44_1841_001:0152c24_12	或可。	或 可  
ZH_T44_1841_001:0152c24_17	不成自違。	不 成 自 違  
ZH_T44_1841_001:0152c25_1	緣有之心。	緣 有 之 心  
ZH_T44_1841_001:0152c25_7	應非緣有心。	應 非 緣 有 心  
ZH_T44_1841_001:0152c25_13	但非有緣心。	但 非 有 緣 心  
ZH_T44_1841_001:0152c25_19	不表緣餘性。	不 表 緣 餘 性  
ZH_T44_1841_001:0152c26_6	故名自相非差別。	故 名 自 相 非 差 別  
ZH_T44_1841_001:0152c26_11	今論說言。	今 論 說 言  
ZH_T44_1841_001:0152c26_17	作非有緣性。	作 非 有 緣 性  
