segmentnr	original	folio	analyzed
ZH_X24_0469_001:0831a17	終不能得。教中云。若見有身可捨。即是不了蘊空。	001	終 不 能 得  教 中 云  若 見 有 身 可 捨  即 是 不 了 蘊 空  
ZH_X24_0469_001:0831a18	昔罽賓國王。仗劍諸師子尊者。問曰。師得蘊空否。	001	昔 罽 賓 國 王  仗 劍 諸 師 子 尊 者  問 曰  師 得 蘊 空 否  
ZH_X24_0469_001:0831a19	尊者曰。已得蘊空。王曰。可施我頭。尊者曰。身非我	001	尊 者 曰  已 得 蘊 空  王 曰  可 施 我 頭  尊 者 曰  身 非 我 
ZH_X24_0469_001:0831a20	有。何況頭乎。王遂斬之。白乳高丈餘。王臂自落。是	001	有  何 況 頭 乎  王 遂 斬 之  白 乳 高 丈 餘  王 臂 自 落  是 
ZH_X24_0469_001:0831a21	知人法俱空。不應住色布施。所以尊者。不畏於死	001	知 人 法 俱 空  不 應 住 色 布 施  所 以 尊 者  不 畏 於 死 
ZH_X24_0469_001:0831a22	也。傅大士云。法性無前後。無中非故新。蘊空非實	001	也  傅 大 士 云  法 性 無 前 後  無 中 非 故 新  蘊 空 非 實 
ZH_X24_0469_001:0831a23	體。憑何見有人。故捨身命布施。即與菩提轉不相	001	體  憑 何 見 有 人  故 捨 身 命 布 施  即 與 菩 提 轉 不 相 
ZH_X24_0469_001:0831a24	應。盖謂不見佛性。縱施身命。如恒河沙數。何益於	001	應  盖 謂 不 見 佛 性  縱 施 身 命  如 恒 河 沙 數  何 益 於 
ZH_X24_0469_001:0831b01	事。傅大士云。施命如沙數。人天業轉深。既掩菩提	001	事  傅 大 士 云  施 命 如 沙 數  人 天 業 轉 深  既 掩 菩 提 
ZH_X24_0469_001:0831b02	相。能障涅槃心。猿猴提水月。[菛@良][卄/碭]捨花針。愛河浮	001	相  能 障 涅 槃 心  猿 猴 提 水 月  [菛良][卄碭] 捨 花 針  愛 河 浮 
ZH_X24_0469_001:0831b03	更沒。苦海出還沉。為他人說。其福甚多。一念見性。	001	更 沒  苦 海 出 還 沉  為 他 人 說  其 福 甚 多  一 念 見 性  
ZH_X24_0469_001:0831b04	人法俱空。即名正見。且為人說此經偈。自利利他。	001	人 法 俱 空  即 名 正 見  且 為 人 說 此 經 偈  自利利他  
ZH_X24_0469_001:0831b05	所得淨玅無相無為功德。無有限量。川禪師云。兩	001	所 得 淨 玅 無 相 無 為 功 德  無 有 限 量  川 禪 師 云  兩 
ZH_X24_0469_001:0831b06	彩一賽。頌曰。伏手滑鎚不換劍。善使之人皆總便。	001	彩 一 賽  頌 曰  伏 手 滑 鎚 不 換 劍  善 使 之 人 皆 總 便  
ZH_X24_0469_001:0831b07	不用安排總見成。箇中須是英靈漢。囉囉哩。哩囉	001	不 用 安 排 總 見 成  箇 中 須 是 英 靈 漢  囉 囉 哩  哩 囉 
ZH_X24_0469_001:0831b08	囉。山花笑。野鳥歌。此時如得意。隨處薩婆訶。	001	囉  山 花 笑  野 鳥 歌  此 時 如 得 意  隨 處 薩 婆 訶  
ZH_X24_0469_001:0831b09	○離相寂滅分第十四	001	 離 相 寂 滅 分 第 十 四 
ZH_X24_0469_001:0831b10	直下頓空。離諸形相。既離形相。寂滅現前。頌曰。冷	001	直 下 頓 空  離 諸 形 相  既 離 形 相  寂 滅 現 前  頌 曰  冷 
ZH_X24_0469_001:0831b11	灰荳爆口難開。脫盡皮膚骨出來。瓦解氷消藏不	001	灰 荳 爆 口 難 開  脫 盡 皮 膚 骨 出 來  瓦 解 氷 消 藏 不 
ZH_X24_0469_001:0831b12	得。夜深明月上樓臺。	001	得  夜 深 明 月 上 樓 臺  
ZH_X24_0469_001:0831b13	爾時須菩提聞說是經(至)未曾得聞如是之經。	001	爾 時 須 菩 提 聞 說 是 經  至  未 曾 得 聞 如 是 之 經  
ZH_X24_0469_001:0831b14	深解義趣。心悟真空無相義趣也。須菩提聞說是	001	深 解 義 趣  心 悟 真 空 無 相 義 趣 也  須 菩 提 聞 說 是 
ZH_X24_0469_001:0831b15	經。了悟人法二空。即得中道之理。歎其希有。感極	001	經  了 悟 人 法 二 空  即 得 中 道 之 理  歎 其 希 有  感 極 
ZH_X24_0469_001:0831b16	涕零也。傅大士云。聞經深解義。心中喜復悲。昔除	001	涕 零 也  傅 大 士 云  聞 經 深 解 義  心 中 喜 復 悲  昔 除 
ZH_X24_0469_001:0831b17	煩惱障。今能離所知。徧計於先了。圓成證此時。宿	001	煩 惱 障  今 能 離 所 知  徧 計 於 先 了  圓 成 證 此 時  宿 
ZH_X24_0469_001:0831b18	乘無閡慧。方便勸人持。未曾得聞者。昔得慧眼。於	001	乘 無 閡 慧  方 便 勸 人 持  未 曾 得 聞 者  昔 得 慧 眼  於 
ZH_X24_0469_001:0831b19	有見空。今聞是經。於空亦遣。是了中道。將欲起教	001	有 見 空  今 聞 是 經  於 空 亦 遣  是 了 中 道  將 欲 起 教 
ZH_X24_0469_001:0831b20	以示未來也。川禪師云。好笑。當面諱却。頌曰。自小	001	以 示 未 來 也  川 禪 師 云  好 笑  當 面 諱 却  頌 曰  自 小 
ZH_X24_0469_001:0831b21	來來慣遠方。幾迴衡嶽過瀟湘。一朝踏著家鄉路	001	來 來 慣 遠 方  幾 迴 衡 嶽 過 瀟 湘  一 朝 踏 著 家 鄉 路 
ZH_X24_0469_001:0831b22	始覺途中日月長。	001	始 覺 途 中 日 月 長  
ZH_X24_0469_001:0831b23	世尊若復有人得聞是經(至)是故如來說名實相。	001	世 尊 若 復 有 人 得 聞 是 經  至  是 故 如 來 說 名 實 相  
ZH_X24_0469_001:0831b24	信心清淨。信本來心。無法可得。不起妄念。心常空	001	信 心 清 淨  信 本 來 心  無 法 可 得  不 起 妄 念  心 常 空 
ZH_X24_0469_001:0831c01	寂。湛然清淨也。傅大士云。未有無心境。曾無無境	001	寂  湛 然 清 淨 也  傅 大 士 云  未 有 無 心 境  曾 無 無 境 
ZH_X24_0469_001:0831c02	心。境忘心自滅。心滅境無侵。經中稱實相。語玅理	001	心  境 忘 心 自 滅  心 滅 境 無 侵  經 中 稱 實 相  語 玅 理 
ZH_X24_0469_001:0831c03	能深。證知惟有佛。小聖詎能任。即生實相者。豁然	001	能 深  證 知 惟 有 佛  小 聖 詎 能 任  即 生 實 相 者  豁 然 
ZH_X24_0469_001:0831c04	了悟萬法。由此淨心建立。是名實相。成就第一希	001	了 悟 萬 法  由 此 淨 心 建 立  是 名 實 相  成 就 第 一 希 
ZH_X24_0469_001:0831c05	有功德。迷即佛是眾生。悟即眾生是佛。生佛道齊。	001	有 功 德  迷 即 佛 是 眾 生  悟 即 眾 生 是 佛  生 佛 道 齊  
ZH_X24_0469_001:0831c06	無法等比。經以福兼德言者屢矣。而此獨言功德	001	無 法 等 比  經 以 福 兼 德 言 者 屢 矣  而 此 獨 言 功 德 
ZH_X24_0469_001:0831c07	不及福者。是功成果滿之時。則其福為不足道。所	001	不 及 福 者  是 功 成 果 滿 之 時  則 其 福 為 不 足 道  所 
ZH_X24_0469_001:0831c08	以壇經有功德在法身中。非在於福也。即是非相	001	以 壇 經 有 功 德 在 法 身 中  非 在 於 福 也  即 是 非 相 
ZH_X24_0469_001:0831c09	者。實相無相。故言為非。不是無實相。如龜毛兔角。	001	者  實 相 無 相  故 言 為 非  不 是 無 實 相  如 龜 毛 兔 角  
ZH_X24_0469_001:0831c10	只說龜無毛。兔無角。不說無龜毛兔角。只說實相	001	只 說 龜 無 毛  兔 無 角  不 說 無 龜 毛 兔 角  只 說 實 相 
ZH_X24_0469_001:0831c11	無相。不說無實相也。達磨云。若解實相。即見非相。	001	無 相  不 說 無 實 相 也  達 磨 云  若 解 實 相  即 見 非 相  
ZH_X24_0469_001:0831c12	若了非相。其色亦然。當於色中。不生色體。於非相	001	若 了 非 相  其 色 亦 然  當 於 色 中  不 生 色 體  於 非 相 
ZH_X24_0469_001:0831c13	中。不礙有也。猶水中鹽味。色裏膠青。決定是有。不	001	中  不 礙 有 也  猶 水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 
ZH_X24_0469_001:0831c14	見其形。正謂此也。傅大士云。眾生與壽者。蘊上立	001	見 其 形  正 謂 此 也  傅 大 士 云  眾 生 與 壽 者  蘊 上 立 
ZH_X24_0469_001:0831c15	虗名。如龜毛不實。似兔角無形。川禪師云。山河大	001	虗 名  如 龜 毛 不 實  似 兔 角 無 形  川 禪 師 云  山 河 大 
ZH_X24_0469_001:0831c16	也。甚處得來。頌曰。遠觀山有色。近聽水無聲。春去	001	也  甚 處 得 來  頌 曰  遠 觀 山 有 色  近 聽 水 無 聲  春 去 
ZH_X24_0469_001:0831c17	花猶在。人來鳥不驚。頭頭皆顯露。物物體元平。如	001	花 猶 在  人 來 鳥 不 驚  頭 頭 皆 顯 露  物 物 體 元 平  如 
ZH_X24_0469_001:0831c18	何言不會。只為太分明。	001	何 言 不 會  只 為 太 分 明  
ZH_X24_0469_001:0831c19	世尊我今得聞如是經典(至)是人即為第一希有。	001	世 尊 我 今 得 聞 如 是 經 典  至  是 人 即 為 第一希有  
ZH_X24_0469_001:0831c20	若人心常空寂。湛然清淨。不著諸相。悟住無所住	001	若 人 心 常 空 寂  湛 然 清 淨  不 著 諸 相  悟 住 無 所 住 
ZH_X24_0469_001:0831c21	心。了得無所得法。是為第一希有。川禪師云。行住	001	心  了 得 無 所 得 法  是 為 第一希有  川 禪 師 云  行 住 
ZH_X24_0469_001:0831c22	坐臥。著衣喫飯。更有甚麼事。頌曰。氷不熱。火不寒。	001	坐 臥  著 衣 喫 飯  更 有 甚 麼 事  頌 曰  氷 不 熱  火 不 寒  
ZH_X24_0469_001:0831c23	土不濕。水不乾。金剛脚踏地。旛竿頭指天。若人信	001	土 不 濕  水 不 乾  金 剛 脚 踏 地  旛 竿 頭 指 天  若 人 信 
ZH_X24_0469_001:0831c24	得及。北斗面南看。	001	得 及  北 斗 面 南 看  
ZH_X24_0469_001:0832a01	何以故此人無我相(至)離一切諸相即名諸佛。	001	何 以 故 此 人 無 我 相  至  離 一 切 諸 相 即 名 諸 佛  
ZH_X24_0469_001:0832a02	即是非相。前言無相。即是滅色以明空義。後言非	001	即 是 非 相  前 言 無 相  即 是 滅 色 以 明 空 義  後 言 非 
ZH_X24_0469_001:0832a03	相。即是了悟我人眾生壽者四相。本來不生。故名	001	相  即 是 了 悟 我 人 眾 生 壽 者 四 相  本 來 不 生  故 名 
ZH_X24_0469_001:0832a04	實相。離一切相。即名諸佛。謂語實相者。更無等比	001	實 相  離一切相  即 名 諸 佛  謂 語 實 相 者  更 無 等 比 
ZH_X24_0469_001:0832a05	當知是人不著二邊。不處中道。一切無住。離此諸	001	當 知 是 人 不 著 二 邊  不 處 中 道  一 切 無 住  離 此 諸 
ZH_X24_0469_001:0832a06	相。則成正覺。又云。離相清淨。解悟三空。契合實相。	001	相  則 成 正 覺  又 云  離 相 清 淨  解 悟 三 空  契 合 實 相  
ZH_X24_0469_001:0832a07	究竟涅槃。三空之義。初即人空。次即法空。後即空	001	究竟涅槃  三 空 之 義  初 即 人 空  次 即 法 空  後 即 空 
ZH_X24_0469_001:0832a08	空。三世如來。同證此理。故名為佛。傅大士云。空生	001	空  三 世 如 來  同 證 此 理  故 名 為 佛  傅 大 士 云  空 生 
ZH_X24_0469_001:0832a09	聞玅理。如蓬植在麻。凡流信此法。同火出蓮花。恐	001	聞 玅 理  如 蓬 植 在 麻  凡 流 信 此 法  同 火 出 蓮 花  恐 
ZH_X24_0469_001:0832a10	人生斷見。大聖預開遮。如能離諸相。定入法王家。	001	人 生 斷 見  大 聖 預 開 遮  如 能 離 諸 相  定 入 法 王 家  
ZH_X24_0469_001:0832a11	川禪師云。心不負人。面無慚色。頌曰。舊竹生新筍。	001	川 禪 師 云  心 不 負 人  面 無 慚 色  頌 曰  舊 竹 生 新 筍  
ZH_X24_0469_001:0832a12	新花長舊枝。雨催行客路。風送片帆歸。竹密不妨	001	新 花 長 舊 枝  雨 催 行 客 路  風 送 片 帆 歸  竹 密 不 妨 
ZH_X24_0469_001:0832a13	流水過。山高豈礙白雲飛。	001	流 水 過  山 高 豈 礙 白 雲 飛  
ZH_X24_0469_001:0832a14	佛告須菩提如是如是(至)當知是人甚為希有。	001	佛 告 須 菩 提 如是如是  至  當 知 是 人 甚 為 希 有  
ZH_X24_0469_001:0832a15	如是如是者。佛以須菩提所解空義。善契如來之	001	如是如是 者  佛 以 須 菩 提 所 解 空 義  善 契 如 來 之 
ZH_X24_0469_001:0832a16	法意也。不驚不怖不畏者。心若空寂。湛然清淨。等	001	法 意 也  不驚不怖 不 畏 者  心 若 空 寂  湛 然 清 淨  等 
ZH_X24_0469_001:0832a17	於虗空。有何驚怖。甚為希有者。謂上根器。得聞是	001	於 虗 空  有 何 驚 怖  甚 為 希 有 者  謂 上 根 器  得 聞 是 
ZH_X24_0469_001:0832a18	經。諦聽受持。永無退轉。當知是人。甚為希有。傅大	001	經  諦 聽 受 持  永 無 退 轉  當 知 是 人  甚 為 希 有  傅 大 
ZH_X24_0469_001:0832a19	士云。如能發心者。應當了二邊。涅槃無有相。菩提	001	士 云  如 能 發 心 者  應 當 了 二 邊  涅 槃 無 有 相  菩 提 
ZH_X24_0469_001:0832a20	離所緣。無乘及乘者。人法兩俱捐。欲達真如理。應	001	離 所 緣  無 乘 及 乘 者  人 法 兩 俱 捐  欲 達 真 如 理  應 
ZH_X24_0469_001:0832a21	當識本源。川禪師云。只是自家底。頌曰。毛吞巨海	001	當 識 本 源  川 禪 師 云  只 是 自 家 底  頌 曰  毛 吞 巨 海 
ZH_X24_0469_001:0832a22	水。芥子納須彌。碧漢一輪滿。清光六合輝。踏得故	001	水  芥 子 納 須 彌  碧 漢 一 輪 滿  清 光 六 合 輝  踏 得 故 
ZH_X24_0469_001:0832a23	關田地穩。更無南北與東西。	001	關 田 地 穩  更 無 南 北 與 東 西  
ZH_X24_0469_001:0832a24	何以故須菩提如來說(至)是名第一波羅蜜。	001	何 以 故 須 菩 提 如 來 說  至  是 名 第 一 波 羅 蜜  
ZH_X24_0469_001:0832b01	第一波羅蜜。若悟非相。即達彼岸。實相無二。故名	001	第 一 波 羅 蜜  若 悟 非 相  即 達 彼 岸  實 相 無 二  故 名 
ZH_X24_0469_001:0832b02	第一。非第一波羅蜜。了悟人法俱空。即無生死可	001	第 一  非 第 一 波 羅 蜜  了 悟 人 法 俱 空  即 無 生 死 可 
ZH_X24_0469_001:0832b03	度。亦無彼岸可到。何處更有第一。故云非第一也	001	度  亦 無 彼 岸 可 到  何 處 更 有 第 一  故 云 非 第 一 也 
ZH_X24_0469_001:0832b04	是名第一波羅蜜。悟一切法。即知諸法。皆是假名。	001	是 名 第 一 波 羅 蜜  悟 一 切 法  即 知 諸 法  皆 是 假 名  
ZH_X24_0469_001:0832b05	法華經云。但以假名云。引導於眾生。於斯了悟。能	001	法 華 經 云  但 以 假 名 云  引 導 於 眾 生  於 斯 了 悟  能 
ZH_X24_0469_001:0832b06	入見性之門。是名第一波羅蜜也。故知假名。如將	001	入 見 性 之 門  是 名 第 一 波 羅 蜜 也  故 知 假 名  如 將 
ZH_X24_0469_001:0832b07	黃葉作金。止小兒啼。二乘之人。聞說假名。將謂是	001	黃 葉 作 金  止 小 兒 啼  二 乘 之 人  聞 說 假 名  將 謂 是 
ZH_X24_0469_001:0832b08	實。執著修行。欲離生死。不知即無生死可離。傅大	001	實  執 著 修 行  欲 離 生 死  不 知 即 無 生 死 可 離  傅 大 
ZH_X24_0469_001:0832b09	士云。波羅稱彼岸。於中千種名。高卑緣妄識。次第	001	士 云  波 羅 稱 彼 岸  於 中 千 種 名  高 卑 緣 妄 識  次 第 
ZH_X24_0469_001:0832b10	為迷情。焰裏尋求水。空中覓响聲。真如何得失。今	001	為 迷 情  焰 裏 尋 求 水  空 中 覓 响 聲  真 如 何 得 失  今 
ZH_X24_0469_001:0832b11	始號圓成。川禪師云。八字打開。兩手分付。頌曰。是	001	始 號 圓 成  川 禪 師 云  八 字 打 開  兩 手 分 付  頌 曰  是 
ZH_X24_0469_001:0832b12	名第一波羅蜜。萬別千差從此出。鬼臉神頭對面	001	名 第 一 波 羅 蜜  萬 別 千 差 從 此 出  鬼 臉 神 頭 對 面 
ZH_X24_0469_001:0832b13	來。此時莫道不相識。	001	來  此 時 莫 道 不 相 識  
ZH_X24_0469_001:0832b14	須菩提忍辱波羅蜜(至)眾生相壽者相應生嗔恨。	001	須 菩 提 忍 辱 波 羅 蜜  至  眾 生 相 壽 者 相 應 生 嗔 恨  
ZH_X24_0469_001:0832b15	忍辱者。六度之一也。前云。捨身命之福報。是生死	001	忍 辱 者  六 度 之 一 也  前 云  捨 身 命 之 福 報  是 生 死 
ZH_X24_0469_001:0832b16	苦因。不及持說之福。此之行忍。亦捨身命。不成苦	001	苦 因  不 及 持 說 之 福  此 之 行 忍  亦 捨 身 命  不 成 苦 
ZH_X24_0469_001:0832b17	因者。何耶。盖能達法無我。到於彼岸也。說非忍辱	001	因 者  何 耶  盖 能 達 法 無 我  到 於 彼 岸 也  說 非 忍 辱 
ZH_X24_0469_001:0832b18	波羅蜜者。了悟人法二空。即無忍辱之相。是達我	001	波 羅 蜜 者  了 悟 人 法 二 空  即 無 忍 辱 之 相  是 達 我 
ZH_X24_0469_001:0832b19	人眾生壽者非相。故云非忍辱也。如我昔為歌利	001	人 眾 生 壽 者 非 相  故 云 非 忍 辱 也  如 我 昔 為 歌 利 
ZH_X24_0469_001:0832b20	王割截身體。如來設教。方便門多。若作教相言之。	001	王 割 截 身 體  如 來 設 教  方 便 門 多  若 作 教 相 言 之  
ZH_X24_0469_001:0832b21	只是依文設教。為歌利王割截支解。曾無一念嗔	001	只 是 依 文 設 教  為 歌 利 王 割 截 支 解  曾 無 一 念 嗔 
ZH_X24_0469_001:0832b22	恨之心。肇法師云。五蘊身非有。四大本來空。將頭	001	恨 之 心  肇 法 師 云  五 蘊 身 非 有  四 大 本 來 空  將 頭 
ZH_X24_0469_001:0832b23	臨白刃。一似斬春風。若以諸大宗師言之。即為先	001	臨 白 刃  一 似 斬 春 風  若 以 諸 大 宗 師 言 之  即 為 先 
ZH_X24_0469_001:0832b24	說有為權教。後顯無為實理。歌者。是慧之別名。利	001	說 有 為 權 教  後 顯 無 為 實 理  歌 者  是 慧 之 別 名  利 
ZH_X24_0469_001:0832c01	者。刀也。非謂世間之刀。王者。心也。是用慧刀。割截	001	者  刀 也  非 謂 世 間 之 刀  王 者  心 也  是 用 慧 刀  割 截 
ZH_X24_0469_001:0832c02	無明煩惱之身體也。應生嗔恨。謂色身與法身即	001	無 明 煩 惱 之 身 體 也  應 生 嗔 恨  謂 色 身 與 法 身 即 
ZH_X24_0469_001:0832c03	不同也。當知割截之時。不見有身相。亦不見有我	001	不 同 也  當 知 割 截 之 時  不 見 有 身 相  亦 不 見 有 我 
ZH_X24_0469_001:0832c04	人眾生壽者四相。何處更有嗔恨也。華嚴經云。譬	001	人 眾 生 壽 者 四 相  何 處 更 有 嗔 恨 也  華 嚴 經 云  譬 
ZH_X24_0469_001:0832c05	如虗空。於十方中求不可得。然非無虗空。菩薩之	001	如 虗 空  於 十 方 中 求不可得  然 非 無 虗 空  菩 薩 之 
ZH_X24_0469_001:0832c06	心。亦復如是。太陽安禪師舉火問僧云。會麼僧云。	001	心  亦復如是  太 陽 安 禪 師 舉 火 問 僧 云  會 麼 僧 云  
ZH_X24_0469_001:0832c07	不會。師云。起則徧周沙界。滅則了無所得。龐居士	001	不 會  師 云  起 則 徧 周 沙 界  滅 則 了 無 所 得  龐 居 士 
ZH_X24_0469_001:0832c08	問馬祖云。不與萬法為侶者。是甚麼人。祖云。回光	001	問 馬 祖 云  不 與 萬 法 為 侶 者  是 甚 麼 人  祖 云  回 光 
ZH_X24_0469_001:0832c09	自照看。待你一口吸盡西江水。然後向你道。圜悟	001	自 照 看  待 你 一 口 吸 盡 西 江 水  然 後 向 你 道  圜 悟 
ZH_X24_0469_001:0832c10	禪師云。參得此語透者。目前萬法平沉。無始妄想	001	禪 師 云  參 得 此 語 透 者  目 前 萬 法 平 沉  無 始 妄 想 
ZH_X24_0469_001:0832c11	蕩盡。又云。大空無外。大象無形。盡世界撮來如粟	001	蕩 盡  又 云  大 空 無 外  大 象 無 形  盡 世 界 撮 來 如 粟 
ZH_X24_0469_001:0832c12	米粒。總虗空似掌中珠。可以拽新羅國。與波斯國	001	米 粒  總 虗 空 似 掌 中 珠  可 以 拽 新 羅 國  與 波 斯 國 
ZH_X24_0469_001:0832c13	闘額。直得東勝神洲射箭。西瞿耶尼中垛。所以道。	001	闘 額  直 得 東 勝 神 洲 射 箭  西 瞿 耶 尼 中 垛  所 以 道  
ZH_X24_0469_001:0832c14	髑髏長千世界。鼻孔摩出家風。若是未出陰界。尚	001	髑 髏 長 千 世 界  鼻 孔 摩 出 家 風  若 是 未 出 陰 界  尚 
ZH_X24_0469_001:0832c15	帶見聞知覺恁麼說話。一似鴨聽雷鳴。隔靴抓癢。	001	帶 見 聞 知 覺 恁 麼 說 話  一 似 鴨 聽 雷 鳴  隔 靴 抓 癢  
ZH_X24_0469_001:0832c16	直饒脫却根塵。去却機境。尚餘一線路在。且二途	001	直 饒 脫 却 根 塵  去 却 機 境  尚 餘 一 線 路 在  且 二 途 
ZH_X24_0469_001:0832c17	不涉一句作麼生道。還委悉麼。佛殿階前石獅子。	001	不 涉 一 句 作 麼 生 道  還 委 悉 麼  佛 殿 階 前 石 獅 子  
ZH_X24_0469_001:0832c18	大洋海裏鐵崑崙。川禪師云。智不責愚。頌曰。如刀	001	大 洋 海 裏 鐵 崑 崙  川 禪 師 云  智 不 責 愚  頌 曰  如 刀 
ZH_X24_0469_001:0832c19	割水。似火吹光。明來暗去。那事無妨。歌利王。歌利	001	割 水  似 火 吹 光  明 來 暗 去  那 事 無 妨  歌 利 王  歌 利 
ZH_X24_0469_001:0832c20	王。誰知遠烟浪。別有好思量。	001	王  誰 知 遠 烟 浪  別 有 好 思 量  
ZH_X24_0469_001:0832c21	須菩提又念過去於五百世(至)無眾生相無壽者相。	001	須 菩 提 又 念 過 去 於 五 百 世  至  無 眾 生 相 無 壽 者 相  
ZH_X24_0469_001:0832c22	忍辱仙人。如來五百世中。修忍辱波羅蜜行。欲令	001	忍 辱 仙 人  如 來 五 百 世 中  修 忍 辱 波 羅 蜜 行  欲 令 
ZH_X24_0469_001:0832c23	一切眾生。成就忍辱波羅蜜法。不著諸相。見一切	001	一 切 眾 生  成 就 忍 辱 波 羅 蜜 法  不 著 諸 相  見 一 切 
ZH_X24_0469_001:0832c24	人迷悟賢愚貧富。平等恭敬。不生輕慢。以至惡罵	001	人 迷 悟 賢 愚 貧 富  平 等 恭 敬  不 生 輕 慢  以 至 惡 罵 
ZH_X24_0469_001:0833a01	捶打。皆悉能忍。反生歡喜。不生嗔恨之心。圜悟禪	001	捶 打  皆 悉 能 忍  反 生 歡 喜  不 生 嗔 恨 之 心  圜 悟 禪 
ZH_X24_0469_001:0833a02	師云。大凡為善知識。應當慈悲柔和。善順接物。以	001	師 云  大 凡 為 善 知 識  應 當 慈 悲 柔 和  善 順 接 物  以 
ZH_X24_0469_001:0833a03	平等無諍自處。彼以惡聲色來加我。非理相干。訕	001	平 等 無 諍 自 處  彼 以 惡 聲 色 來 加 我  非 理 相 干  訕 
ZH_X24_0469_001:0833a04	謗毀辱。但退步自照。於己無嫌。一切勿與較量。亦	001	謗 毀 辱  但 退 步 自 照  於 己 無 嫌  一 切 勿 與 較 量  亦 
ZH_X24_0469_001:0833a05	不嗔恨。只與直下坐斷。初如不聞見。久之魔孽自	001	不 嗔 恨  只 與 直 下 坐 斷  初 如 不 聞 見  久 之 魔 孽 自 
ZH_X24_0469_001:0833a06	消耳。若與之較。即惡聲相反。豈有了期。又云。見性	001	消 耳  若 與 之 較  即 惡 聲 相 反  豈 有 了 期  又 云  見 性 
ZH_X24_0469_001:0833a07	之人。聞人毀謗。如飲甘露。心自清涼。不生煩惱。則	001	之 人  聞 人 毀 謗  如 飲 甘 露  心 自 清 涼  不 生 煩 惱  則 
ZH_X24_0469_001:0833a08	能成就定慧之力。不被六賊盜竊家寶。功德法財。	001	能 成 就 定 慧 之 力  不 被 六 賊 盜 竊 家 寶  功 德 法 財  
ZH_X24_0469_001:0833a09	遂從此增長也。傅大士云。頻經五百世。前後極時	001	遂 從 此 增 長 也  傅 大 士 云  頻 經 五 百 世  前 後 極 時 
ZH_X24_0469_001:0833a10	長。承仙忍辱力。今乃證真常。川禪師云。目前無法。	001	長  承 仙 忍 辱 力  今 乃 證 真 常  川 禪 師 云  目 前 無 法  
ZH_X24_0469_001:0833a11	從教柳綠花紅。耳畔無聞。一任鶯啼燕語。頌曰。四	001	從 教 柳 綠 花 紅  耳 畔 無 聞  一 任 鶯 啼 燕 語  頌 曰  四 
ZH_X24_0469_001:0833a12	大元無我。五蘊悉皆空。廓落虗無理。乾坤萬古同。	001	大 元 無 我  五 蘊 悉 皆 空  廓 落 虗 無 理  乾 坤 萬 古 同  
ZH_X24_0469_001:0833a13	玅峯嶷嶷常如故。誰管顛號刮地風。	001	玅 峯 嶷 嶷 常 如 故  誰 管 顛 號 刮 地 風  
ZH_X24_0469_001:0833a14	是故須菩提菩薩應離一切相(至)三藐三菩提心。	001	是 故 須 菩 提 菩 薩 應 離一切相  至  三藐三菩提 心  
ZH_X24_0469_001:0833a15	應離一切相者。心常空寂。不生起滅。湛然清淨。是	001	應 離一切相 者  心 常 空 寂  不 生 起 滅  湛 然 清 淨  是 
ZH_X24_0469_001:0833a16	離一切相也。川禪師云。是即此用。離此用。頌曰。得	001	離一切相 也  川 禪 師 云  是 即 此 用  離 此 用  頌 曰  得 
ZH_X24_0469_001:0833a17	之在心。應之在手。雪月風花。天長地久。朝朝鷄向	001	之 在 心  應 之 在 手  雪 月 風 花  天 長 地 久  朝 朝 鷄 向 
ZH_X24_0469_001:0833a18	五更啼。春來處處山花秀。	001	五 更 啼  春 來 處 處 山 花 秀  
ZH_X24_0469_001:0833a19	不應住色生心(至)為利益一切眾生應如是布施。	001	不 應 住 色 生 心  至  為 利 益 一 切 眾 生 應 如 是 布 施  
ZH_X24_0469_001:0833a20	不應住色聲香味觸法生心者。心住六塵。即著諸	001	不 應 住 色聲香味觸 法 生 心 者  心 住 六 塵  即 著 諸 
ZH_X24_0469_001:0833a21	相。取捨愛憎。無有休期。應生無所住心者。心無所	001	相  取 捨 愛 憎  無 有 休 期  應 生 無 所 住 心 者  心 無 所 
ZH_X24_0469_001:0833a22	住。隨處解脫。內外根塵。悉皆銷殞。一切無心。即無	001	住  隨 處 解 脫  內 外 根 塵  悉 皆 銷 殞  一 切 無 心  即 無 
ZH_X24_0469_001:0833a23	所住也。華嚴經云。一切境界。不生染著。淨身口意。	001	所 住 也  華 嚴 經 云  一切境界  不 生 染 著  淨 身 口 意  
ZH_X24_0469_001:0833a24	住無礙行。滅一切障。世間受生。皆由著我。若離此	001	住 無 礙 行  滅 一 切 障  世 間 受 生  皆 由 著 我  若 離 此 
ZH_X24_0469_001:0833b01	著。即無生處。趙州云。我見百千億箇。盡是覓作佛	001	著  即 無 生 處  趙 州 云  我 見 百 千 億 箇  盡 是 覓 作 佛 
ZH_X24_0469_001:0833b02	漢子。於中覓箇無心底難得。訥首座云。心本無形。	001	漢 子  於 中 覓 箇 無 心 底 難 得  訥 首 座 云  心 本 無 形  
ZH_X24_0469_001:0833b03	因塵有相。塵滅心滅。真心湛然。常察。禪師心印頌	001	因 塵 有 相  塵 滅 心 滅  真 心 湛 然  常 察  禪 師 心 印 頌 
