segmentnr	original	folio	analyzed
ZH_X42_0733_002:0019c06	(此中意云。無記法者。色心不互不遮心法。四薀互因也)。光法師云。諸論皆有四	002	 此 中 意 云  無 記 法 者  色 心 不 互 不 遮 心 法  四 薀 互 因 也   光 法 師 云  諸 論 皆 有 四 
ZH_X42_0733_002:0019c07	說。並無評家。且以後師為正。授記法師云。光敘正義。	002	說  並 無 評 家  且 以 後 師 為 正  授 記 法 師 云  光 敘 正 義  
ZH_X42_0733_002:0019c08	後述餘師。初釋為正。今詳四蘊更互為因。四釋無諍。	002	後 述 餘 師  初 釋 為 正  今 詳 四 蘊 更 互 為 因  四 釋 無 諍  
ZH_X42_0733_002:0019c09	但諍色心互為因義。故成四釋。然二法師。雖各判釋。	002	但 諍 色 心 互 為 因 義  故 成 四 釋  然 二 法 師  雖 各 判 釋  
ZH_X42_0733_002:0019c10	然並未違是非所以。故今欲存初釋為正。應破後三。	002	然 並 未 違 是 非 所 以  故 今 欲 存 初 釋 為 正  應 破 後 三  
ZH_X42_0733_002:0019c11	其義方立。破云。三無記心。皆能發表。如何乃言心非	002	其 義 方 立  破 云  三 無 記 心  皆 能 發 表  如 何 乃 言 心 非 
ZH_X42_0733_002:0019c12	色因。此即通破二四師訖。又所發業與三無記為所	002	色 因  此 即 通 破 二 四 師 訖  又 所 發 業 與 三 無 記 為 所 
ZH_X42_0733_002:0019c13	緣緣。令三無記得增長。明知此表能為同類。此即別	002	緣 緣  令 三 無 記 得 增 長  明 知 此 表 能 為 同 類  此 即 別 
ZH_X42_0733_002:0019c14	破第三師訖。故知初釋為正也。問異熟生心。不能發	002	破 第 三 師 訖  故 知 初 釋 為 正 也  問 異 熟 生 心  不 能 發 
ZH_X42_0733_002:0019c15	表。理應四蘊非是色因。答今總通說心為色因。何用	002	表  理 應 四 蘊 非 是 色 因  答 今 總 通 說 心 為 色 因  何 用 
ZH_X42_0733_002:0019c16	何舉異熟心難。問異熟色法。望異熟色。同類因不。答	002	何 舉 異 熟 心 難  問 異 熟 色 法  望 異 熟 色  同 類 因 不  答 
ZH_X42_0733_002:0019c17	有同類因。若爾俱舍第二云。離異熟外。無別等流。如	002	有 同 類 因  若 爾 俱 舍 第 二 云  離 異 熟 外  無 別 等 流  如 
ZH_X42_0733_002:0019c18	何通釋。答彼意說言。離異熟外無有等流別體可得。	002	何 通 釋  答 彼 意 說 言  離 異 熟 外 無 有 等 流 別 體 可 得  
ZH_X42_0733_002:0019c19	不遮異熟當體之上亦有等流。故婆沙十八俱舍第	002	不 遮 異 熟 當 體 之 上 亦 有 等 流  故 婆 沙 十 八 俱 舍 第 
ZH_X42_0733_002:0019c20	六並云。羯剌藍位。與餘十位。為同類因等也。言自部	002	六 並 云  羯 剌 藍 位  與 餘 十 位  為 同 類 因 等 也  言 自 部 
ZH_X42_0733_002:0019c21	自地者。顯有漏法。部謂五部。即四諦斷及脩斷也。謂	002	自 地 者  顯 有 漏 法  部 謂 五 部  即 四 諦 斷 及 脩 斷 也  謂 
ZH_X42_0733_002:0019c22	唯自部為同類因。異部相望。無此因義。又九地中。始	002	唯 自 部 為 同 類 因  異 部 相 望  無 此 因 義  又 九 地 中  始 
ZH_X42_0733_002:0019c23	從欲界乃至有頂。皆唯自地為同類因。異地相望。無	002	從 欲 界 乃至有頂  皆 唯 自 地 為 同 類 因  異 地 相 望  無 
ZH_X42_0733_002:0019c24	此因義。言前生者。過現二世前生之法。與現後世。為	002	此 因 義  言 前 生 者  過 現 二 世 前 生 之 法  與 現 後 世  為 
ZH_X42_0733_002:0020a01	同類因。未來世中。無此因義。廣如俱舍問答成立。道	002	同 類 因  未 來 世 中  無 此 因 義  廣 如 俱 舍 問 答 成 立  道 
ZH_X42_0733_002:0020a02	展轉九地者。顯無漏道不隨界地。是故九地展轉為	002	展 轉 九 地 者  顯 無 漏 道 不 隨 界 地  是 故 九 地 展 轉 為 
ZH_X42_0733_002:0020a03	因。順正理第十六。廣有料簡。如彼應知。准等勝為果	002	因  順 正 理 第 十 六  廣 有 料 簡  如 彼 應 知  准 等 勝 為 果 
ZH_X42_0733_002:0020a04	者。此九地道。准取等果及勝果也。不應加行求劣果	002	者  此 九 地 道  准 取 等 果 及 勝 果 也  不 應 加 行 求 劣 果 
ZH_X42_0733_002:0020a05	故。加行生亦然。聞思所成等者。謂即有漏聞思脩法。	002	故  加 行 生 亦 然  聞 思 所 成 等 者  謂 即 有 漏 聞 思 脩 法  
ZH_X42_0733_002:0020a06	隨應自界。准取等勝以之為果。故云亦然。如欲界中	002	隨 應 自 界  准 取 等 勝 以 之 為 果  故 云 亦 然  如 欲 界 中 
ZH_X42_0733_002:0020a07	唯有聞思。乃至無色唯有脩慧。唯於自界。有同類因。	002	唯 有 聞 思  乃 至 無 色 唯 有 脩 慧  唯 於 自 界  有 同 類 因  
ZH_X42_0733_002:0020a08	越界即無也。生得善法勝劣九品。皆互為因。染汙亦	002	越 界 即 無 也  生 得 善 法 勝 劣 九 品  皆 互 為 因  染 汙 亦 
ZH_X42_0733_002:0020a09	爾。異熟威儀工巧變化。如其次第。能與四三二一為	002	爾  異 熟 威 儀 工 巧 變 化  如 其 次 第  能 與 四 三 二 一 為 
ZH_X42_0733_002:0020a10	因。廣如俱舍。不能繁敘。	002	因  廣 如 俱 舍  不 能 繁 敘  
ZH_X42_0733_002:0020a11	第四相應因者。頌云。相應因決定。心心所同依。論曰。	002	第 四 相 應 因 者  頌 云  相 應 因 決 定  心 心 所 同 依  論 曰  
ZH_X42_0733_002:0020a12	唯心心所是相應因。又云。由五平等共相應義。立相	002	唯 心 心 所 是 相 應 因  又 云  由 五 平 等 共 相 應 義  立 相 
ZH_X42_0733_002:0020a13	應因。謂同一所依。同一所緣。同一行相。同一剎那。并	002	應 因  謂 同 一 所 依  同一所緣  同 一 行 相  同 一 剎 那  并 
ZH_X42_0733_002:0020a14	及事等(謂一受一想。無有一心有二受等。故云事等也。所餘心法。准此亦然)。問相應因	002	及 事 等  謂 一 受 一 想  無 有 一 心 有 二 受 等  故 云 事 等 也  所 餘 心 法  准 此 亦 然   問 相 應 因 
ZH_X42_0733_002:0020a15	體亦是俱有。此有何別。答相依行世。是俱有因。世中	002	體 亦 是 俱 有  此 有 何 別  答 相 依 行 世  是 俱 有 因  世 中 
ZH_X42_0733_002:0020a16	同業。是相應因。是則體同而義異也。	002	同 業  是 相 應 因  是 則 體 同 而 義 異 也  
ZH_X42_0733_002:0020a17	第五遍行因者。頌曰。遍行謂前遍。為同地染因。論曰。	002	第 五 遍 行 因 者  頌 曰  遍 行 謂 前 遍  為 同 地 染 因  論 曰  
ZH_X42_0733_002:0020a18	遍行因者。謂前已生遍行諸法。與後同地染汙諸法。	002	遍 行 因 者  謂 前 已 生 遍 行 諸 法  與 後 同 地 染 汙 諸 法  
ZH_X42_0733_002:0020a19	為遍行因。(述曰)謂前已生者。此因亦唯過現二世。與現	002	為 遍 行 因   述 曰  謂 前 已 生 者  此 因 亦 唯 過 現 二 世  與 現 
ZH_X42_0733_002:0020a20	後世為遍行因。未來無故。故說已生也。遍行諸法者。謂	002	後 世 為 遍 行 因  未 來 無 故  故 說 已 生 也  遍 行 諸 法 者  謂 
ZH_X42_0733_002:0020a21	見苦集二部所斷七見二疑。及二無明。合說即是十	002	見 苦 集 二 部 所 斷 七 見 二 疑  及 二 無 明  合 說 即 是 十 
ZH_X42_0733_002:0020a22	一隨眠。及此相應俱有。並是遍行因體。二無明者。一	002	一 隨 眠  及 此 相 應 俱 有  並 是 遍 行 因 體  二 無 明 者  一 
ZH_X42_0733_002:0020a23	見苦斷見疑相應及不共無明。二見集斷見疑相應	002	見 苦 斷 見 疑 相 應 及 不共無明  二 見 集 斷 見 疑 相 應 
ZH_X42_0733_002:0020a24	及不共無明。問遍行因得。亦是此因攝不。答婆沙十	002	及 不共無明  問 遍 行 因 得  亦 是 此 因 攝 不  答 婆 沙 十 
ZH_X42_0733_002:0020b01	八云。遍行因得。與遍行法。不常相隨。或前或後。非極	002	八 云  遍 行 因 得  與 遍 行 法  不 常 相 隨  或 前 或 後  非 極 
ZH_X42_0733_002:0020b02	親近。故非此因。正理十六。意亦同此。今應略辨此因	002	親 近  故 非 此 因  正 理 十 六  意 亦 同 此  今 應 略 辨 此 因 
ZH_X42_0733_002:0020b03	相者。薩婆多宗。一切有漏。望因分邊。名為集諦。望果	002	相 者  薩 婆 多 宗  一切有漏  望 因 分 邊  名 為 集 諦  望 果 
ZH_X42_0733_002:0020b04	分邊。名為苦諦。此之苦集。即是五部所斷法性。於向	002	分 邊  名 為 苦 諦  此 之 苦 集  即 是 五 部 所 斷 法 性  於 向 
ZH_X42_0733_002:0020b05	十一遍行因中。見及無明。緣此苦集以之為境。能所	002	十 一 遍 行 因 中  見 及 無 明  緣 此 苦 集 以 之 為 境  能 所 
ZH_X42_0733_002:0020b06	展轉。隨增漏過。正理論意。說譬喻云。猪入糞中。猪增	002	展 轉  隨 增 漏 過  正 理 論 意  說 譬 喻 云  猪 入 糞 中  猪 增 
ZH_X42_0733_002:0020b07	糞塠。糞塠增猪。更互相因。轉增其臭。此亦如是。婆沙	002	糞 塠  糞 塠 增 猪  更 互 相 因  轉 增 其 臭  此 亦 如 是  婆 沙 
ZH_X42_0733_002:0020b08	十八亦云。隨緣有漏。隨漸增長。然五所斷。雖通染淨。	002	十 八 亦 云  隨 緣 有 漏  隨 漸 增 長  然 五 所 斷  雖 通 染 淨  
ZH_X42_0733_002:0020b09	然此十一緣淨法邊。但增漏過。緣染法邊不但增。并	002	然 此 十 一 緣 淨 法 邊  但 增 漏 過  緣 染 法 邊 不 但 增  并 
ZH_X42_0733_002:0020b10	與為因。是故婆沙正理二論並說。十一隨眠。具有三	002	與 為 因  是 故 婆 沙 正 理 二 論 並 說  十 一 隨 眠  具 有 三 
ZH_X42_0733_002:0020b11	義。一者遍緣五部。二者隨增五部。三者遍與五部染	002	義  一 者 遍 緣 五 部  二 者 隨 增 五 部  三 者 遍 與 五 部 染 
ZH_X42_0733_002:0020b12	法為因。十一相應心心所法。但具二義。一者遍緣。二	002	法 為 因  十 一 相 應 心心所法  但 具 二 義  一 者 遍 緣  二 
ZH_X42_0733_002:0020b13	者遍因。此俱有法。但有一義。謂遍為因。此之相應及	002	者 遍 因  此 俱 有 法  但 有 一 義  謂 遍 為 因  此 之 相 應 及 
ZH_X42_0733_002:0020b14	俱有法。由能助惑相從是因。此因良由能增染法。故	002	俱 有 法  由 能 助 惑 相 從 是 因  此 因 良 由 能 增 染 法  故 
ZH_X42_0733_002:0020b15	為因也。問同類遍行二因何別。俱舍釋云。此與染法	002	為 因 也  問 同 類 遍 行 二 因 何 別  俱 舍 釋 云  此 與 染 法 
ZH_X42_0733_002:0020b16	為通因故。同類因外。更別建立。此論意云。遍與五部	002	為 通 因 故  同 類 因 外  更 別 建 立  此 論 意 云  遍 與 五 部 
ZH_X42_0733_002:0020b17	為因。同類但與常部為因。故不同也。今應更徵。即望	002	為 因  同 類 但 與 常 部 為 因  故 不 同 也  今 應 更 徵  即 望 
ZH_X42_0733_002:0020b18	當部。二因相別。云何可了。正理論中。雖廣分別。今且	002	當 部  二 因 相 別  云 何 可 了  正 理 論 中  雖 廣 分 別  今 且 
ZH_X42_0733_002:0020b19	理推。如種子義。是同類因。令增盛義。是遍因義。	002	理 推  如 種 子 義  是 同 類 因  令 增 盛 義  是 遍 因 義  
ZH_X42_0733_002:0020b20	第六異熟因者。頌云。異熟因不善。及善唯有漏。(述曰)一	002	第 六 異 熟 因 者  頌 云  異 熟 因 不 善  及 善 唯 有 漏   述 曰  一 
ZH_X42_0733_002:0020b21	切有漏善惡二性。皆是此因。且作一釋。異類熟故。名	002	切 有 漏 善 惡 二 性  皆 是 此 因  且 作 一 釋  異 類 熟 故  名 
ZH_X42_0733_002:0020b22	為異熟。異熟之因。依主釋也。無記劣如朽敗種。不招	002	為 異 熟  異 熟 之 因  依 主 釋 也  無 記 劣 如 朽 敗 種  不 招 
ZH_X42_0733_002:0020b23	異熟。非異熟因。無漏復無愛水潤故。如真實種。無水	002	異 熟  非 異 熟 因  無 漏 復 無 愛 水 潤 故  如 真 實 種  無 水 
ZH_X42_0733_002:0020b24	潤沃。故此亦非能招異熟。唯有有漏善惡二性。為此	002	潤 沃  故 此 亦 非 能 招 異 熟  唯 有 有 漏 善 惡 二 性  為 此 
ZH_X42_0733_002:0020c01	因體。	002	因 體  
ZH_X42_0733_002:0020c02	上來六因。同類遍行局過現世。相應俱有異熟等三	002	上 來 六 因  同 類 遍 行 局 過 現 世  相 應 俱 有 異 熟 等 三 
ZH_X42_0733_002:0020c03	皆三世有。能作一因通世非世。即攝六因以為四緣。	002	皆 三 世 有  能 作 一 因 通 世 非 世  即 攝 六 因 以 為 四 緣  
ZH_X42_0733_002:0020c04	如俱舍第七頌云。說有四種緣。因緣五因性。等無間	002	如 俱 舍 第 七 頌 云  說 有 四 種 緣  因 緣 五 因 性  等 無 間 
ZH_X42_0733_002:0020c05	非後。心心所已生。所緣一切法。增上即能作。(述曰)謂除	002	非 後  心 心 所 已 生  所 緣 一 切 法  增 上 即 能 作   述 曰  謂 除 
ZH_X42_0733_002:0020c06	能作。餘之五因。即因緣性(釋第二句訖)。等無間緣。非阿羅	002	能 作  餘 之 五 因  即 因 緣 性  釋 第 二 句 訖   等無間緣  非 阿 羅 
ZH_X42_0733_002:0020c07	漢最後心聚。以其此緣作因所顯。既不能引後位心	002	漢 最 後 心 聚  以 其 此 緣 作 因 所 顯  既 不 能 引 後 位 心 
ZH_X42_0733_002:0020c08	生。故非此緣。是故但取自餘已生心心所法。為此緣	002	生  故 非 此 緣  是 故 但 取 自 餘 已 生 心心所法  為 此 緣 
ZH_X42_0733_002:0020c09	體。何緣不許未來世有等無間緣。以未來法雜亂住	002	體  何 緣 不 許 未 來 世 有 等無間緣  以 未 來 法 雜 亂 住 
ZH_X42_0733_002:0020c10	故(此釋第三第四句訖)。所緣緣者。即一切法隨與心聚。為所緣	002	故  此 釋 第 三 第 四 句 訖   所 緣 緣 者  即 一 切 法 隨 與 心 聚  為 所 緣 
ZH_X42_0733_002:0020c11	緣。增上緣者。且據多分。是能作因。理實能作亦有因	002	緣  增 上 緣 者  且 據 多 分  是 能 作 因  理 實 能 作 亦 有 因 
ZH_X42_0733_002:0020c12	緣。故婆沙百三十一云。大種與所造為幾緣。答因增	002	緣  故 婆 沙 百 三 十 一 云  大 種 與 所 造 為 幾 緣  答 因 增 
ZH_X42_0733_002:0020c13	上因。謂生因依因立因持因養因。增上者。謂不礙生	002	上 因  謂 生 因 依 因 立 因 持 因 養 因  增 上 者  謂 不 礙 生 
ZH_X42_0733_002:0020c14	及唯無障(親造四大不礙生也。除親造外。望餘所造但無障也)。又此四緣差別	002	及 唯 無 障  親 造 四 大 不 礙 生 也  除 親 造 外  望 餘 所 造 但 無 障 也   又 此 四 緣 差 別 
ZH_X42_0733_002:0020c15	相者。婆沙一百七云。因緣者如種子法。等無間緣如	002	相 者  婆 沙 一 百 七 云  因 緣 者 如 種 子 法  等無間緣 如 
ZH_X42_0733_002:0020c16	開避法。所緣緣者如任杖法。增上緣如不障礙法(增上。	002	開 避 法  所 緣 緣 者 如 任 杖 法  增 上 緣 如 不 障 礙 法  增 上  
ZH_X42_0733_002:0020c17	具通有力無力。望所生法。皆名不障也)。	002	具 通 有 力 無 力  望 所 生 法  皆 名 不 障 也   
ZH_X42_0733_002:0020c18	上來略辨及緣說體同義異。故顯宗十一云。六因四	002	上 來 略 辨 及 緣 說 體 同 義 異  故 顯 宗 十 一 云  六 因 四 
ZH_X42_0733_002:0020c19	緣。體雖無別。而義有異。復辨異云。因謂能生。緣能長	002	緣  體 雖 無 別  而 義 有 異  復 辨 異 云  因 謂 能 生  緣 能 長 
ZH_X42_0733_002:0020c20	養。猶生養二母差別。云云如彼。復總結云。此意總顯	002	養  猶 生 養 二 母 差 別  云 云 如 彼  復 總 結 云  此 意 總 顯 
ZH_X42_0733_002:0020c21	因親緣疎。授記法師破此論文云。豈可以緣義是疎。	002	因 親 緣 疎  授 記 法 師 破 此 論 文 云  豈 可 以 緣 義 是 疎  
ZH_X42_0733_002:0020c22	即令因緣疎於能作。因義是親。而令能作親於因緣。	002	即 令 因 緣 疎 於 能 作  因 義 是 親  而 令 能 作 親 於 因 緣  
ZH_X42_0733_002:0020c23	又如婆沙云。增上緣者如不障者。能作因中。亦云不	002	又 如 婆 沙 云  增 上 緣 者 如 不 障 者  能 作 因 中  亦 云 不 
ZH_X42_0733_002:0020c24	障。因緣不同。云云如彼。今詳此破。理未善成。因緣自	002	障  因 緣 不 同  云 云 如 彼  今 詳 此 破  理 未 善 成  因 緣 自 
ZH_X42_0733_002:0021a01	合望五因明。能作復須望增上辨。此即妙顯體一義	002	合 望 五 因 明  能 作 復 須 望 增 上 辨  此 即 妙 顯 體 一 義 
ZH_X42_0733_002:0021a02	殊。何乃因緣難他能作。而於異體對辨親疎。今詳親	002	殊  何 乃 因 緣 難 他 能 作  而 於 異 體 對 辨 親 疎  今 詳 親 
ZH_X42_0733_002:0021a03	疎。於一物上。有為種義及長養義。以開二門。故不應	002	疎  於 一 物 上  有 為 種 義 及 長 養 義  以 開 二 門  故 不 應 
ZH_X42_0733_002:0021a04	難。又難不障亦非不異。謂因不障。不障果生。緣義不	002	難  又 難 不 障 亦 非 不 異  謂 因 不 障  不 障 果 生  緣 義 不 
