segmentnr	original	folio	analyzed
ZH_X09_0243_002:0364b09	種用故說為十總名力者能摧怨歒故不可屈伏	002	種 用 故 說 為 十 總 名 力 者 能 摧 怨 歒 故 不 可 屈 伏 
ZH_X09_0243_002:0364b10	故一總知一切諸法因緣果報是處(因果相當)非處(反上	002	故 一 總 知 一切諸法 因 緣 果 報 是 處  因 果 相 當  非 處  反 上 
ZH_X09_0243_002:0364b11	謂女輪王二王惡業樂報五蓋修七覺佛過聖斷結生云云)則降伏無因惡因	002	謂 女 輪 王 二 王 惡 業 樂 報 五 蓋 修 七 覺 佛 過 聖 斷 結 生 云 云  則 降 伏 無因惡因 
ZH_X09_0243_002:0364b12	知人可度(說法)不可(作緣)二知過現未來(過去業報在過現未單複	002	知 人 可 度  說 法  不 可  作 緣  二 知 過 現 未 來  過 去 業 報 在 過 現 未 單 複 
ZH_X09_0243_002:0364b13	云云現未亦爾)善等三種業(三性心中互受三性業報)及順現等三報	002	云 云 現 未 亦 爾  善 等 三 種 業  三 性 心 中 互 受 三 性 業 報  及 順 現 等 三 報 
ZH_X09_0243_002:0364b14	(報與時互有定不定)知所度有障無障(前明所造業處業非處今約能造人受報	002	 報 與 時 互 有 定 不 定  知 所 度 有 障 無 障  前 明 所 造 業 處 業 非 處 今 約 能 造 人 受 報 
ZH_X09_0243_002:0364b15	唯明是處又前總此別也)三知諸禪解脫三昧垢(愛見慢等)淨(不雜愛等)	002	唯 明 是 處 又 前 總 此 別 也  三 知 諸 禪 解 脫 三 昧 垢  愛 見 慢 等  淨  不 雜 愛 等  
ZH_X09_0243_002:0364b16	及知依此所得諸果(前通定散唯有漏此唯定無漏)四知信等五	002	及 知 依 此 所 得 諸 果  前 通 定 散 唯 有 漏 此 唯 定 無 漏  四 知 信 等 五 
ZH_X09_0243_002:0364b17	根上中下(今世但得初二三四果及禪定后至無上菩提為略廣出苦說等)五知	002	根 上 中 下  今 世 但 得 初 二 三 四 果 及 禪 定 后 至 無上菩提 為 略 廣 出 苦 說 等  五 知 
ZH_X09_0243_002:0364b18	種種欲樂(難陀五欲提婆名聞迦棄頭陀阿難多聞等凡聖各別云云)令捨不	002	種 種 欲 樂  難 陀 五 欲 提 婆 名 聞 迦 棄 頭 陀 阿 難 多 聞 等 凡 聖 各 別 云 云  令 捨 不 
ZH_X09_0243_002:0364b19	淨增清(前知宿惑多少此知現起好樂)六知一三五乘貪瞋癡等	002	淨 增 清  前 知 宿 惑 多 少 此 知 現 起 好 樂  六 知 一 三 五 乘 貪 瞋 癡 等 
ZH_X09_0243_002:0364b20	種種性欲(性即種子欲即現行從性生欲習欲成性性通善惡根唯信等)知即時	002	種 種 性 欲  性 即 種 子 欲 即 現 行 從 性 生 欲 習 欲 成 性 性 通 善 惡 根 唯 信 等  知 即 時 
ZH_X09_0243_002:0364b21	異時誰可度不等(必示略廣讚所迎棄云云)七知一切道(善惡無漏	002	異 時 誰 可 度 不 等  必 示 略 廣 讚 所 迎 棄 云 云  七 知 一 切 道  善 惡 無 漏 
ZH_X09_0243_002:0364b22	等行)至處(五道涅槃)八知宿住(過去本生本事住宿世故凡但有通聲聞亦明佛即	002	等 行  至 處  五 道 涅 槃  八 知 宿 住  過 去 本 生 本 事 住 宿 世 故 凡 但 有 通 聲 聞 亦 明 佛 即 
ZH_X09_0243_002:0364b23	兼力百千世劫悉遍知故前知前際名隨念趣因此知前際名性苦樂等)九知死此生	002	兼 力 百 千 世 劫 悉 遍 知 故 前 知 前 際 名 隨 念 趣 因 此 知 前 際 名 性 苦 樂 等  九 知 死 此 生 
ZH_X09_0243_002:0364b24	彼即天眼智也獨此從所依得名(通明力例上說)十知自	002	彼 即 天 眼 智 也 獨 此 從 所 依 得 名  通 明 力 例 上 說  十 知 自 
ZH_X09_0243_002:0364c01	解脫無疑亦知眾生漏盡涅槃然佛力無量今約	002	解 脫 無 疑 亦 知 眾 生 漏 盡 涅 槃 然 佛 力 無 量 今 約 
ZH_X09_0243_002:0364c02	度人因緣故但說十足辨其事(初知可度不可二知有障無障三知	002	度 人 因 緣 故 但 說 十 足 辨 其 事  初 知 可 度 不 可 二 知 有 障 無 障 三 知 
ZH_X09_0243_002:0364c03	著味不著四知勝劣五知所樂六知所趣七知解脫門八知先所從來九知生處好醜十知得涅槃)又	002	著 味 不 著 四 知 勝 劣 五 知 所 樂 六 知 所 趣 七 知 解 脫 門 八 知 先 所 從 來 九 知 生 處 好 醜 十 知 得 涅 槃  又 
ZH_X09_0243_002:0364c04	初力總攝為度生故於中分別九力。	002	初 力 總 攝 為 度 生 故 於 中 分 別 九 力  
ZH_X09_0243_002:0364c05	四無畏者一正知一切法諸佛誠言我是一切正	002	四 無 畏 者 一 正 知一切法 諸 佛 誠 言 我 是 一 切 正 
ZH_X09_0243_002:0364c06	智人等(誠實云說二諦故不與世諦故真實論故皆心知故故不可壞)二盡諸漏	002	智 人 等  誠 實 云 說 二 諦 故 不 與 世 諦 故 真 實 論 故 皆 心 知 故 故 不 可 壞  二 盡 諸 漏 
ZH_X09_0243_002:0364c07	及習言我漏盡等三說一切障道法(誠實云不善及漏善障解	002	及 習 言 我 漏 盡 等 三 說 一 切 障 道 法  誠 實 云 不 善 及 漏 善 障 解 
ZH_X09_0243_002:0364c08	脫故)四說出苦道(聖道能出世間能盡諸苦)佛作誠言說此四法	002	脫 故  四 說 出 苦 道  聖 道 能 出 世 間 能 盡 諸 苦  佛 作 誠 言 說 此 四 法 
ZH_X09_0243_002:0364c09	決定無畏(若有沙婆魔梵若復餘眾如實言不知乃至不見是微畏相故我安隱得無所	002	決 定 無 畏  若 有 沙 婆 魔 梵 若 復 餘 眾 如 實 言 不 知 乃 至 不 見 是 微 畏 相 故 我 安 隱 得 無 所 
ZH_X09_0243_002:0364c10	畏初二顯自功德後二利益眾生又一三說智二四說斷又初示藥法二示病滅三知禁忌四示應食也)	002	畏 初 二 顯 自 功 德 後 二 利 益 眾 生 又 一 三 說 智 二 四 說 斷 又 初 示 藥 法 二 示 病 滅 三 知 禁 忌 四 示 應 食 也  
ZH_X09_0243_002:0364c11	此望十力廣略說故又能有所作無所疑難自有	002	此 望 十 力 廣 略 說 故 又 能 有 所 作 無 所 疑 難 自 有 
ZH_X09_0243_002:0364c12	智慧無能壞者智慧猛利堪受問難等故(皆上句十力下	002	智 慧 無 能 壞 者 智 慧 猛 利 堪 受 問 難 等 故  皆 上 句 十 力 下 
ZH_X09_0243_002:0364c13	句無畏)。	002	句 無 畏   
ZH_X09_0243_002:0364c14	四無礙智者(智緣四境無拘礙故)一法(即真之俗)如說地水火風等	002	四無礙智 者  智 緣 四 境 無 拘 礙 故  一 法  即 真 之 俗  如 說 地水火風 等 
ZH_X09_0243_002:0364c15	(是名字也)二義(真諦之境)如堅濕煖動等(正顯地等)三詞謂得彼	002	 是 名 字 也  二 義  真 諦 之 境  如 堅 濕 煖 動 等  正 顯 地 等  三 詞 謂 得 彼 
ZH_X09_0243_002:0364c16	方言以說地等四於三種智中樂說然華嚴九地	002	方 言 以 說 地 等 四 於 三 種 智 中 樂 說 然 華 嚴 九 地 
ZH_X09_0243_002:0364c17	(初地分得此地任運經云無蹔捨離佛地究竟)說有十種(自相同相行相說相智相無我	002	 初 地 分 得 此 地 任 運 經 云 無 蹔 捨 離 佛 地 究 竟  說 有 十 種  自相同相 行 相 說 相 智 相 無 我 
ZH_X09_0243_002:0364c18	相乘相因相果相住持相)皆前二境別(一中法者知諸法自相謂色變礙等義者知諸	002	相 乘 相 因 相 果 相 住 持 相  皆 前 二 境 別  一 中 法 者 知 諸 法 自 相 謂 色 變 礙 等 義 者 知 諸 
ZH_X09_0243_002:0364c19	法別相色十一等二中法知自性義知生滅三中行相現在差別過未差別四中教本解釋五現知不異	002	法 別 相 色 十 一 等 二 中 法 知 自 性 義 知 生 滅 三 中 行 相 現 在 差 別 過 未 差 別 四 中 教 本 解 釋 五 現 知 不 異 
ZH_X09_0243_002:0364c20	比知如實六真俗無我相七乘相一乘諸乘八因相智法隨證分位差別九佛地相法身色身十住持相	002	比 知 如 實 六 真 俗 無 我 相 七 乘 相 一 乘 諸 乘 八 因 相 智 法 隨 證 分位差別 九 佛 地 相 法 身 色 身 十 住 持 相 
ZH_X09_0243_002:0364c21	能說智德所說聲教)後二則同皆詞則說於法義樂說乃詞	002	能 說 智 德 所 說 聲 教  後 二 則 同 皆 詞 則 說 於 法 義 樂 說 乃 詞 
ZH_X09_0243_002:0364c22	中別義(如一中云詞無錯謬說無斷盡二中云詞安立一切法說隨安立不可壞等故)。	002	中 別 義  如 一 中 云 詞 無 錯 謬 說 無 斷 盡 二 中 云 詞 安 立 一 切 法 說 隨 安 立 不 可 壞 等 故   
ZH_X09_0243_002:0364c23	佛十八不共法者(力等二乘有分此無分故)一二三身口(多劫戒定	002	佛 十八不共法 者  力 等 二 乘 有 分 此 無 分 故  一 二 三 身 口  多 劫 戒 定 
ZH_X09_0243_002:0364c24	妙慧大悲成就故拔諸罪根因緣及習故)念(四念處心長夜修故心無得失)無失(通上三業)	002	妙 慧 大 悲 成 就 故 拔 諸 罪 根 因 緣 及 習 故  念  四 念 處 心 長 夜 修 故 心 無 得 失  無 失  通 上 三 業  
ZH_X09_0243_002:0365a01	四無異想(於眾生無貴賤敬慢怨親等異故常觀誰可度故觀彼本來清淨故入不二法	002	四 無 異 想  於 眾 生 無 貴 賤 敬 慢 怨 親 等 異 故 常 觀 誰 可 度 故 觀 彼 本 來 清 淨 故 入 不 二 法 
ZH_X09_0243_002:0365a02	不行誑法故也)五無不定心(如澄停水如無風燈問佛若常定云何游行說法答佛於	002	不 行 誑 法 故 也  五 無不定心  如 澄 停 水 如 無 風 燈 問 佛 若 常 定 云 何 游 行 說 法 答 佛 於 
ZH_X09_0243_002:0365a03	諸法實相中定不退失故欲界有定入定可說故也)六無不知已捨(眾生鈍根多覺	002	諸法實相 中 定 不 退 失 故 欲 界 有 定 入 定 可 說 故 也  六 無 不 知 已 捨  眾 生 鈍 根 多 覺 
ZH_X09_0243_002:0365a04	苦受樂受於捨受中不覺不知而有捨心是為愚使所使佛於不苦不樂受中知生住滅時故念念心中	002	苦 受 樂 受 於 捨 受 中 不 覺 不 知 而 有 捨 心 是 為 愚 使 所 使 佛 於 不苦不樂受 中 知 生 住 滅 時 故 念 念 心 中 
ZH_X09_0243_002:0365a05	麤細淺深無不悉知知已而捨怱捨眾入禪有人疑佛佛言我種種因緣知而故捨)七欲(佛知	002	麤 細 淺 深 無 不 悉 知 知 已 而 捨 怱 捨 眾 入 禪 有 人 疑 佛 佛 言 我 種種因緣 知 而 故 捨  七 欲  佛 知 
ZH_X09_0243_002:0365a06	善法恩常欲集諸法故修習心無厭足故也)八精進(如欲中說欲為初行增長名進欲為	002	善 法 恩 常 欲 集 諸 法 故 修 習 心 無 厭 足 故 也  八 精 進  如 欲 中 說 欲 為 初 行 增 長 名 進 欲 為 
ZH_X09_0243_002:0365a07	意業進通三業又佛小息令阿難說法至進覺支佛驚起三問讚善又種種度生遇諸惡緣不生懈怠也)	002	意 業 進 通 三 業 又 佛 小 息 令 阿 難 說 法 至 進 覺 支 佛 驚 起 三 問 讚 善 又 種 種 度 生 遇 諸 惡 緣 不 生 懈 怠 也  
ZH_X09_0243_002:0365a08	九念(於三世諸法一切智慧相應故失名錯誤減名不及故異於前)十慧(三世一切智慧	002	九 念  於 三 世 諸 法 一 切 智 慧 相 應 故 失 名 錯 誤 減 名 不 及 故 異 於 前  十 慧  三 世 一 切 智 慧 
ZH_X09_0243_002:0365a09	力無畏無礙成就故禪油念炷故世世聞法讀誦思修問難)十一解脫(無漏智慧相應	002	力 無 畏 無 礙 成 就 故 禪 油 念 炷 故 世 世 聞 法 讀 誦 思 修 問 難  十 一 解 脫  無漏智慧 相 應 
ZH_X09_0243_002:0365a10	故有為解脫一切煩惱習盡故無為解脫)十二解脫知見(於解脫中智慧無量無邊	002	故 有 為 解 脫 一切煩惱 習 盡 故 無 為 解 脫  十 二 解脫知見  於 解 脫 中 智 慧 無量無邊 
ZH_X09_0243_002:0365a11	清淨故言知見者譬如繩二合一則牢也)無減(貫通上六唯說六事無減者二利中四事即足	002	清 淨 故 言 知 見 者 譬 如 繩 二 合 一 則 牢 也  無 減  貫 通 上 六 唯 說 六 事 無 減 者 二 利 中 四 事 即 足 
ZH_X09_0243_002:0365a12	欲求進行念守慧照辨此四法有二果報謂解脫解脫知見也)十三四五一切身	002	欲 求 進 行 念 守 慧 照 辨 此 四 法 有 二 果 報 謂 解 脫 解脫知見 也  十 三 四 五 一 切 身 
ZH_X09_0243_002:0365a13	口意業隨智慧行(無不利益眾生故異二乘故成就三不護故入外道眾中說法	002	口 意 業 隨 智 慧 行  無 不 利 益 眾 生 故 異 二 乘 故 成 就 三 不 護 故 入 外 道 眾 中 說 法 
ZH_X09_0243_002:0365a14	都無信受者及現胸現陰等皆有因由故前三無失不說因緣今說隨智慧行故行不失故異前也)十	002	都 無 信 受 者 及 現 胸 現 陰 等 皆 有 因 由 故 前 三 無 失 不 說 因 緣 今 說 隨 智 慧 行 故 行 不 失 故 異 前 也  十 
ZH_X09_0243_002:0365a15	六七八以智慧知過未現在通達無礙(由此故上三業隨智	002	六 七 八 以 智 慧 知 過 未 現 在 通 達 無 礙  由 此 故 上 三 業 隨 智 
ZH_X09_0243_002:0365a16	慧行問過未無體現在無住云何能知三世答若無過未佛豈成就十力等德問若三世皆有便墮常過	002	慧 行 問 過 未 無 體 現 在 無 住 云 何 能 知 三 世 答 若 無 過 未 佛 豈 成 就 十 力 等 德 問 若 三 世 皆 有 便 墮 常 過 
ZH_X09_0243_002:0365a17	即無罪福生死縛脫有無量咎答三世各各有相非過未有現在相又若無過未亦無出家律儀亦無五	002	即 無 罪 福 生 死 縛 脫 有 無 量 咎 答 三 世 各 各 有 相 非 過 未 有 現 在 相 又 若 無 過 未 亦 無 出 家 律 儀 亦 無 五 
ZH_X09_0243_002:0365a18	逆諸罪以是業等已過去故亦無死入地獄未來無業故無報是為邪見又我不說過未如現在相我說	002	逆 諸 罪 以 是 業 等 已 過 去 故 亦 無 死 入 地 獄 未 來 無 業 故 無 報 是 為 邪 見 又 我 不 說 過 未 如 現 在 相 我 說 
ZH_X09_0243_002:0365a19	過去雖滅可生憶想能生心心數法如昨日及明日與今日可生憶想過未亦爾現在心雖無住相續生	002	過 去 雖 滅 可 生 憶 想 能 生 心心數法 如 昨 日 及 明 日 與 今 日 可 生 憶 想 過 未 亦 爾 現 在 心 雖 無 住 相 續 生 
ZH_X09_0243_002:0365a20	故能知法諸也)問無見頂相等亦無與共云何不說答此	002	故 能 知 法 諸 也  問 無見頂相 等 亦 無 與 共 云 何 不 說 答 此 
ZH_X09_0243_002:0365a21	十八中但說智慧功德不說自然果報法(力等四科全依	002	十 八 中 但 說 智慧功德 不 說 自 然 果 報 法  力 等 四 科 全 依 
ZH_X09_0243_002:0365a22	智論)。	002	智 論   
ZH_X09_0243_002:0365a23	三十七助道品者略為四門一釋名二辨類三出	002	三 十 七 助 道 品 者 略 為 四 門 一 釋 名 二 辨 類 三 出 
ZH_X09_0243_002:0365a24	體性四明行相初助謂資助助正道故道即是因	002	體 性 四 明 行 相 初 助 謂 資 助 助 正 道 故 道 即 是 因 
ZH_X09_0243_002:0365b01	所謂止觀品即是類正因類故亦云菩提分分亦	002	所 謂 止 觀 品 即 是 類 正 因 類 故 亦 云 菩 提 分 分 亦 
ZH_X09_0243_002:0365b02	因義二辨類者有其總別總謂諸經論說大乘道	002	因 義 二 辨 類 者 有 其 總 別 總 謂 諸 經 論 說 大 乘 道 
ZH_X09_0243_002:0365b03	品無量三十七者是其中別義通於大小若准智	002	品 無 量 三 十 七 者 是 其 中 別 義 通 於 大 小 若 准 智 
ZH_X09_0243_002:0365b04	論但三十七無所不攝(如四諦有無量相也)別者總有七類	002	論 但 三 十 七 無 所 不 攝  如 四 諦 有 無 量 相 也  別 者 總 有 七 類 
ZH_X09_0243_002:0365b05	謂四念處四正勤四神足五根五力七菩提分八	002	謂 四 念 處 四 正 勤 四 神 足 五 根 五 力 七菩提分 八 
ZH_X09_0243_002:0365b06	正道分三出體性者但以十法為體謂信(二)進(八)	002	正 道 分 三 出 體 性 者 但 以 十 法 為 體 謂 信  二  進  八  
ZH_X09_0243_002:0365b07	念(四)戒(三)定慧(各八)輕安喜捨思惟(各一)四明行	002	念  四  戒  三  定 慧  各 八  輕 安 喜 捨 思 惟  各 一  四 明 行 
ZH_X09_0243_002:0365b08	相者初中四念處者四謂身受心法念謂念慧	002	相 者 初 中 四 念 處 者 四 謂 身 受 心 法 念 謂 念 慧 
ZH_X09_0243_002:0365b09	四是念慧所安住處故亦名念住以慧守境由念	002	四 是 念 慧 所 安 住 處 故 亦 名 念 住 以 慧 守 境 由 念 
ZH_X09_0243_002:0365b10	得住故必要四者從麤至細對治凡夫四種倒故	002	得 住 故 必 要 四 者 從 麤 至 細 對 治 凡 夫 四 種 倒 故 
ZH_X09_0243_002:0365b11	(四即常樂我淨此即先重後輕為次)初觀身不淨不淨有五謂種子	002	 四 即 常樂我淨 此 即 先 重 後 輕 為 次  初 觀 身 不 淨 不 淨 有 五 謂 種 子 
ZH_X09_0243_002:0365b12	住處自相自性究竟等二觀受是苦謂此身既爾	002	住 處 自 相 自 性 究 竟 等 二 觀 受 是 苦 謂 此 身 既 爾 
ZH_X09_0243_002:0365b13	眾生貪者以其情塵生諸受故計之為樂故觀其	002	眾 生 貪 者 以 其 情 塵 生 諸 受 故 計 之 為 樂 故 觀 其 
ZH_X09_0243_002:0365b14	苦受謂苦樂捨等苦謂苦苦壞苦行苦(此配三受)三觀	002	苦 受 謂 苦 樂 捨 等 苦 謂 苦 苦 壞 苦 行 苦  此 配 三 受  三 觀 
ZH_X09_0243_002:0365b15	心無常謂誰受此樂故須觀心念念生滅四觀法	002	心 無 常 謂 誰 受 此 樂 故 須 觀 心 念念生滅 四 觀 法 
ZH_X09_0243_002:0365b16	無我即五蘊法皆不自在又如實觀察對治小乘	002	無 我 即 五 蘊 法 皆 不 自 在 又 如實觀察 對 治 小 乘 
ZH_X09_0243_002:0365b17	四種倒故(不淨等也)無行經云觀身畢竟空觀受內外	002	四 種 倒 故  不 淨 等 也  無 行 經 云 觀 身 畢 竟 空 觀 受 內 外 
ZH_X09_0243_002:0365b18	空觀心無所有觀法但有名然觀不淨等通大小	002	空 觀 心 無 所 有 觀 法 但 有 名 然 觀 不 淨 等 通 大 小 
ZH_X09_0243_002:0365b19	乘(智度瑜伽大集般若皆性相雙觀也)觀其性空唯是菩薩又但觀	002	乘  智 度 瑜 伽 大 集 般 若 皆 性 相 雙 觀 也  觀 其 性 空 唯 是 菩 薩 又 但 觀 
ZH_X09_0243_002:0365b20	法性即除八倒既除八倒即成八行涅槃雙樹四	002	法 性 即 除 八 倒 既 除 八 倒 即 成 八 行 涅 槃 雙 樹 四 
