segmentnr	original	folio	analyzed
ZH_X50_0818_005:0100a24	伽記存後師義)。樞要云。既無漏種在識不緣。無漏五根亦	005	伽 記 存 後 師 義   樞 要 云  既 無 漏 種 在 識 不 緣  無 漏 五 根 亦 
ZH_X50_0818_005:0100b01	爾何失。解云。現行五根。必變方實。種不要爾。謂伏	005	爾 何 失  解 云  現 行 五 根  必 變 方 實  種 不 要 爾  謂 伏 
ZH_X50_0818_005:0100b02	法故。	005	法 故  
ZH_X50_0818_005:0100b03	三所緣緣(至)亦得生故。	005	三 所 緣 緣  至  亦 得 生 故  
ZH_X50_0818_005:0100b04	述曰。第三緣中有二。出體故。離相故。此初也。言若	005	述 曰  第 三 緣 中 有 二  出 體 故  離 相 故  此 初 也  言 若 
ZH_X50_0818_005:0100b05	有法者。有為無為但有體也。設無之影必體故。如	005	有 法 者  有 為 無 為 但 有 體 也  設 無 之 影 必 體 故  如 
ZH_X50_0818_005:0100b06	觀所緣具二義故。即簡經部。親緣本無。五親緣假	005	觀 所 緣 具 二 義 故  即 簡 經 部  親 緣 本 無  五 親 緣 假 
ZH_X50_0818_005:0100b07	假如法無。不成緣故。言已根者。謂境相也。若假若	005	假 如 法 無  不 成 緣 故  言 已 根 者  謂 境 相 也  若 假 若 
ZH_X50_0818_005:0100b08	實。乃至真如。無相為相。各現其心。名為挾帶。准帶	005	實  乃 至 真 如  無 相 為 相  各 現 其 心  名 為 挾 帶  准 帶 
ZH_X50_0818_005:0100b09	境相。謂心心所即為所緣緣之果也。相於心現。故	005	境 相  謂 心 心 所 即 為 所 緣 緣 之 果 也  相 於 心 現  故 
ZH_X50_0818_005:0100b10	名所慮。有體生心名為所詫。親者各自所變相分。	005	名 所 慮  有 體 生 心 名 為 所 詫  親 者 各 自 所 變 相 分  
ZH_X50_0818_005:0100b11	及根本智所證真如。基云。即如自體緣見分等。並	005	及 根 本 智 所 證 真 如  基 云  即 如 自 體 緣 見 分 等  並 
ZH_X50_0818_005:0100b12	是此輩。若所趣質。名疎所緣。非己體分。影所隔故。	005	是 此 輩  若 所 趣 質  名 疎 所 緣  非 己 體 分  影 所 隔 故  
ZH_X50_0818_005:0100b13	言是見分等內所慮詫者。測云。等言等取自證緣	005	言 是 見 分 等 內 所 慮 詫 者  測 云  等 言 等 取 自 證 緣 
ZH_X50_0818_005:0100b14	見及證自證。證自證分能緣自證。二疏意同(然論所說。	005	見 及 證 自 證  證 自 證 分 能 緣 自 證  二 疏 意 同  然 論 所 說  
ZH_X50_0818_005:0100b15	境有自體。能生心體。名所緣緣。所慮者現見分義。所託者自證託生。故說見等內所慮託。三分同體。非此	005	境 有 自 體  能 生 心 體  名 所 緣 緣  所 慮 者 現 見 分 義  所 託 者 自 證 託 生  故 說 見 等 內 所 慮 託  三 分 同 體  非 此 
ZH_X50_0818_005:0100b16	所明。然體從用。假說此彼互所緣緣)。言能緣或有者或不定語。	005	所 明  然 體 從 用  假 說 此 彼 互 所 緣 緣   言 能 緣 或 有 者 或 不 定 語  
ZH_X50_0818_005:0100b17	第八心王品(至)無外質故。	005	第 八 心 王 品  至  無 外 質 故  
ZH_X50_0818_005:0100b18	述曰。第二顯相。有四如文。本識三師。初師意者。佛	005	述 曰  第 二 顯 相  有 四 如 文  本 識 三 師  初 師 意 者  佛 
ZH_X50_0818_005:0100b19	他身土。但似不杖唯自力故。第二即是變化根師。第	005	他 身 土  但 似 不 杖 唯 自 力 故  第 二 即 是 變 化 根 師  第 
ZH_X50_0818_005:0100b20	三護法正宗。自他身土可互用者。破初師也。自種	005	三 護 法 正 宗  自 他 身 土 可 互 用 者  破 初 師 也  自 種 
ZH_X50_0818_005:0100b21	於他無用等者。破第二也。非諸有情種皆等者。有	005	於 他 無 用 等 者  破 第 二 也  非 諸 有 情 種 皆 等 者  有 
ZH_X50_0818_005:0100b22	漏本識。變必有用。若隨他變。種亦應爾。則凡聖等。	005	漏 本 識  變 必 有 用  若 隨 他 變  種 亦 應 爾  則 凡 聖 等  
ZH_X50_0818_005:0100b23	應無別過故。亦且因中不變他種及五根也。基云	005	應 無 別 過 故  亦 且 因 中 不 變 他 種 及 五 根 也  基 云 
ZH_X50_0818_005:0100b24	因果五數。皆託心王所變為質。自無力故。品言雖	005	因 果 五 數  皆 託 心 王 所 變 為 質  自 無 力 故  品 言 雖 
ZH_X50_0818_005:0100c01	總。心所不爾(此顯五數必有疎緣)。五識麤者。相易知故。鈍者	005	總  心 所 不 爾  此 顯 五 數 必 有 疎 緣   五 識 麤 者  相 易 知 故  鈍 者 
ZH_X50_0818_005:0100c02	行解淺故。劣者他引生故。必有疎緣者。樞要云。且	005	行 解 淺 故  劣 者 他 引 生 故  必 有 疎 緣 者  樞 要 云  且 
ZH_X50_0818_005:0100c03	說業力。若定通力。非必有質。如生上界緣下界地	005	說 業 力  若 定 通 力  非 必 有 質  如 生 上 界 緣 下 界 地 
ZH_X50_0818_005:0100c04	色。或身在下起天眼耳。緣上色等。又解。五識有分	005	色  或 身 在 下 起 天 眼 耳  緣 上 色 等  又 解  五 識 有 分 
ZH_X50_0818_005:0100c05	別故。必杖本質。緣異地時。雖無自本識本質。有他	005	別 故  必 杖 本 質  緣 異 地 時  雖 無 自 本 識 本 質  有 他 
ZH_X50_0818_005:0100c06	變者。為本質故。若爾六識無時無質。恒分別故。前	005	變 者  為 本 質 故  若 爾 六 識 無 時 無 質  恒 分 別 故  前 
ZH_X50_0818_005:0100c07	解為勝。論第二。樞要云。天眼耳見下色聲。不託本	005	解 為 勝  論 第 二  樞 要 云  天 眼 耳 見 下 色 聲  不 託 本 
ZH_X50_0818_005:0100c08	質。如第七卷解。彼雖不許。今許異界為質無過(若由	005	質  如 第 七 卷 解  彼 雖 不 許  今 許 異 界 為 質 無 過  若 由 
ZH_X50_0818_005:0100c09	分別。必有本質。即違意識或時無質。故此卷託且存初解。若無自質。亦杖他彼天眼耳。何所見聞。故第二	005	分 別  必 有 本 質  即 違 意 識 或 時 無 質  故 此 卷 託 且 存 初 解  若 無 自 質  亦 杖 他 彼 天 眼 耳  何 所 見 聞  故 第 二 
ZH_X50_0818_005:0100c10	託許他為質)。基測同云。意識所變。亦為五質。如對法等。	005	託 許 他 為 質   基 測 同 云  意 識 所 變  亦 為 五 質  如 對 法 等  
ZH_X50_0818_005:0100c11	餘記已破。	005	餘 記 已 破  
ZH_X50_0818_005:0100c12	四增上緣(至)四事別故。	005	四 增 上 緣  至  四 事 別 故  
ZH_X50_0818_005:0100c13	述曰。第四緣中有二。體用故。差別故。此初也。若有	005	述 曰  第 四 緣 中 有 二  體 用 故  差 別 故  此 初 也  若 有 
ZH_X50_0818_005:0100c14	法者有體法也。謂簡所執無。故非緣若假測二說。一	005	法 者 有 體 法 也  謂 簡 所 執 無  故 非 緣 若 假 測 二 說  一 
ZH_X50_0818_005:0100c15	云。此寬通假。如對法云。任持增上者。謂命根力。眾	005	云  此 寬 通 假  如 對 法 云  任 持 增 上 者  謂 命 根 力  眾 
ZH_X50_0818_005:0100c16	同分住。一云。此亦非假。如因緣等。緣所攝故。就所	005	同 分 住  一 云  此 亦 非 假  如 因 緣 等  緣 所 攝 故  就 所 
ZH_X50_0818_005:0100c17	依種說命能持(觀師存初)。證師取後。今初為勝。別解脫	005	依 種 說 命 能 持  觀 師 存 初   證 師 取 後  今 初 為 勝  別 解 脫 
ZH_X50_0818_005:0100c18	戒。及身語表。既異熟因。增上緣故。不可彼因唯在	005	戒  及 身 語 表  既 異 熟 因  增 上 緣 故  不 可 彼 因 唯 在 
ZH_X50_0818_005:0100c19	實法。身語所依。唯無記故。又能作因通唯不礙。假	005	實 法  身 語 所 依  唯 無 記 故  又 能 作 因 通 唯 不 礙  假 
ZH_X50_0818_005:0100c20	亦有法。不障生等。如餘實法增上緣攝句(四緣外有能作	005	亦 有 法  不 障 生 等  如 餘 實 法 增 上 緣 攝 句  四 緣 外 有 能 作 
ZH_X50_0818_005:0100c21	故)。或順或違者。測云。順違法為增上緣。基云。與順	005	故   或 順 或 違 者  測 云  順 違 法 為 增 上 緣  基 云  與 順 
ZH_X50_0818_005:0100c22	違法能為緣故(初解為勝。謂緣於果。能順違故。相違因果。如大論第六記)言除	005	違 法 能 為 緣 故  初 解 為 勝  謂 緣 於 果  能 順 違 故  相 違 因 果  如 大 論 第 六 記  言 除 
ZH_X50_0818_005:0100c23	彼取餘者。基云。雖無一法。非所緣緣。所緣緣外。更	005	彼 取 餘 者  基 云  雖 無 一 法  非 所 緣 緣  所 緣 緣 外  更 
ZH_X50_0818_005:0100c24	無增上。然彼時是所緣緣。不緣之時。是增上故。生	005	無 增 上  然 彼 時 是 所 緣 緣  不 緣 之 時  是 增 上 故  生 
ZH_X50_0818_005:0101a01	等四事。如大論第五。順者能生。違不令生。餘三亦	005	等 四 事  如 大 論 第 五  順 者 能 生  違 不 令 生  餘 三 亦 
ZH_X50_0818_005:0101a02	爾。且十因中。初九順因。相違違也(二疏同爾)。測作三句。	005	爾  且 十 因 中  初 九 順 因  相 違 違 也  二 疏 同 爾   測 作 三 句  
ZH_X50_0818_005:0101a03	一有為望無為。二有為望無為。三無為望有為。無	005	一 有 為 望 無 為  二 有 為 望 無 為  三 無 為 望 有 為  無 
ZH_X50_0818_005:0101a04	第四句為增上緣。以常對常。無勝用故(今加第四。說自性身	005	第 四 句 為 增 上 緣  以 常 對 常  無 勝 用 故  今 加 第 四  說 自 性 身 
ZH_X50_0818_005:0101a05	依法性在。如心三分雖無別體為增上故)。	005	依 法 性 在  如 心 三 分 雖 無 別 體 為 增 上 故   
ZH_X50_0818_005:0101a06	然增上用(至)如論應知。	005	然 增 上 用  至  如 論 應 知  
ZH_X50_0818_005:0101a07	述曰。第二義言。以本識等取變眼等。測云。等取意	005	述 曰  第 二 義 言  以 本 識 等 取 變 眼 等  測 云  等 取 意 
ZH_X50_0818_005:0101a08	識八俱五數。所變影像。雖不發識。似故名根。觀云。	005	識 八 俱 五 數  所 變 影 像  雖 不 發 識  似 故 名 根  觀 云  
ZH_X50_0818_005:0101a09	等取五根種子。有勝力故。言非正善根者。五十七	005	等 取 五 根 種 子  有 勝 力 故  言 非 正 善 根 者  五 十 七 
ZH_X50_0818_005:0101a10	云。一色界繫及不繫。一切繫不繫為義。謂此根也。	005	云  一 色 界 繫 及 不 繫  一 切 繫 不 繫 為 義  謂 此 根 也  
ZH_X50_0818_005:0101a11	又云。九根分位。然對法論。并取憂者。依未至地。修	005	又 云  九 根 分 位  然 對 法 論  并 取 憂 者  依 未 至 地  修 
ZH_X50_0818_005:0101a12	諦現觀加行資糧。問起助故。既爾如何。說空處等。	005	諦 現 觀 加 行 資 糧  問 起 助 故  既 爾 如 何  說 空 處 等  
ZH_X50_0818_005:0101a13	十一根可得。非想唯八故。論會前言三無色等也。	005	十 一 根 可 得  非 想 唯 八 故  論 會 前 言 三 無 色 等 也  
ZH_X50_0818_005:0101a14	謂修有二。一者行修。謂謂即現行。此如前說。色及	005	謂 修 有 二  一 者 行 修  謂 謂 即 現 行  此 如 前 說  色 及 
ZH_X50_0818_005:0101a15	不繫。方便根本。有差別故。二者得修。依諸靜慮入	005	不 繫  方 便 根 本  有 差 別 故  二 者 得 修  依 諸 靜 慮 入 
ZH_X50_0818_005:0101a16	見道時。通修上下。由此現行見道力故。令三無色	005	見 道 時  通 修 上 下  由 此 現 行 見 道 力 故  令 三 無 色 
ZH_X50_0818_005:0101a17	種子增明。各修三地。所修諸種隨所在位名見道	005	種 子 增 明  各 修 三 地  所 修 諸 種 隨 所 在 位 名 見 道 
ZH_X50_0818_005:0101a18	等。未必生現墮修道位。方生現故。不同有部四禪	005	等  未 必 生 現 墮 修 道 位  方 生 現 故  不 同 有 部 四 禪 
ZH_X50_0818_005:0101a19	中間。隨依何地。入見道時。得修自地。及下地中所	005	中 間  隨 依 何 地  入 見 道 時  得 修 自 地  及 下 地 中 所 
ZH_X50_0818_005:0101a20	有見道。而不修上。未曾道故。基云。非一切見道皆	005	有 見 道  而 不 修 上  未 曾 道 故  基 云  非 一 切 見 道 皆 
ZH_X50_0818_005:0101a21	爾。唯有菩薩。或二乘入先異生位。已修上定。後入	005	爾  唯 有 菩 薩  或 二 乘 入 先 異 生 位  已 修 上 定  後 入 
ZH_X50_0818_005:0101a22	見道。修先得故。對法第十。上唯修下。依決定說。彼	005	見 道  修 先 得 故  對 法 第 十  上 唯 修 下  依 決 定 說  彼 
ZH_X50_0818_005:0101a23	漸離故。後修道位生現無失。又解。菩薩三無色地。	005	漸 離 故  後 修 道 位 生 現 無 失  又 解  菩 薩 三 無 色 地  
ZH_X50_0818_005:0101a24	亦有無漏見道。但修種增畢竟不起。如下三禪見	005	亦 有 無 漏 見 道  但 修 種 增 畢 竟 不 起  如 下 三 禪 見 
ZH_X50_0818_005:0101b01	道不起。此義應思。修何用為(不如初解。應非佛性。應無用故)。又解	005	道 不 起  此 義 應 思  修 何 用 為  不 如 初 解  應 非 佛 性  應 無 用 故   又 解 
ZH_X50_0818_005:0101b02	脫分皆名此根。修三無色。故作此說。瑜伽中有此	005	脫 分 皆 名 此 根  修 三 無 色  故 作 此 說  瑜 伽 中 有 此 
ZH_X50_0818_005:0101b03	一釋。然有漏無色。不順見道。非此根攝。故今不述。	005	一 釋  然 有 漏 無 色  不 順 見 道  非 此 根 攝  故 今 不 述  
ZH_X50_0818_005:0101b04	由此傍修亦唯無漏。唯無色繫及不繫故。五十七	005	由 此 傍 修 亦 唯 無 漏  唯 無 色 繫 及 不 繫 故  五 十 七 
ZH_X50_0818_005:0101b05	云。於勝解行地。建立初根。十地立第二根。佛地立	005	云  於 勝解行地  建 立 初 根  十 地 立 第 二 根  佛 地 立 
ZH_X50_0818_005:0101b06	第三。故會見道時伇不說。基云。兼憂根者。顯初二	005	第 三  故 會 見 道 時 伇 不 說  基 云  兼 憂 根 者  顯 初 二 
ZH_X50_0818_005:0101b07	根亦通有漏。與對法同。大般若四十五云。具知根	005	根 亦 通 有 漏  與 對 法 同  大 般 若 四 十 五 云  具 知 根 
ZH_X50_0818_005:0101b08	者。阿羅漢。獨覺。十地菩薩。諸佛如來。信五等五根。	005	者  阿 羅 漢  獨 覺  十地菩薩  諸佛如來  信 五 等 五 根  
ZH_X50_0818_005:0101b09	何故。瑜伽唯佛具知。解云。等覺似佛。故說十地具	005	何 故  瑜 伽 唯 佛 具 知  解 云  等 覺 似 佛  故 說 十 地 具 
ZH_X50_0818_005:0101b10	知根攝。又解無學迴心。從本名具。不如初解。地前	005	知 根 攝  又 解 無 學 迴 心  從 本 名 具  不 如 初 解  地 前 
ZH_X50_0818_005:0101b11	亦應名具知故。有頂不明非三根者。基云。然說彼	005	亦 應 名 具 知 故  有 頂 不 明 非 三 根 者  基 云  然 說 彼 
ZH_X50_0818_005:0101b12	是已知具知。不順三根。故不說彼。非彼不攝。不爾	005	是 已 知 具 知  不 順 三 根  故 不 說 彼  非 彼 不 攝  不 爾 
ZH_X50_0818_005:0101b13	三根不盡無漏(誰言三根盡無漏法。欲等無漏非根攝故。論說非想非三根故)。	005	三 根 不 盡 無 漏  誰 言 三 根 盡 無 漏 法  欲 等 無 漏 非 根 攝 故  論 說 非 想 非 三 根 故   
ZH_X50_0818_005:0101b14	唯識論第七卷記盡也。	005	唯 識 論 第 七 卷 記 盡 也  
ZH_X50_0818_005:0101b15	成唯識論學記	005	成 唯 識 論 學 記 
