segmentnr	original	folio	analyzed
ZH_X37_0661_005:0224c08	小乘未見佛性但是有漏想等者。等取受行。	005	小 乘 未 見 佛 性 但 是 有 漏 想 等 者  等 取 受 行  
ZH_X37_0661_005:0224c09	二無教色者。無表色也。	005	二 無 教 色 者  無 表 色 也  
ZH_X37_0661_005:0224c10	四大五色者。無表色及四大色為五也。	005	四 大 五 色 者  無 表 色 及 四 大 色 為 五 也  
ZH_X37_0661_005:0224c11	識不應獨緣者。六根清淨人六根互用。若只能獨緣	005	識 不 應 獨 緣 者  六 根 清 淨 人 六 根 互 用  若 只 能 獨 緣 
ZH_X37_0661_005:0224c12	一境。則是無常。	005	一 境  則 是 無 常  
ZH_X37_0661_005:0224c13	經云尚不得觀無常時尚不能觀苦等。況能觀常樂	005	經 云 尚 不 得 觀 無 常 時 尚 不 能 觀 苦 等  況 能 觀 常 樂 
ZH_X37_0661_005:0224c14	我淨。既不能觀。驗是無常。	005	我 淨  既 不 能 觀  驗 是 無 常  
ZH_X37_0661_005:0224c15	如何計常聖心異者。佛意云。我真常法中尚有三人。	005	如 何 計 常 聖 心 異 者  佛 意 云  我 真 常 法 中 尚 有 三 人  
ZH_X37_0661_005:0224c16	差別於事。由是無常。	005	差 別 於 事  由 是 無 常  
ZH_X37_0661_005:0224c17	汝云何一向計常凡夫心異者。佛意云。非但我真常。	005	汝 云 何 一 向 計 常 凡 夫 心 異 者  佛 意 云  非 但 我 真 常  
ZH_X37_0661_005:0224c18	有於差別。只汝法中三人自別。	005	有 於 差 別  只 汝 法 中 三 人 自 別  
ZH_X37_0661_005:0224c19	如何一向計常味異者。滋味異也。	005	如 何 一 向 計 常 味 異 者  滋 味 異 也  
ZH_X37_0661_005:0224c20	力異者。初說堪胎時未有坦任造作之力。壯年有幹	005	力 異 者  初 說 堪 胎 時 未 有 坦 任 造 作 之 力  壯 年 有 幹 
ZH_X37_0661_005:0224c21	用之力。老時其力衰耗。運動不御。故名力異。	005	用 之 力  老 時 其 力 衰 耗  運 動 不 御  故 名 力 異  
ZH_X37_0661_005:0224c22	懷合者。謂此陰滅彼陰滅此陰生等。	005	懷 合 者  謂 此 陰 滅 彼 陰 滅 此 陰 生 等  
ZH_X37_0661_005:0224c23	是四倒品中者。以第七卷有三品。耶正四諦四倒。依	005	是 四 倒 品 中 者  以 第 七 卷 有 三 品  耶 正 四 諦 四 倒  依 
ZH_X37_0661_005:0224c24	河西觀師所指。其文處中為便。	005	河 西 觀 師 所 指  其 文 處 中 為 便  
ZH_X37_0661_005:0225a01	圓慧行者。前七重二諦及一實諦並且順次第意以	005	圓 慧 行 者  前 七 重 二 諦 及 一 實 諦 並 且 順 次 第 意 以 
ZH_X37_0661_005:0225a02	釋。則七二諦後圓及一實諦。向後方修。登地方證。證	005	釋  則 七 二 諦 後 圓 及 一 實 諦  向 後 方 修  登 地 方 證  證 
ZH_X37_0661_005:0225a03	則固圓。即是以次第顯不次第。所以今文始修明於	005	則 固 圓  即 是 以 次 第 顯 不 次 第  所 以 今 文 始 修 明 於 
ZH_X37_0661_005:0225a04	圓慧。若依玄文。地前非不修圓。登地非無有別。則前	005	圓 慧  若 依 玄 文  地 前 非 不 修 圓  登 地 非 無 有 別  則 前 
ZH_X37_0661_005:0225a05	次第文通於別圓二釋。	005	次 第 文 通 於 別 圓 二 釋  
ZH_X37_0661_005:0225a06	破前分別心者。此與前師意亦不異。	005	破 前 分 別 心 者  此 與 前 師 意 亦 不 異  
ZH_X37_0661_005:0225a07	尚無破著者。前既無破著之文。此不應致破著之語。	005	尚 無 破 著 者  前 既 無 破 著 之 文  此 不 應 致 破 著 之 語  
ZH_X37_0661_005:0225a08	發起者。文殊為發起者。意令如來示圓常理。故先發	005	發 起 者  文 殊 為 發 起 者  意 令 如 來 示 圓 常 理  故 先 發 
ZH_X37_0661_005:0225a09	起。	005	起  
ZH_X37_0661_005:0225a10	不般示圓慧者。以眾生不般。故佛不曾般。又佛身佛	005	不 般 示 圓 慧 者  以 眾 生 不 般  故 佛 不 曾 般  又 佛 身 佛 
ZH_X37_0661_005:0225a11	性皆同虗空。故不般。又圓理無般即法界故。	005	性 皆 同 虗 空  故 不 般  又 圓 理 無 般 即 法 界 故  
ZH_X37_0661_005:0225a12	又若云般者。無始已般。非始今日。又般即不般。不般	005	又 若 云 般 者  無 始 已 般  非 始 今 日  又 般 即 不 般  不 般 
ZH_X37_0661_005:0225a13	即般。故不般。	005	即 般  故 不 般  
ZH_X37_0661_005:0225a14	不更示圓慧者。異之與同。理無二故。故云不更。又昔	005	不 更 示 圓 慧 者  異 之 與 同  理 無 二 故  故 云 不 更  又 昔 
ZH_X37_0661_005:0225a15	若曾般。意則今成。更昔實未入。何故云更。	005	若 曾 般  意 則 今 成  更 昔 實 未 入  何 故 云 更  
ZH_X37_0661_005:0225a16	次示真理者。如來佛性同於虗空體。即法界無有變	005	次 示 真 理 者  如 來 佛 性 同 於 虗 空 體  即 法 界 無 有 變 
ZH_X37_0661_005:0225a17	易。理體無般。即是示其真理。	005	易  理 體 無 般  即 是 示 其 真 理  
ZH_X37_0661_005:0225a18	無般橫歷諸事者。七無優劣。約事以破。故得橫名。	005	無 般 橫 歷 諸 事 者  七 無 優 劣  約 事 以 破  故 得 橫 名  
ZH_X37_0661_005:0225a19	非果者。經云我成菩提乃至如來終不作。如是計此	005	非 果 者  經 云 我 成 菩 提 乃 至 如 來 終 不 作  如 是 計 此 
ZH_X37_0661_005:0225a20	即是果言。	005	即 是 果 言  
ZH_X37_0661_005:0225a21	非果者。昔未曾云得菩提。今日亦不曾云轉於法輪	005	非 果 者  昔 未 曾 云 得 菩 提  今 日 亦 不 曾 云 轉於法輪 
ZH_X37_0661_005:0225a22	眾生即法界。故不更轉。	005	眾 生 即 法 界  故 不 更 轉  
ZH_X37_0661_005:0225a23	經云我即是法者。法即法性法也。	005	經 云 我 即 是 法 者  法 即 法 性 法 也  
ZH_X37_0661_005:0225a24	從若有人下分果也。非因者。從信是我所下是初因。	005	從 若 有 人 下 分 果 也  非 因 者  從 信 是 我 所 下 是 初 因  
ZH_X37_0661_005:0225b01	從檀波羅蜜下是滅諦因。從四念處下是道諦因。非	005	從 檀 波 羅 蜜 下 是 滅 諦 因  從 四 念 處 下 是 道 諦 因  非 
ZH_X37_0661_005:0225b02	轉者。從如來終不作下是。非生者。從如因眼下是。非	005	轉 者  從 如 來 終 不 作 下 是  非 生 者  從 如 因 眼 下 是  非 
ZH_X37_0661_005:0225b03	出者。從因酪下是。非作者。從如因子下是。非造者。從	005	出 者  從 因 酪 下 是  非 作 者  從 如 因 子 下 是  非 造 者  從 
ZH_X37_0661_005:0225b04	因皷下是。生與出大同小異。文相可見。作造亦爾。	005	因 皷 下 是  生 與 出 大 同 小 異  文 相 可 見  作 造 亦 爾  
ZH_X37_0661_005:0225b05	即事而理者。果等是生法。生即是無。故云常住。常住	005	即 事 而 理 者  果 等 是 生 法  生 即 是 無  故 云 常 住  常 住 
ZH_X37_0661_005:0225b06	即理也。	005	即 理 也  
ZH_X37_0661_005:0225b07	竪結者。於前七事。一一雙非。皆轍常住法界。故名竪	005	竪 結 者  於 前 七 事  一 一 雙 非  皆 轍 常 住 法 界  故 名 竪 
ZH_X37_0661_005:0225b08	也。文闕轉法輪一法。有為法是前因果也。	005	也  文 闕 轉 法 輪 一 法  有 為 法 是 前 因 果 也  
ZH_X37_0661_005:0225b09	異。故不更者。喻云如人從張家向王家。名為異。謂昔	005	異  故 不 更 者  喻 云 如 人 從 張 家 向 王 家  名 為 異  謂 昔 
ZH_X37_0661_005:0225b10	說小今說大。八異皆爾。故云不更。	005	說 小 今 說 大  八 異 皆 爾  故 云 不 更  
ZH_X37_0661_005:0225b11	同故不更者。昔轉法輪今亦轉法輪。故云同也。又大	005	同 故 不 更 者  昔 轉 法 輪 今 亦 轉 法 輪  故 云 同 也  又 大 
ZH_X37_0661_005:0225b12	小理無二故同。又實理無二故同。又從得道來常說	005	小 理 無 二 故 同  又 實 理 無 二 故 同  又 從 得 道 來 常 說 
ZH_X37_0661_005:0225b13	小大之法。何故讚云更轉法輪。如從王家至於王家。	005	小 大 之 法  何 故 讚 云 更 轉 法 輪  如 從 王 家 至 於 王 家  
ZH_X37_0661_005:0225b14	又異故不更者。約事以說。正令即事而達理。為是義	005	又 異 故 不 更 者  約 事 以 說  正 令 即 事 而 達 理  為 是 義 
ZH_X37_0661_005:0225b15	故。名為事異而理同。又同故則是事同。而理有同有	005	故  名 為 事 異 而 理 同  又 同 故 則 是 事 同  而 理 有 同 有 
ZH_X37_0661_005:0225b16	異(云云)。	005	異  云 云   
ZH_X37_0661_005:0225b17	德異者。行德異也。	005	德 異 者  行 德 異 也  
ZH_X37_0661_005:0225b18	今總言之者。然今經中但八萬天人得果。不云五人。	005	今 總 言 之 者  然 今 經 中 但 八 萬 天 人 得 果  不 云 五 人  
ZH_X37_0661_005:0225b19	然此列五人。與法華疏不同。彼云一[牛*句]隣。二頞鞞。亦	005	然 此 列 五 人  與 法 華 疏 不 同  彼 云 一 [牛句] 隣  二 頞 鞞  亦 
ZH_X37_0661_005:0225b20	濕鞞。亦云阿說。示亦云馬星。三跋提亦云。摩呵男。四	005	濕 鞞  亦 云 阿 說  示 亦 云 馬 星  三 跋 提 亦 云  摩 呵 男  四 
ZH_X37_0661_005:0225b21	十力迦葉。五拘利太子。跋提與摩男只是一人耳。	005	十力迦葉  五 拘 利 太 子  跋 提 與 摩 男 只 是 一 人 耳  
ZH_X37_0661_005:0225b22	生善滅惡者。初亦雙生善滅惡。及偏滅惡偏生善。今	005	生 善 滅 惡 者  初 亦 雙 生 善 滅 惡  及 偏 滅 惡 偏 生 善  今 
ZH_X37_0661_005:0225b23	亦爾。故云不更。	005	亦 爾  故 云 不 更  
ZH_X37_0661_005:0225b24	生善者。從已調伏者。令生善文是。	005	生 善 者  從 已 調 伏 者  令 生 善 文 是  
ZH_X37_0661_005:0225c01	領解發迹者。經中發起迹在前領解居後疏。家從便	005	領 解 發 迹 者  經 中 發 起 迹 在 前 領 解 居 後 疏  家 從 便 
ZH_X37_0661_005:0225c02	名文。	005	名 文  
ZH_X37_0661_005:0225c03	前佛復宗等者。從爾時世尊告迦葉下文是也。	005	前 佛 復 宗 等 者  從 爾 時 世 尊 告 迦 葉 下 文 是 也  
ZH_X37_0661_005:0225c04	如來別結者。別結唯在於佛。名為聖行。所以迦葉更	005	如 來 別 結 者  別 結 唯 在 於 佛  名 為 聖 行  所 以 迦 葉 更 
ZH_X37_0661_005:0225c05	問。若唯在佛菩薩二乘。永無修行。如何得至大涅槃耶。	005	問  若 唯 在 佛 菩 薩 二 乘  永 無 修 行  如 何 得 至 大 涅 槃 耶  
ZH_X37_0661_005:0225c06	得有修義者不必盡得有。	005	得 有 修 義 者 不 必 盡 得 有  
ZH_X37_0661_005:0225c07	別圓機起者。即能修之故云也。	005	別 圓 機 起 者  即 能 修 之 故 云 也  
ZH_X37_0661_005:0225c08	世尊之所行者。此正指盡文有一行是如來行。但今	005	世 尊 之 所 行 者  此 正 指 盡 文 有 一 行 是 如 來 行  但 今 
ZH_X37_0661_005:0225c09	文語略下。地況上地。以初地況於二地。乃至等覺。	005	文 語 略 下  地 況 上 地  以 初 地 況 於 二 地  乃 至 等 覺  
ZH_X37_0661_005:0225c10	自在王地者。如下文云。欲吹壞須彌山王等。	005	自 在 王 地 者  如 下 文 云  欲 吹 壞 須 彌 山 王 等  
ZH_X37_0661_005:0225c11	通道疾利者。斷煩惱已得神通疾利自在受生。故名	005	通 道 疾 利 者  斷 煩 惱 已 得 神 通 疾 利 自 在 受 生  故 名 
ZH_X37_0661_005:0225c12	無畏。	005	無 畏  
ZH_X37_0661_005:0225c13	何不二地等者。不動堪忍二地。既是戒定二行之果	005	何 不 二 地 等 者  不 動 堪 忍 二 地  既 是 戒 定 二 行 之 果 
ZH_X37_0661_005:0225c14	何故戒定二果。但在初地。而不通至法雲耶。	005	何 故 戒 定 二 果  但 在 初 地  而 不 通 至 法 雲 耶  
ZH_X37_0661_005:0225c15	只是一地者。戒定慧三同在初地故也。	005	只 是 一 地 者  戒 定 慧 三 同 在 初 地 故 也  
ZH_X37_0661_005:0225c16	自在往生者。但是此地之同。	005	自 在 往 生 者  但 是 此 地 之 同  
ZH_X37_0661_005:0225c17	不應更開者。不應更開無畏法雲。	005	不 應 更 開 者  不 應 更 開 無 畏 法 雲  
ZH_X37_0661_005:0225c18	二地釋地義者。義是行之所至。所依之體。	005	二 地 釋 地 義 者  義 是 行 之 所 至  所 依 之 體  
ZH_X37_0661_005:0225c19	地經合者。釋華嚴十地經亦名地。	005	地 經 合 者  釋 華 嚴 十 地 經 亦 名 地  
ZH_X37_0661_005:0225c20	論在名小異者。今文不活惡名與彼異。又此五怖之	005	論 在 名 小 異 者  今 文 不 活 惡 名 與 彼 異  又 此 五 怖 之 
ZH_X37_0661_005:0225c21	文。一一皆離界內外二處惡。名二死等。方稱初地菩	005	文  一 一 皆 離 界 內 外 二 處 惡  名 二 死 等  方 稱 初 地 菩 
ZH_X37_0661_005:0225c22	薩之德。最後外道天魔亦須通界內外。	005	薩 之 德  最 後 外 道 天 魔 亦 須 通 界 內 外  
ZH_X37_0661_005:0225c23	無不活畏者。世人貪求資生之具。長養身命。若不得	005	無 不 活 畏 者  世 人 貪 求 資 生 之 具  長 養 身 命  若 不 得 
ZH_X37_0661_005:0225c24	者。命則不活。菩薩已得入於初地。不須資具。故無此	005	者  命 則 不 活  菩 薩 已 得 入 於 初 地  不 須 資 具  故 無 此 
ZH_X37_0661_005:0226a01	畏。	005	畏  
ZH_X37_0661_005:0226a02	無死畏者。已離二死畏故。	005	無 死 畏 者  已 離 二 死 畏 故  
ZH_X37_0661_005:0226a03	無惡道者。已破三障惡道畏故。	005	無 惡 道 者  已 破 三 障 惡 道 畏 故  
ZH_X37_0661_005:0226a04	無惡名者。無惡名穢稱畏故。	005	無 惡 名 者  無 惡 名 穢 稱 畏 故  
ZH_X37_0661_005:0226a05	無死畏者。死是無常。已無二死故。	005	無 死 畏 者  死 是 無 常  已 無 二 死 故  
ZH_X37_0661_005:0226a06	常無不活者。須資具則苦。惡道是苦處。既離此二故。	005	常 無 不 活 者  須 資 具 則 苦  惡 道 是 苦 處  既 離 此 二 故  
ZH_X37_0661_005:0226a07	樂無惡名(至)淨者。惡名穢稱是不淨。無界內外二處	005	樂 無 惡 名  至  淨 者  惡 名 穢 稱 是 不 淨  無 界 內 外 二 處 
ZH_X37_0661_005:0226a08	惡名故。	005	惡 名 故  
ZH_X37_0661_005:0226a09	淨無大眾(至)我者。自在能摧伏他。故云即我。	005	淨 無 大 眾  至  我 者  自 在 能 摧 伏 他  故 云 即 我  
ZH_X37_0661_005:0226a10	經云住無畏地(至)壞二十五有者。楞伽經云。菩薩入	005	經 云 住 無 畏 地  至  壞 二十五有 者  楞 伽 經 云  菩 薩 入 
ZH_X37_0661_005:0226a11	初地時得是三昧。故破諸有。	005	初 地 時 得 是 三 昧  故 破 諸 有  
ZH_X37_0661_005:0226a12	一諦三諦者。應更云三諦即一諦。即非三諦非一諦。	005	一 諦 三 諦 者  應 更 云 三 諦 即 一 諦  即 非 三 諦 非 一 諦  
ZH_X37_0661_005:0226a13	而為其體。	005	而 為 其 體  
ZH_X37_0661_005:0226a14	二十五無非是王者。二十五三昧。皆以三諦四德為	005	二 十 五 無 非 是 王 者  二 十 五 三 昧  皆 以 三 諦 四 德 為 
ZH_X37_0661_005:0226a15	體。所以最後用常樂我淨為名。令知二十五三昧皆	005	體  所 以 最 後 用 常樂我淨 為 名  令 知 二 十 五 三 昧 皆 
ZH_X37_0661_005:0226a16	具四德明矣。	005	具 四 德 明 矣  
ZH_X37_0661_005:0226a17	本法功德者。修聖行及梵行帶天行。理而修。故云即	005	本 法 功 德 者  修 聖 行 及 梵 行 帶 天 行  理 而 修  故 云 即 
ZH_X37_0661_005:0226a18	修。	005	修  
ZH_X37_0661_005:0226a19	三諦三昧結行成者。見思破真諦三昧成。塵沙破俗	005	三 諦 三 昧 結 行 成 者  見 思 破 真 諦 三 昧 成  塵 沙 破 俗 
ZH_X37_0661_005:0226a20	諦三昧。無明破中道第一義諦三昧成。	005	諦 三 昧  無 明 破 中 道 第一義諦 三 昧 成  
ZH_X37_0661_005:0226a21	令他破有者。令他破惡業見思塵沙無明分段變易	005	令 他 破 有 者  令 他 破 惡 業 見 思 塵 沙 無 明 分 段 變 易 
ZH_X37_0661_005:0226a22	二處因果。故云菩薩得二十五三昧。壞二十五有。即	005	二 處 因 果  故 云 菩 薩 得 二 十 五 三 昧  壞 二十五有  即 
ZH_X37_0661_005:0226a23	其文也。	005	其 文 也  
ZH_X37_0661_005:0226a24	散合十方者。散一身為十界身。合十界身為一身。依	005	散 合 十 方 者  散 一 身 為 十 界 身  合 十 界 身 為 一 身  依 
ZH_X37_0661_005:0226b01	報亦爾。	005	報 亦 爾  
ZH_X37_0661_005:0226b02	等中者。觀此答辭。只是一語而已。未成答問。問何故	005	等 中 者  觀 此 答 辭  只 是 一 語 而 已  未 成 答 問  問 何 故 
ZH_X37_0661_005:0226b03	不等。但云等不等。答其理不顯。故今不用。興皇所釋	005	不 等  但 云 等 不 等  答 其 理 不 顯  故 今 不 用  興 皇 所 釋 
ZH_X37_0661_005:0226b04	今亦不用。	005	今 亦 不 用  
ZH_X37_0661_005:0226b05	即竪云云者。今家所釋。一一地中皆具其車高廣。高	005	即 竪 云 云 者  今 家 所 釋  一 一 地 中 皆 具 其 車 高 廣  高 
ZH_X37_0661_005:0226b06	廣不二。名之為等。而復遊於四方。約事不等。方答問	005	廣 不 二  名 之 為 等  而 復 遊 於 四 方  約 事 不 等  方 答 問 
ZH_X37_0661_005:0226b07	旨。故注(云云)。	005	旨  故 注  云 云   
ZH_X37_0661_005:0226b08	經論聖行者。經是詮戒定慧聖行之教。是故歎之。	005	經 論 聖 行 者  經 是 詮 戒 定 慧 聖 行 之 教  是 故 歎 之  
ZH_X37_0661_005:0226b09	無畏地之體用者。德即內體。威即外用。	005	無 畏 地 之 體 用 者  德 即 內 體  威 即 外 用  
ZH_X37_0661_005:0226b10	母能生子者喻從一實出諸權教。今皆開顯。同歸此	005	母 能 生 子 者 喻 從 一 實 出 諸 權 教  今 皆 開 顯  同 歸 此 
