segmentnr	original	folio	analyzed
ZH_X37_0662_018:0595b19	境界性者惡邪堪為佛所觀境未有一毫之智名境	018	境 界 性 者 惡 邪 堪 為 佛 所 觀 境 未 有 一 毫 之 智 名 境 
ZH_X37_0662_018:0595b20	界性。	018	界 性  
ZH_X37_0662_018:0595b21	萬善了因者了因了於萬善名了因性。	018	萬 善 了 因 者 了 因 了 於 萬 善 名 了 因 性  
ZH_X37_0662_018:0595b22	亦名緣因者指上萬善也。	018	亦 名 緣 因 者 指 上 萬 善 也  
ZH_X37_0662_018:0595b23	或眾生性者五陰和合名眾生性也。	018	或 眾 生 性 者 五 陰 和 合 名 眾 生 性 也  
ZH_X37_0662_018:0595b24	俱有無記五陰性者陰果之身既酬昔因故是無記	018	俱 有 無 記 五 陰 性 者 陰 果 之 身 既 酬 昔 因 故 是 無 記 
ZH_X37_0662_018:0595c01	現起善惡能作未來世因名善惡陰所謂因通善惡	018	現 起 善 惡 能 作 未 來 世 因 名 善 惡 陰 所 謂 因 通 善 惡 
ZH_X37_0662_018:0595c02	果唯無記也。	018	果 唯 無 記 也  
ZH_X37_0662_018:0595c03	語異意同者三句意同其義可見而俱有句舊云併	018	語 異 意 同 者 三 句 意 同 其 義 可 見 而 俱 有 句 舊 云 併 
ZH_X37_0662_018:0595c04	有正性或眾生性今云俱有無記五陰性云何同耶	018	有 正 性 或 眾 生 性 今 云 俱 有 無 記 五 陰 性 云 何 同 耶 
ZH_X37_0662_018:0595c05	答五陰即佛性豈非正因色心和合豈非眾生故知	018	答 五 陰 即 佛 性 豈 非 正 因 色 心 和 合 豈 非 眾 生 故 知 
ZH_X37_0662_018:0595c06	義同舊說。	018	義 同 舊 說  
ZH_X37_0662_018:0595c07	一句至七句者此通就今中道大章共釋總有五段	018	一 句 至 七 句 者 此 通 就 今 中 道 大 章 共 釋 總 有 五 段 
ZH_X37_0662_018:0595c08	謂初一句二二句三三句四四句五七句故云一句	018	謂 初 一 句 二 二 句 三 三 句 四 四 句 五 七 句 故 云 一 句 
ZH_X37_0662_018:0595c09	至七句也。	018	至 七 句 也  
ZH_X37_0662_018:0595c10	自他語亦有亦無者闡提現在未有佛性名亦無當	018	自 他 語 亦 有 亦 無 者 闡 提 現 在 未 有 佛 性 名 亦 無 當 
ZH_X37_0662_018:0595c11	必得故名亦有此古人義不可用修性善惡消此兩	018	必 得 故 名 亦 有 此 古 人 義 不 可 用 修 性 善 惡 消 此 兩 
ZH_X37_0662_018:0595c12	亦以修性善惡出今宗故七眾生在下文。	018	亦 以 修 性 善 惡 出 今 宗 故 七 眾 生 在 下 文  
ZH_X37_0662_018:0595c13	各有一邊者善人有善邊闡提有惡邊兩人對待故	018	各 有 一 邊 者 善 人 有 善 邊 闡 提 有 惡 邊 兩 人 對 待 故 
ZH_X37_0662_018:0595c14	稱俱有也俱無例爾約緣故有。	018	稱 俱 有 也 俱 無 例 爾 約 緣 故 有  
ZH_X37_0662_018:0595c15	得無得者取著迷心名得故闡提有之信理悟心名	018	得 無 得 者 取 著 迷 心 名 得 故 闡 提 有 之 信 理 悟 心 名 
ZH_X37_0662_018:0595c16	無得故善人有之。	018	無 得 故 善 人 有 之  
ZH_X37_0662_018:0595c17	如上說者還將二人相對明俱有等。	018	如 上 說 者 還 將 二 人 相 對 明 俱 有 等  
ZH_X37_0662_018:0595c18	單就理內者以善星羅云皆權人而內已證理故。	018	單 就 理 內 者 以 善 星 羅 云 皆 權 人 而 內 已 證 理 故  
ZH_X37_0662_018:0595c19	順逆二化者善星逆化羅云順化。	018	順 逆 二 化 者 善 星 逆 化 羅 云 順 化  
ZH_X37_0662_018:0595c20	謂此為能解難解者興皇自謂此釋得意也。	018	謂 此 為 能 解 難 解 者 興 皇 自 謂 此 釋 得 意 也  
ZH_X37_0662_018:0595c21	今明下明今釋。	018	今 明 下 明 今 釋  
ZH_X37_0662_018:0595c22	欲依此文者顯前古人違經背義也故今約下文七	018	欲 依 此 文 者 顯 前 古 人 違 經 背 義 也 故 今 約 下 文 七 
ZH_X37_0662_018:0595c23	眾生出沒以釋順經也次約三諦是順義也。	018	眾 生 出 沒 以 釋 順 經 也 次 約 三 諦 是 順 義 也  
ZH_X37_0662_018:0595c24	俱在恒河者同有正因性也。	018	俱 在 恒 河 者 同 有 正 因 性 也  
ZH_X37_0662_018:0596a01	俱不到岸者俱未到分證彼岸也。	018	俱 不 到 岸 者 俱 未 到 分 證 彼 岸 也  
ZH_X37_0662_018:0596a02	中道因果者真因極果也以善人於圓位但在名字	018	中 道 因 果 者 真 因 極 果 也 以 善 人 於 圓 位 但 在 名 字 
ZH_X37_0662_018:0596a03	觀行中故。	018	觀 行 中 故  
ZH_X37_0662_018:0596a04	而佛性是一者如七類有異同在一河。	018	而 佛 性 是 一 者 如 七 類 有 異 同 在 一 河  
ZH_X37_0662_018:0596a05	經坻彌三蒼音低下音迷具云帝彌祇羅此云大身	018	經 坻 彌 三 蒼 音 低 下 音 迷 具 云 帝 彌 祇 羅 此 云 大 身 
ZH_X37_0662_018:0596a06	魚也其類有四此第四最小者。	018	魚 也 其 類 有 四 此 第 四 最 小 者  
ZH_X37_0662_018:0596a07	經[魚*昔]魚且各反異物志云鐇[魚*昔]有鐇骨在鼻前狀如	018	經 [魚昔]魚且各反異物志云鐇[魚昔] 有 鐇 骨 在 鼻 前 狀 如 
ZH_X37_0662_018:0596a08	斧斤江東呼斧斤為鐇故謂鐇[魚*昔]也。	018	斧 斤 江 東 呼 斧 斤 為 鐇 故 謂 鐇 [魚昔] 也  
ZH_X37_0662_018:0596a09	合譬具合者具合上總別二譬也。	018	合 譬 具 合 者 具 合 上 總 別 二 譬 也  
ZH_X37_0662_018:0596a10	前品下對前品辨異。	018	前 品 下 對 前 品 辨 異  
ZH_X37_0662_018:0596a11	經雖得解脫雜煩惱者非想等為解脫也。	018	經 雖 得 解 脫 雜 煩 惱 者 非 想 等 為 解 脫 也  
ZH_X37_0662_018:0596a12	經雖信佛性是眾生有不必皆悉一切有之者或謂	018	經 雖 信 佛 性 是 眾 生 有 不 必 皆 悉 一 切 有 之 者 或 謂 
ZH_X37_0662_018:0596a13	闡提無性或云草木無性正坐此失學者知之。	018	闡 提 無 性 或 云 草 木 無 性 正 坐 此 失 學 者 知 之  
ZH_X37_0662_018:0596a14	但求實利者謂求菩提也。	018	但 求 實 利 者 謂 求 菩 提 也  
ZH_X37_0662_018:0596a15	經二者隨道者順涅槃持戒也。	018	經 二 者 隨 道 者 順 涅 槃 持 戒 也  
ZH_X37_0662_018:0596a16	餘六深隱者伽陀此云重頌尼陀那此云因緣阿波	018	餘 六 深 隱 者 伽 陀 此 云 重 頌 尼 陀 那 此 云 因 緣 阿 波 
ZH_X37_0662_018:0596a17	陀那此云譬喻闍陀伽此云本生毗佛略此云方廣	018	陀 那 此 云 譬 喻 闍 陀 伽 此 云 本 生 毗 佛 略 此 云 方 廣 
ZH_X37_0662_018:0596a18	阿浮陀達磨此云未曾有此八深隱難解故不信今	018	阿 浮 陀 達 磨 此 云 未 曾 有 此 八 深 隱 難 解 故 不 信 今 
ZH_X37_0662_018:0596a19	意應如法華玄文第六引達磨鬱多羅云不信六部	018	意 應 如 法 華 玄 文 第 六 引 達 磨 鬱 多 羅 云 不 信 六 部 
ZH_X37_0662_018:0596a20	互不相通謂小無廣問記大無緣喻議但信六部其	018	互 不 相 通 謂 小 無 廣 問 記 大 無 緣 喻 議 但 信 六 部 其 
ZH_X37_0662_018:0596a21	互相通謂修多羅祇夜伽陀伊帝目多伽闍陀伽阿	018	互 相 通 謂 修 多 羅 祇 夜 伽 陀 伊帝目多伽 闍 陀 伽 阿 
ZH_X37_0662_018:0596a22	浮陀達磨以消今文其理雅合。	018	浮 陀 達 磨 以 消 今 文 其 理 雅 合  
ZH_X37_0662_018:0596a23	經惋手比丘烏喚反驚異也未詳何義立名。	018	經 惋 手 比 丘 烏 喚 反 驚 異 也 未 詳 何 義 立 名  
ZH_X37_0662_018:0596a24	通五方便三十心者小乘四念為一及燸等四為五	018	通 五 方 便 三 十 心 者 小 乘 四 念 為 一 及 燸 等 四 為 五 
ZH_X37_0662_018:0596b01	方便大乘住行向為三十心。	018	方 便 大 乘 住 行 向 為 三 十 心  
ZH_X37_0662_018:0596b02	俱內凡也七方便者即小乘七也於五上更加五停	018	俱 內 凡 也 七 方 便 者 即 小 乘 七 也 於 五 上 更 加 五 停 
ZH_X37_0662_018:0596b03	開四念為兩謂總念別念故有七。	018	開 四 念 為 兩 謂 總 念 別 念 故 有 七  
ZH_X37_0662_018:0596b04	通三十心者且依別位以釋則住行對四方便十向	018	通 三 十 心 者 且 依 別 位 以 釋 則 住 行 對 四 方 便 十 向 
ZH_X37_0662_018:0596b05	對世第一。	018	對 世 第 一  
ZH_X37_0662_018:0596b06	因前第二等者用前第二人為緣也。	018	因 前 第 二 等 者 用 前 第 二 人 為 緣 也  
ZH_X37_0662_018:0596b07	仍本似位者此釋為正。經刁長者鳥跳反。	018	仍 本 似 位 者 此 釋 為 正  經 刁 長 者 鳥 跳 反  
ZH_X37_0662_018:0596b08	而猶有此生者苦依身在故所以未度生死。	018	而 猶 有 此 生 者 苦 依 身 在 故 所 以 未 度 生 死  
ZH_X37_0662_018:0596b09	此殊不見理者不知理有真中之別偏真涅槃非佛	018	此 殊 不 見 理 者 不 知 理 有 真 中 之 別 偏 真 涅 槃 非 佛 
ZH_X37_0662_018:0596b10	性中道涅槃是佛三人未見中道云何見性耶。	018	性 中 道 涅 槃 是 佛 三 人 未 見 中 道 云 何 見 性 耶  
ZH_X37_0662_018:0596b11	亦不同得涅槃者既佛性有見不見例應涅槃有得	018	亦 不 同 得涅槃者 既 佛 性 有 見 不 見 例 應 涅 槃 有 得 
ZH_X37_0662_018:0596b12	不得那忽前文以四人同為第七到岸耶。	018	不 得 那 忽 前 文 以 四 人 同 為 第 七 到 岸 耶  
ZH_X37_0662_018:0596b13	涅槃有異者真中別也。	018	涅 槃 有 異 者 真 中 別 也  
ZH_X37_0662_018:0596b14	生死不同者分段變易二種別也。	018	生 死 不 同 者 分 段 變 易 二 種 別 也  
ZH_X37_0662_018:0596b15	即小乘七人者開四為七也開聲聞為四果并支佛	018	即 小 乘 七 人 者 開 四 為 七 也 開 聲 聞 為 四 果 并 支 佛 
ZH_X37_0662_018:0596b16	菩薩佛故知有七是知前明涅槃是通教義故引釋	018	菩 薩 佛 故 知 有 七 是 知 前 明 涅 槃 是 通 教 義 故 引 釋 
ZH_X37_0662_018:0596b17	論證成通義也。	018	論 證 成 通 義 也  
ZH_X37_0662_018:0596b18	通別互舉者今說涅槃河是通教義前說生死河是	018	通 別 互 舉 者 今 說 涅 槃 河 是 通 教 義 前 說 生 死 河 是 
ZH_X37_0662_018:0596b19	別教義只由今經重施四教故稱四悉機前說於通	018	別 教 義 只 由 今 經 重 施 四 教 故 稱 四 悉 機 前 說 於 通 
ZH_X37_0662_018:0596b20	今明於別而復會歸佛性故與前部不同。	018	今 明 於 別 而 復 會 歸 佛 性 故 與 前 部 不 同  
ZH_X37_0662_018:0596b22	涅槃經疏三德指歸卷第十八	018	涅 槃 經 疏 三 德 指 歸 卷 第 十 八 
