segmentnr	original	stemmed
ZH_T44_1844_001:0210b01_4	是覺分齊也。	是 覺 分 齊 也  
ZH_T44_1844_001:0210b01_15	第四位中如菩薩盡地者。	第 四 位 中 如 菩 薩 盡 地 者  
ZH_T44_1844_001:0210b02_1	謂無垢地。	謂 無 垢 地  
ZH_T44_1844_001:0210b02_6	此是總舉。	此 是 總 舉  
ZH_T44_1844_001:0210b02_11	下之二句。	下 之 二 句  
ZH_T44_1844_001:0210b02_16	別明二道。	別 明 二 道  
ZH_T44_1844_001:0210b03_1	滿足方便者。	滿 足 方 便 者  
ZH_T44_1844_001:0210b03_6	是方便道。	是 方 便 道  
ZH_T44_1844_001:0210b03_12	一念相應者。	一 念 相 應 者  
ZH_T44_1844_001:0210b03_17	是無間道。	是 無 間 道  
ZH_T44_1844_001:0210b04_2	如對法論云。	如 對 法 論 云  
ZH_T44_1844_001:0210b04_7	究竟道者。	究 竟 道 者  
ZH_T44_1844_001:0210b04_13	謂金剛喻定。	謂 金 剛 喻 定  
ZH_T44_1844_001:0210b04_18	此有二種。	此 有 二 種  
ZH_T44_1844_001:0210b05_3	謂方便道攝。	謂 方 便 道 攝  
ZH_T44_1844_001:0210b05_8	無間道攝。	無 間 道 攝  
ZH_T44_1844_001:0210b05_15	是明能覺人也。	是 明 能 覺 人 也  
ZH_T44_1844_001:0210b06_1	覺心初起者。	覺 心 初 起 者  
ZH_T44_1844_001:0210b06_7	是明所覺相。	是 明 所 覺 相  
ZH_T44_1844_001:0210b06_12	心初起者。	心 初 起 者  
ZH_T44_1844_001:0210b06_19	依無明有生相。	依 無 明 有 生 相  
ZH_T44_1844_001:0210b07_6	相心體令動念。	相 心 體 令 動 念  
ZH_T44_1844_001:0210b07_17	今乃證知離本覺無不覺。	今 乃 證 知 離 本 覺 無 不 覺  
ZH_T44_1844_001:0210b08_5	即動念是靜心。	即 動 念 是 靜 心  
ZH_T44_1844_001:0210b08_12	故言覺心初起。	故 言 覺 心 初 起  
ZH_T44_1844_001:0210b09_2	如迷方時謂東為西。	如 迷 方 時 謂 東 為 西  
ZH_T44_1844_001:0210b09_11	悟時乃知西即是東。	悟 時 乃 知 西 即 是 東  
ZH_T44_1844_001:0210b10_2	當知此中覺義亦爾也。	當 知 此 中 覺 義 亦 爾 也  
ZH_T44_1844_001:0210b10_8	心無初相者。	心 無 初 相 者  
ZH_T44_1844_001:0210b10_14	是明覺利益。	是 明 覺 利 益  
ZH_T44_1844_001:0210b10_19	本由不覺。	本 由 不 覺  
ZH_T44_1844_001:0210b11_3	有心元起。	有 心 元 起  
ZH_T44_1844_001:0210b11_8	今既覺故。	今 既 覺 故  
ZH_T44_1844_001:0210b11_13	心無所起。	心 無 所 起  
ZH_T44_1844_001:0210b11_20	故言心無初相。	故 言 心 無 初 相  
ZH_T44_1844_001:0210b12_8	前三位中雖有所離。	前 三 位 中 雖 有 所 離  
ZH_T44_1844_001:0210b12_17	而其動念猶起未盡。	而 其 動 念 猶 起 未 盡  
ZH_T44_1844_001:0210b13_6	故言念無住相等。	故 言 念 無 住 相 等  
ZH_T44_1844_001:0210b13_11	今究竟位。	今 究 竟 位  
ZH_T44_1844_001:0210b13_16	動念都盡。	動 念 都 盡  
ZH_T44_1844_001:0210b14_2	唯一心在。	唯 一 心 在  
ZH_T44_1844_001:0210b14_10	故言心無初相也。	故 言 心 無 初 相 也  
ZH_T44_1844_001:0210b14_15	遠離以下。	遠 離 以 下  
ZH_T44_1844_001:0210b14_20	明覺分齊。	明 覺 分 齊  
ZH_T44_1844_001:0210b15_4	於中二句。	於 中 二 句  
ZH_T44_1844_001:0210b15_11	初正明覺分齊。	初 正 明 覺 分 齊  
ZH_T44_1844_001:0210b15_16	是故以下。	是 故 以 下  
ZH_T44_1844_001:0210b16_1	引經證成。	引 經 證 成  
ZH_T44_1844_001:0210b16_6	業相動念。	業 相 動 念  
ZH_T44_1844_001:0210b16_11	念中最細。	念 中 最 細  
ZH_T44_1844_001:0210b16_16	名微細念。	名 微 細 念  
ZH_T44_1844_001:0210b17_1	此相都盡。	此 相 都 盡  
ZH_T44_1844_001:0210b17_6	永無所餘。	永 無 所 餘  
ZH_T44_1844_001:0210b17_11	故言遠離。	故 言 遠 離  
ZH_T44_1844_001:0210b17_16	遠離之時。	遠 離 之 時  
ZH_T44_1844_001:0210b18_1	正在佛地。	正 在 佛 地  
ZH_T44_1844_001:0210b18_6	前來三位。	前 來 三 位  
ZH_T44_1844_001:0210b18_11	未至心源。	未 至 心 源  
ZH_T44_1844_001:0210b18_16	生相未盡。	生 相 未 盡  
ZH_T44_1844_001:0210b19_1	心猶無常。	心 猶 無 常  
ZH_T44_1844_001:0210b19_6	今至此位。	今 至 此 位  
ZH_T44_1844_001:0210b19_11	無明永盡。	無 明 永 盡  
ZH_T44_1844_001:0210b19_16	歸一心源。	歸 一 心 源  
ZH_T44_1844_001:0210b20_1	更無起動。	更 無 起 動  
ZH_T44_1844_001:0210b20_8	故言得見心性。	故 言 得 見 心 性  
ZH_T44_1844_001:0210b20_13	心即常住。	心 即 常 住  
ZH_T44_1844_001:0210b20_18	更無所進。	更 無 所 進  
ZH_T44_1844_001:0210b21_2	名究竟覺。	名 究 竟 覺  
ZH_T44_1844_001:0210b21_9	又復未至心源。	又 復 未 至 心 源  
ZH_T44_1844_001:0210b21_14	夢念未盡。	夢 念 未 盡  
ZH_T44_1844_001:0210b21_19	欲滅此動。	欲 滅 此 動  
ZH_T44_1844_001:0210b22_3	望到彼岸。	望 到 彼 岸  
ZH_T44_1844_001:0210b22_10	而今既見心性。	而 今 既 見 心 性  
ZH_T44_1844_001:0210b22_15	夢想都盡。	夢 想 都 盡  
ZH_T44_1844_001:0210b23_4	覺知自心本無流轉。	覺 知 自 心 本 無 流 轉  
ZH_T44_1844_001:0210b23_9	今無靜息。	今 無 靜 息  
ZH_T44_1844_001:0210b23_14	常自一心。	常 自 一 心  
ZH_T44_1844_001:0210b24_5	住一如床故言得見心性。	住 一 如 床 故 言 得 見 心 性  
ZH_T44_1844_001:0210b24_10	心即常住。	心 即 常 住  
ZH_T44_1844_001:0210b24_19	如是始覺不異本覺。	如 是 始 覺 不 異 本 覺  
ZH_T44_1844_001:0210b25_8	由是道理名究竟覺。	由 是 道 理 名 究 竟 覺  
ZH_T44_1844_001:0210b25_17	此是正明覺分齊也。	此 是 正 明 覺 分 齊 也  
ZH_T44_1844_001:0210b26_2	引證中。	引 證 中  
ZH_T44_1844_001:0210b26_16	言能觀無念者則為向佛智故者。	言 能 觀 無 念 者 則 為 向 佛 智 故 者  
ZH_T44_1844_001:0210b27_2	在因地時。	在 因 地 時  
ZH_T44_1844_001:0210b27_7	雖未離念。	雖 未 離 念  
ZH_T44_1844_001:0210b27_16	而能觀於無念道理。	而 能 觀 於 無 念 道 理  
ZH_T44_1844_001:0210b28_5	說此能觀為向佛地。	說 此 能 觀 為 向 佛 地  
ZH_T44_1844_001:0210b28_14	以是證知佛地無念。	以 是 證 知 佛 地 無 念  
ZH_T44_1844_001:0210b29_4	此是舉因而證果也。	此 是 舉 因 而 證 果 也  
ZH_T44_1844_001:0210b29_14	若引通說因果文證者。	若 引 通 說 因 果 文 證 者  
ZH_T44_1844_001:0210b29_19	金鼓經言。	金 鼓 經 言  
ZH_T44_1844_001:0210c01_8	依諸伏道起事心滅。	依 諸 伏 道 起 事 心 滅  
ZH_T44_1844_001:0210c01_18	依法斷道依根本心滅。	依 法 斷 道 依 根 本 心 滅  
ZH_T44_1844_001:0210c02_8	依勝拔道根本心盡。	依 勝 拔 道 根 本 心 盡  
ZH_T44_1844_001:0210c02_15	此言諸伏道者。	此 言 諸 伏 道 者  
ZH_T44_1844_001:0210c03_1	謂三十心。	謂 三 十 心  
ZH_T44_1844_001:0210c03_7	起事心滅者。	起 事 心 滅 者  
ZH_T44_1844_001:0210c03_19	猶此論中捨麁分別執著想。	猶 此 論 中 捨 麁 分 別 執 著 想  
ZH_T44_1844_001:0210c04_6	即是異相滅也。	即 是 異 相 滅 也  
ZH_T44_1844_001:0210c04_11	法斷道者。	法 斷 道 者  
ZH_T44_1844_001:0210c04_16	在法身位。	在 法 身 位  
ZH_T44_1844_001:0210c05_4	依根本心滅者。	依 根 本 心 滅 者  
ZH_T44_1844_001:0210c05_15	猶此中說捨分別麁念相。	猶 此 中 說 捨 分 別 麁 念 相  
ZH_T44_1844_001:0210c06_3	即是住相滅也。	即 是 住 相 滅 也  
ZH_T44_1844_001:0210c06_8	勝拔道者。	勝 拔 道 者  
ZH_T44_1844_001:0210c06_13	金剛喻定。	金 剛 喻 定  
ZH_T44_1844_001:0210c06_19	根本心盡者。	根 本 心 盡 者  
ZH_T44_1844_001:0210c07_8	猶此中說遠離微細念。	猶 此 中 說 遠 離 微 細 念  
ZH_T44_1844_001:0210c07_15	是謂生相盡也。	是 謂 生 相 盡 也  
ZH_T44_1844_001:0210c08_5	上來別明始覺差別。	上 來 別 明 始 覺 差 別  
ZH_T44_1844_001:0210c08_12	又心起者以下。	又 心 起 者 以 下  
ZH_T44_1844_001:0210c09_4	第三總明始覺不異本覺。	第 三 總 明 始 覺 不 異 本 覺  
ZH_T44_1844_001:0210c09_9	此中有二。	此 中 有 二  
ZH_T44_1844_001:0210c09_18	一者重明究竟覺相。	一 者 重 明 究 竟 覺 相  
ZH_T44_1844_001:0210c10_7	二者正明不異本覺。	二 者 正 明 不 異 本 覺  
ZH_T44_1844_001:0210c10_12	初中有三。	初 中 有 三  
ZH_T44_1844_001:0210c11_1	一者直顯究竟相。	一 者 直 顯 究 竟 相  
ZH_T44_1844_001:0210c11_10	二者舉非覺顯是覺。	二 者 舉 非 覺 顯 是 覺  
ZH_T44_1844_001:0210c11_19	三者對境廣顯智滿。	三 者 對 境 廣 顯 智 滿  
ZH_T44_1844_001:0210c12_8	初中言又心起者者。	初 中 言 又 心 起 者 者  
ZH_T44_1844_001:0210c12_17	牒上覺心初起之言。	牒 上 覺 心 初 起 之 言  
ZH_T44_1844_001:0210c13_7	非謂覺時知有初相。	非 謂 覺 時 知 有 初 相  
ZH_T44_1844_001:0210c13_16	故言無有初相可知。	故 言 無 有 初 相 可 知  
ZH_T44_1844_001:0210c14_6	而說覺心初起相者。	而 說 覺 心 初 起 相 者  
ZH_T44_1844_001:0210c14_15	如覺方時知西是東。	如 覺 方 時 知 西 是 東  
ZH_T44_1844_001:0210c15_5	如是如來覺心之時。	如 是 如 來 覺 心 之 時  
ZH_T44_1844_001:0210c15_14	知初動相即本來靜。	知 初 動 相 即 本 來 靜  
ZH_T44_1844_001:0210c16_5	是故說言即謂無念也。	是 故 說 言 即 謂 無 念 也  
ZH_T44_1844_001:0210c16_10	是故以下。	是 故 以 下  
ZH_T44_1844_001:0210c16_15	舉非顯是。	舉 非 顯 是  
ZH_T44_1844_001:0210c17_4	如前所說無念是覺。	如前所說 無 念 是 覺  
ZH_T44_1844_001:0210c17_13	是故有念不得名覺。	是 故 有 念 不 得 名 覺  
ZH_T44_1844_001:0210c18_14	是即金剛心以還一切眾生未離無始無明之念。	是 即 金 剛 心 以 還 一 切 眾 生 未 離 無 始 無 明 之 念  
ZH_T44_1844_001:0210c19_5	依是義故不得名覺。	依 是 義 故 不 得 名 覺  
ZH_T44_1844_001:0210c19_15	然前對四相之夢差別。	然 前 對 四 相 之 夢 差 別  
ZH_T44_1844_001:0210c20_1	故說漸覺。	故 說 漸 覺  
ZH_T44_1844_001:0210c20_10	今約無明之眠無異。	今 約 無 明 之 眠 無 異  
ZH_T44_1844_001:0210c20_15	故說不覺。	故 說 不 覺  
ZH_T44_1844_001:0210c21_1	如仁王經言。	如 仁 王 經 言  
ZH_T44_1844_001:0210c21_10	始從伏忍至頂三昧。	始 從 伏 忍 至 頂 三 昧  
ZH_T44_1844_001:0210c21_16	照第一義諦。	照 第一義諦  
ZH_T44_1844_001:0210c22_1	不名為見。	不 名 為 見  
ZH_T44_1844_001:0210c22_6	所謂見者。	所 謂 見 者  
ZH_T44_1844_001:0210c22_12	是薩婆若故。	是 薩 婆 若 故  
ZH_T44_1844_001:0210c22_17	若得以下。	若 得 以 下  
ZH_T44_1844_001:0210c23_1	對境顯智。	對 境 顯 智  
ZH_T44_1844_001:0210c23_10	若至心原得於無念。	若 至 心 原 得 於 無 念  
ZH_T44_1844_001:0210c24_8	即能遍知一切眾生一心動轉四相差別。	即 能 遍 知 一 切 眾 生 一 心 動 轉 四 相 差 別  
ZH_T44_1844_001:0210c25_1	故言即知心相生住異滅。	故 言 即 知 心 相 生住異滅  
ZH_T44_1844_001:0210c25_10	次言以無念等故者。	次 言 以 無 念 等 故 者  
ZH_T44_1844_001:0210c25_15	釋成上義。	釋 成 上 義  
ZH_T44_1844_001:0210c26_2	此中有疑云。	此 中 有 疑 云  
ZH_T44_1844_001:0210c26_7	佛得無念。	佛 得 無 念  
ZH_T44_1844_001:0210c26_16	眾生有念有無隔別。	眾 生 有 念 有 無 隔 別  
ZH_T44_1844_001:0210c27_9	云何無念能知有念作如是疑。	云 何 無 念 能 知 有 念 作 如 是 疑  
ZH_T44_1844_001:0210c27_14	故遣之云。	故 遣 之 云  
ZH_T44_1844_001:0210c28_4	眾生有念本來無念。	眾 生 有 念 本 來 無 念  
ZH_T44_1844_001:0210c28_12	得無念與彼平等。	得 無 念 與 彼 平 等  
ZH_T44_1844_001:0210c29_1	故言以無念等故。	故 言 以 無 念 等 故  
ZH_T44_1844_001:0210c29_10	是明既得平等無念。	是 明 既 得 平 等 無 念  
ZH_T44_1844_001:0211a01_1	故能遍知諸念四相也。	故 能 遍 知 諸 念 四 相 也  
ZH_T44_1844_001:0211a01_10	此下第二正明無異。	此 下 第 二 正 明 無 異  
ZH_T44_1844_001:0211a01_19	雖曰始得無念之覺。	雖 曰 始 得 無 念 之 覺  
ZH_T44_1844_001:0211a02_8	而覺四相本來無起。	而 覺 四 相 本 來 無 起  
ZH_T44_1844_001:0211a02_17	待何不覺而有始覺。	待 何 不 覺 而 有 始 覺  
ZH_T44_1844_001:0211a03_7	故言實無始覺之異。	故 言 實 無 始 覺 之 異  
ZH_T44_1844_001:0211a03_12	下釋此義。	下 釋 此 義  
ZH_T44_1844_001:0211a04_2	四相俱有為心所成。	四 相 俱 有 為 心 所 成  
ZH_T44_1844_001:0211a04_11	離一心外無別自體。	離 一 心 外 無 別 自 體  
ZH_T44_1844_001:0211a05_3	故言俱時而有皆無自立。	故 言 俱 時 而 有 皆 無 自 立  
ZH_T44_1844_001:0211a05_8	皆無自立。	皆 無 自 立  
ZH_T44_1844_001:0211a05_14	故本來平等。	故 本 來 平 等  
ZH_T44_1844_001:0211a05_20	同一本覺也。	同 一 本 覺 也  
ZH_T44_1844_001:0211a06_7	復次以下廣本覺。	復 次 以 下 廣 本 覺  
ZH_T44_1844_001:0211a06_12	於中有二。	於 中 有 二  
ZH_T44_1844_001:0211a06_19	先明隨染本覺。	先 明 隨 染 本 覺  
ZH_T44_1844_001:0211a07_6	後顯性淨本覺。	後 顯 性 淨 本 覺  
ZH_T44_1844_001:0211a07_11	初中有三。	初 中 有 三  
ZH_T44_1844_001:0211a07_16	一者總標。	一 者 總 標  
ZH_T44_1844_001:0211a08_1	二者列名。	二 者 列 名  
ZH_T44_1844_001:0211a08_6	三者辨相。	三 者 辨 相  
ZH_T44_1844_001:0211a08_15	初中言生二種相者。	初 中 言 生 二 種 相 者  
ZH_T44_1844_001:0211a09_1	如是二種相。	如是二種 相  
ZH_T44_1844_001:0211a09_6	在隨動門。	在 隨 動 門  
ZH_T44_1844_001:0211a09_11	故言生也。	故 言 生 也  
ZH_T44_1844_001:0211a09_20	此二不離性淨本覺。	此 二 不 離 性 淨 本 覺  
ZH_T44_1844_001:0211a10_8	故言與彼不相捨離。	故 言 與 彼 不相捨離  
ZH_T44_1844_001:0211a10_14	第二列名中。	第 二 列 名 中  
ZH_T44_1844_001:0211a11_1	言智淨相者。	言 智 淨 相 者  
ZH_T44_1844_001:0211a11_10	正明隨染本覺之相。	正 明 隨 染 本 覺 之 相  
ZH_T44_1844_001:0211a11_17	不思議業相者。	不 思 議 業 相 者  
ZH_T44_1844_001:0211a12_8	明此本覺還淨時業也。	明 此 本 覺 還 淨 時 業 也  
ZH_T44_1844_001:0211a12_14	第三辨相中。	第 三 辨 相 中  
ZH_T44_1844_001:0211a13_1	先辨智淨相。	先 辨 智 淨 相  
ZH_T44_1844_001:0211a13_6	於中有三。	於 中 有 三  
ZH_T44_1844_001:0211a13_8	法。	法  
ZH_T44_1844_001:0211a13_10	喻。	喻  
ZH_T44_1844_001:0211a13_13	與合。	與 合  
ZH_T44_1844_001:0211a13_18	法中有二。	法 中 有 二  
ZH_T44_1844_001:0211a13_21	直明。	直 明  
ZH_T44_1844_001:0211a14_1	重顯。	重 顯  
ZH_T44_1844_001:0211a14_10	初中言法力熏習者。	初 中 言 法 力 熏 習 者  
ZH_T44_1844_001:0211a14_19	謂真如法內熏之力。	謂 真 如 法 內 熏 之 力  
ZH_T44_1844_001:0211a15_8	依此熏力修習資糧。	依 此 熏 力 修 習 資 糧  
ZH_T44_1844_001:0211a15_17	得發地上如實修行。	得 發 地 上 如實修行  
ZH_T44_1844_001:0211a16_7	至無垢地滿足方便。	至 無 垢 地 滿 足 方 便  
ZH_T44_1844_001:0211a17_2	由是能破和合識內生滅之相。	由 是 能 破 和 合 識 內 生 滅 之 相  
ZH_T44_1844_001:0211a17_11	顯其不生不滅之性。	顯 其 不生不滅 之 性  
ZH_T44_1844_001:0211a18_4	故言破和合識相顯現法身。	故 言 破 和 合 識 相 顯 現 法 身  
ZH_T44_1844_001:0211a18_17	此時能滅相續心中業相轉相。	此 時 能 滅 相 續 心 中 業 相 轉 相  
ZH_T44_1844_001:0211a19_7	令其隨染本覺之心。	令 其 隨 染 本 覺 之 心  
ZH_T44_1844_001:0211a19_12	遂得歸源。	遂 得 歸 源  
ZH_T44_1844_001:0211a19_17	成淳淨智。	成 淳 淨 智  
ZH_T44_1844_001:0211a20_9	故言滅相續心相智淳淨故。	故 言 滅 相 續 心 相 智 淳 淨 故  
ZH_T44_1844_001:0211a20_16	此中相續識者。	此 中 相 續 識 者  
ZH_T44_1844_001:0211a21_8	猶是和合識內生滅之心。	猶 是 和 合 識 內 生 滅 之 心  
ZH_T44_1844_001:0211a22_2	但為顯現法故說破和合識。	但 為 顯 現 法 故 說 破 和 合 識  
ZH_T44_1844_001:0211a22_9	為成應身淨智。	為 成 應 身 淨 智  
ZH_T44_1844_001:0211a22_17	故說滅相續識相。	故 說 滅 相 續 識 相  
ZH_T44_1844_001:0211a23_4	然不滅相續心。	然 不 滅 相 續 心  
ZH_T44_1844_001:0211a23_13	但滅相續心之相也。	但 滅 相 續 心 之 相 也  
ZH_T44_1844_001:0211a23_18	如經說言。	如 經 說 言  
ZH_T44_1844_001:0211a24_3	是故大慧。	是 故 大 慧  
ZH_T44_1844_001:0211a24_9	諸識自相滅。	諸 識 自 相 滅  
ZH_T44_1844_001:0211a24_17	自相滅者業相滅。	自 相 滅 者 業 相 滅  
ZH_T44_1844_001:0211a25_3	若自相滅者。	若 自 相 滅 者  
ZH_T44_1844_001:0211a25_12	不異外道斷見戲論。	不 異 外 道 斷 見 戲 論  
ZH_T44_1844_001:0211a25_17	諸外道說。	諸 外 道 說  
ZH_T44_1844_001:0211a26_2	離諸境界。	離 諸 境 界  
ZH_T44_1844_001:0211a26_7	相續識滅。	相 續 識 滅  
ZH_T44_1844_001:0211a26_13	相續識滅已。	相 續 識 滅 已  
ZH_T44_1844_001:0211a26_18	即滅諸識。	即 滅 諸 識  
ZH_T44_1844_001:0211a27_1	大慧。	大 慧  
ZH_T44_1844_001:0211a27_8	若相續識滅者。	若 相 續 識 滅 者  
ZH_T44_1844_001:0211a27_17	無始世來諸識應滅。	無始世來 諸 識 應 滅  
ZH_T44_1844_001:0211a28_3	乃至廣說也。	乃至廣說 也  
ZH_T44_1844_001:0211a28_10	此義云何以下。	此義云何 以 下  
ZH_T44_1844_001:0211a28_19	重顯前說滅不滅義。	重 顯 前 說 滅 不 滅 義  
ZH_T44_1844_001:0211a29_11	一切心識之相皆是無明者。	一 切 心 識 之 相 皆 是 無 明 者  
ZH_T44_1844_001:0211b01_3	謂業識轉識等諸識相。	謂 業 識 轉 識 等 諸 識 相  
ZH_T44_1844_001:0211b01_8	無明所起。	無 明 所 起  
ZH_T44_1844_001:0211b01_13	皆是不覺。	皆 是 不 覺  
ZH_T44_1844_001:0211b02_3	以之故言皆是無明。	以 之 故 言 皆 是 無 明  
ZH_T44_1844_001:0211b02_12	如是諸識不覺之相。	如 是 諸 識 不 覺 之 相  
ZH_T44_1844_001:0211b03_2	不離隨染本覺之性。	不 離 隨 染 本 覺 之 性  
ZH_T44_1844_001:0211b03_11	以之故言不離覺性。	以 之 故 言 不 離 覺 性  
ZH_T44_1844_001:0211b03_16	此無明相。	此 無 明 相  
ZH_T44_1844_001:0211b04_1	與本覺性。	與 本 覺 性  
ZH_T44_1844_001:0211b04_6	非一非異。	非一非異  
ZH_T44_1844_001:0211b04_13	非異故非可壞。	非 異 故 非 可 壞  
ZH_T44_1844_001:0211b05_2	而非一故非不可壞。	而 非 一 故 非 不 可 壞  
ZH_T44_1844_001:0211b05_11	若依非異非可壞義。	若 依 非 異 非 可 壞 義  
ZH_T44_1844_001:0211b06_1	說無明轉即變為明。	說 無 明 轉 即 變 為 明  
ZH_T44_1844_001:0211b06_12	若就非一非不可壞之義。	若 就 非 一 非 不 可 壞 之 義  
ZH_T44_1844_001:0211b07_2	說無明滅覺性不壞。	說 無 明 滅 覺 性 不 壞  
ZH_T44_1844_001:0211b07_11	今此文中依非一門。	今 此 文 中 依 非 一 門  
ZH_T44_1844_001:0211b08_1	故說滅相續心相也。	故 說 滅 相 續 心 相 也  
ZH_T44_1844_001:0211b08_10	喻中言水非動性者。	喻 中 言 水 非 動 性 者  
ZH_T44_1844_001:0211b08_19	明今之動非自性動。	明 今 之 動 非 自 性 動  
ZH_T44_1844_001:0211b09_4	但隨他動。	但 隨 他 動  
ZH_T44_1844_001:0211b09_10	若自性動者。	若 自 性 動 者  
ZH_T44_1844_001:0211b09_15	動相滅時。	動 相 滅 時  
ZH_T44_1844_001:0211b09_20	濕性隨滅。	濕 性 隨 滅  
ZH_T44_1844_001:0211b10_4	而隨他動。	而 隨 他 動  
ZH_T44_1844_001:0211b10_10	故動相雖滅。	故 動 相 雖 滅  
ZH_T44_1844_001:0211b10_16	濕性不壞也。	濕 性 不 壞 也  
ZH_T44_1844_001:0211b11_4	合中言無明滅者。	合 中 言 無 明 滅 者  
