segmentnr	original	folio	analyzed
ZH_X16_0316_010:0631c16	想。亦若是矣。故於寤時。即名妄想。而於寐時。為諸	010	想  亦 若 是 矣  故 於 寤 時  即 名 妄 想  而 於 寐 時  為 諸 
ZH_X16_0316_010:0631c17	亂夢。則知汝身汝想。無時無處而不相應者也。良	010	亂 夢  則 知 汝 身 汝 想  無 時 無 處 而 不 相 應 者 也  良 
ZH_X16_0316_010:0631c18	由念慮不息。以故搖動妄情。寤寐紛然。而無間也。	010	由 念 慮 不 息  以 故 搖 動 妄 情  寤 寐 紛 然  而 無 間 也  
ZH_X16_0316_010:0631c19	則知想陰與前五根識。互融互通。為第三妄想。不	010	則 知 想 陰 與 前 五 根 識  互 融 互 通  為 第 三 妄 想  不 
ZH_X16_0316_010:0631c20	惟互融色身。聽其驅策。而且互通夢寐。悉屬使然。	010	惟 互 融 色 身  聽 其 驅 策  而 且 互 通 夢 寐  悉 屬 使 然  
ZH_X16_0316_010:0631c21	則知此陰雙融色心二處。俱通寤寐兩境。故名融	010	則 知 此 陰 雙 融 色 心 二 處  俱 通 寤 寐 兩 境  故 名 融 
ZH_X16_0316_010:0631c22	通妄想也。	010	通 妄 想 也  
ZH_X16_0316_010:0631c23	△四明行即幽隱妄想。	010	 四 明 行 即 幽 隱 妄 想  
ZH_X16_0316_010:0631c24	化理不住運運密移(至)名為幽隱第四妄想。	010	化 理 不 住 運 運 密 移  至  名 為 幽 隱 第 四 妄 想  
ZH_X16_0316_010:0632a01	此明行陰即幽隱妄想也。化理不住者。正言行陰	010	此 明 行 陰 即 幽 隱 妄 想 也  化 理 不 住 者  正 言 行 陰 
ZH_X16_0316_010:0632a02	為變化之理體。而有遷流不住之事用也。運運密	010	為 變 化 之 理 體  而 有 遷 流 不 住 之 事 用 也  運 運 密 
ZH_X16_0316_010:0632a03	移者。謂念念遷變。密密推移。令人不覺。其猶逝水	010	移 者  謂 念 念 遷 變  密 密 推 移  令 人 不 覺  其 猶 逝 水 
ZH_X16_0316_010:0632a04	藏舟之謂也。此下乃釋變化密移之事。意謂行陰	010	藏 舟 之 謂 也  此 下 乃 釋 變 化 密 移 之 事  意 謂 行 陰 
ZH_X16_0316_010:0632a05	生住異滅四相不停。能令汝身變遷密運。自少而	010	生住異滅 四 相 不 停  能 令 汝 身 變 遷 密 運  自 少 而 
ZH_X16_0316_010:0632a06	壯。由壯而老。與夫中間。如指端之甲長。頭上之髮	010	壯  由 壯 而 老  與 夫 中 間  如 指 端 之 甲 長  頭 上 之 髮 
ZH_X16_0316_010:0632a07	生。氣力之暗銷。容顏之漸皺。此皆日夜不停。生住	010	生  氣 力 之 暗 銷  容 顏 之 漸 皺  此 皆 日 夜 不 停  生 住 
ZH_X16_0316_010:0632a08	異滅。互相更代。曾無一人能覺悟者。是皆行陰變	010	異 滅  互 相 更 代  曾 無 一 人 能 覺 悟 者  是 皆 行 陰 變 
ZH_X16_0316_010:0632a09	化密移之能事也。阿難若此行陰。非汝體者。云何	010	化 密 移 之 能 事 也  阿 難 若 此 行 陰  非 汝 體 者  云 何 
ZH_X16_0316_010:0632a10	能令汝之身體。長生銷皺。而遷變耶。如此行陰。必	010	能 令 汝 之 身 體  長 生 銷 皺  而 遷 變 耶  如 此 行 陰  必 
ZH_X16_0316_010:0632a11	然真是汝之體者。既是汝體。則日夜相代。何故汝	010	然 真 是 汝 之 體 者  既 是 汝 體  則 日 夜 相 代  何 故 汝 
ZH_X16_0316_010:0632a12	又無知覺耶。則知汝身生住異滅。諸行遷流。念念	010	又 無 知 覺 耶  則 知 汝 身 生住異滅  諸 行 遷 流  念 念 
ZH_X16_0316_010:0632a13	改易。而不停者。皆行陰使然也。由其生滅不停。是	010	改 易  而 不 停 者  皆 行 陰 使 然 也  由 其 生 滅 不 停  是 
ZH_X16_0316_010:0632a14	非莫辯。幽不可見。隱未易知。以是之故。名諸行陰。	010	非 莫 辯  幽 不 可 見  隱 未 易 知  以 是 之 故  名 諸 行 陰  
ZH_X16_0316_010:0632a15	而為幽陰第四妄想也。	010	而 為 幽 陰 第 四 妄 想 也  
ZH_X16_0316_010:0632a16	△五明識即顛倒妄想。	010	 五 明 識 即 顛 倒 妄 想  
ZH_X16_0316_010:0632a17	又汝精明湛不搖處(至)第五顛倒微細精想。	010	又 汝 精 明 湛 不 搖 處  至  第 五 顛 倒 微 細 精 想  
ZH_X16_0316_010:0632a18	此明識陰即微細精想也。佛意若曰。又汝識精元	010	此 明 識 陰 即 微 細 精 想 也  佛 意 若 曰  又 汝 識 精 元 
ZH_X16_0316_010:0632a19	明湛若止水。將謂不動不搖之處。以故名之。為恒	010	明 湛 若 止 水  將 謂 不 動 不 搖 之 處  以 故 名 之  為 恒 
ZH_X16_0316_010:0632a20	常真實者。若然則此識陰。乃第八識。於汝一身。不	010	常 真 實 者  若 然 則 此 識 陰  乃 第 八 識  於 汝 一 身  不 
ZH_X16_0316_010:0632a21	出六根所具之性。若實精而不雜。真而非妄。其體	010	出 六 根 所 具 之 性  若 實 精 而 不 雜  真 而 非 妄  其 體 
ZH_X16_0316_010:0632a22	恒常。則不容其雜染妄習於六根中矣。何因汝等	010	恒 常  則 不 容 其 雜 染 妄 習 於 六 根 中 矣  何 因 汝 等 
ZH_X16_0316_010:0632a23	昔覩奇物。年深歲久。憶忘俱無。而再見時。記憶不	010	昔 覩 奇 物  年 深 歲 久  憶 忘 俱 無  而 再 見 時  記 憶 不 
ZH_X16_0316_010:0632a24	遺。宛爾如昔耶。蓋最初記憶。雖由前六熏習。而後	010	遺  宛 爾 如 昔 耶  蓋 最 初 記 憶  雖 由 前 六 熏 習  而 後 
ZH_X16_0316_010:0632b01	持種不失。則第八之功能也。以前六如聚斂之臣。	010	持 種 不 失  則 第 八 之 功 能 也  以 前 六 如 聚 斂 之 臣  
ZH_X16_0316_010:0632b02	第七猶押運之官。第八乃倉庫之使也。是故年深	010	第 七 猶 押 運 之 官  第 八 乃 倉 庫 之 使 也  是 故 年 深 
ZH_X16_0316_010:0632b03	歲久。再見如昔者。則知識陰此精了內湛不搖中。	010	歲 久  再 見 如 昔 者  則 知 識 陰 此 精 了 內 湛 不 搖 中  
ZH_X16_0316_010:0632b04	念念受彼妄習所熏。故有記憶宛然之事。所以不	010	念 念 受 彼 妄 習 所 熏  故 有 記 憶 宛 然 之 事  所 以 不 
ZH_X16_0316_010:0632b05	有思索及籌度。想像算計而後然也。是故阿難應	010	有 思 索 及 籌 度  想 像 算 計 而 後 然 也  是 故 阿 難 應 
ZH_X16_0316_010:0632b06	當了知。即此八識湛不搖者。熏之以真。則真熏之	010	當 了 知  即 此 八 識 湛 不 搖 者  熏 之 以 真  則 真 熏 之 
ZH_X16_0316_010:0632b07	以妄。則妄亦非真常不可動搖之性也。但如無波	010	以 妄  則 妄 亦 非 真 常 不 可 動 搖 之 性 也  但 如 無 波 
ZH_X16_0316_010:0632b08	急流之水。人遠望之。如恬然寂靜而已。以其流急。	010	急 流 之 水  人 遠 望 之  如 恬 然 寂 靜 而 已  以 其 流 急  
ZH_X16_0316_010:0632b09	微細不見其相。非是澄潭止水。實無流相者也。而	010	微 細 不 見 其 相  非 是 澄 潭 止 水  實 無 流 相 者 也  而 
ZH_X16_0316_010:0632b10	藏識海。亦復如是。非真不動。以是前之四陰妄想	010	藏 識 海  亦復如是  非 真 不 動  以 是 前 之 四 陰 妄 想 
ZH_X16_0316_010:0632b11	根元。故受妄習。若非前四妄想根元。寧受妄習之	010	根 元  故 受 妄 習  若 非 前 四 妄 想 根 元  寧 受 妄 習 之 
ZH_X16_0316_010:0632b12	所熏哉。夫此識陰既已非真。猶是妄想。然則此妄	010	所 熏 哉  夫 此 識 陰 既 已 非 真  猶 是 妄 想  然 則 此 妄 
ZH_X16_0316_010:0632b13	直至何時而方滅耶。若要銷滅除。非是汝六根互	010	直 至 何 時 而 方 滅 耶  若 要 銷 滅 除  非 是 汝 六 根 互 
ZH_X16_0316_010:0632b14	用之時。分隔開合之際。則此妄想可以滅矣。否則	010	用 之 時  分 隔 開 合 之 際  則 此 妄 想 可 以 滅 矣  否 則 
ZH_X16_0316_010:0632b15	終難杜絕。亦無有時而得滅也。以第八識與前六	010	終 難 杜 絕  亦 無 有 時 而 得 滅 也  以 第 八 識 與 前 六 
ZH_X16_0316_010:0632b16	識。互相為根。真則同真。妄則同妄。故須六解而一	010	識  互 相 為 根  真 則 同 真  妄 則 同 妄  故 須 六 解 而 一 
ZH_X16_0316_010:0632b17	始亡也。以故汝今現在六根。所謂見聞齅甞覺知。	010	始 亡 也  以 故 汝 今 現 在 六 根  所 謂 見 聞 齅 甞 覺 知  
ZH_X16_0316_010:0632b18	此六精者。乃於第八識中。念念受熏。互相貫串。雖	010	此 六 精 者  乃 於 第 八 識 中  念 念 受 熏  互 相 貫 串  雖 
ZH_X16_0316_010:0632b19	云習氣微細無幾。然於如來藏中。若論性識。明知	010	云 習 氣 微 細 無 幾  然 於 如 來 藏 中  若 論 性 識  明 知 
ZH_X16_0316_010:0632b20	覺明真識妙覺湛然精了之內。猶然還是似有若	010	覺 明 真 識 妙 覺 湛 然 精 了 之 內  猶 然 還 是 似 有 若 
ZH_X16_0316_010:0632b21	無之罔象。非有真實之虗無。此為第五顛倒微細	010	無 之 罔 象  非 有 真 實 之 虗 無  此 為 第 五 顛 倒 微 細 
ZH_X16_0316_010:0632b22	精想也。顛倒者。迷真執似。捨藏性而執藏識。豈非	010	精 想 也  顛 倒 者  迷 真 執 似  捨 藏 性 而 執 藏 識  豈 非 
ZH_X16_0316_010:0632b23	顛倒乎。微細者。以此識陰乃是陀那微細識也。精	010	顛 倒 乎  微 細 者  以 此 識 陰 乃 是 陀 那 微 細 識 也  精 
ZH_X16_0316_010:0632b24	想者。謂此識陰之體。雖是識精。尚未轉智。猶屬罔	010	想 者  謂 此 識 陰 之 體  雖 是 識 精  尚 未 轉 智  猶 屬 罔 
ZH_X16_0316_010:0632c01	象虗無之妄想也。	010	象 虗 無 之 妄 想 也  
ZH_X16_0316_010:0632c02	△三結成。	010	 三 結 成  
ZH_X16_0316_010:0632c03	阿難是五受陰五妄想成。	010	阿 難 是 五 受 陰 五 妄 想 成  
ZH_X16_0316_010:0632c04	此總結五陰。即五種妄想所成也。以上五種。即是	010	此 總 結 五 陰  即 五 種 妄 想 所 成 也  以 上 五 種  即 是 
ZH_X16_0316_010:0632c05	眾生所受報法。以故通名五受陰也。亦名五取陰	010	眾 生 所 受 報 法  以 故 通 名 五 受 陰 也  亦 名 五 取 陰 
ZH_X16_0316_010:0632c06	者。以一切眾生莫不取此為自體也。良以眾生自	010	者  以 一 切 眾 生 莫 不 取 此 為 自 體 也  良 以 眾 生 自 
ZH_X16_0316_010:0632c07	迷如來藏性。而有妄色妄心。依此色心而成五陰。	010	迷 如 來 藏 性  而 有 妄 色 妄 心  依 此 色 心 而 成 五 陰  
ZH_X16_0316_010:0632c08	故有世出世間聖凡之差別也。若以眾生知見。執	010	故 有 世出世間 聖 凡 之 差 別 也  若 以 眾 生 知 見  執 
ZH_X16_0316_010:0632c09	此五陰。為實有者。即世間法。若以二乘知見。執此	010	此 五 陰  為 實 有 者  即 世 間 法  若 以 二 乘 知 見  執 此 
ZH_X16_0316_010:0632c10	五陰。為空寂者。即出世法。若在諸佛菩薩。善得中	010	五 陰  為 空 寂 者  即 出 世 法  若 在 諸佛菩薩  善 得 中 
ZH_X16_0316_010:0632c11	道。了色即空。達空即色。則為世出世間上上之法。	010	道  了 色 即 空  達 空 即 色  則 為 世出世間 上 上 之 法  
ZH_X16_0316_010:0632c12	乃第一義諦不思識境界也。設若離此五陰之法。	010	乃 第一義諦 不 思 識 境 界 也  設 若 離 此 五 陰 之 法  
ZH_X16_0316_010:0632c13	則五乘聖教亦無安立之處也。以故迷之。則凡悟	010	則 五 乘 聖 教 亦 無 安 立 之 處 也  以 故 迷 之  則 凡 悟 
ZH_X16_0316_010:0632c14	之則聖。皆不出此凡修定者。苟能於是用金剛觀	010	之 則 聖  皆 不 出 此 凡 修 定 者  苟 能 於 是 用 金 剛 觀 
ZH_X16_0316_010:0632c15	智。蕩滌空有情計。掃除斷常知見。了一真而本具。	010	智  蕩 滌 空 有 情 計  掃 除 斷 常 知 見  了 一 真 而 本 具  
ZH_X16_0316_010:0632c16	達諸妄以本空。則其五陰妄想之心。當體清淨。即	010	達 諸 妄 以 本 空  則 其 五 陰 妄 想 之 心  當 體 清 淨  即 
ZH_X16_0316_010:0632c17	是本如來藏妙真如性矣。	010	是 本 如 來 藏 妙 真 如 性 矣  
ZH_X16_0316_010:0632c18	△二超答陰界淺深。	010	 二 超 答 陰 界 淺 深  
ZH_X16_0316_010:0632c19	汝今欲知因界淺深(至)湛入合湛歸識邊際。	010	汝 今 欲 知 因 界 淺 深  至  湛 入 合 湛 歸 識 邊 際  
ZH_X16_0316_010:0632c20	此超答前問五陰詣何為界限邊際也。意謂汝今	010	此 超 答 前 問 五 陰 詣 何 為 界 限 邊 際 也  意 謂 汝 今 
ZH_X16_0316_010:0632c21	欲知五陰本因詣何為界。誰淺誰深耶。須知愈前	010	欲 知 五 陰 本 因 詣 何 為 界  誰 淺 誰 深 耶  須 知 愈 前 
ZH_X16_0316_010:0632c22	則愈淺。愈後而愈深。故唯有形之色。與無相之空。	010	則 愈 淺  愈 後 而 愈 深  故 唯 有 形 之 色  與 無 相 之 空  
ZH_X16_0316_010:0632c23	互形互顯。即色即空。乃是色陰之邊際也。唯苦樂	010	互 形 互 顯  即 色 即 空  乃 是 色 陰 之 邊 際 也  唯 苦 樂 
ZH_X16_0316_010:0632c24	二境。合身為觸。及不苦不樂。去身為離。皆是受陰	010	二 境  合 身 為 觸  及 不苦不樂  去 身 為 離  皆 是 受 陰 
ZH_X16_0316_010:0633a01	之邊際也。唯寤時之記憶。與寐時之遺忘。咸是想	010	之 邊 際 也  唯 寤 時 之 記 憶  與 寐 時 之 遺 忘  咸 是 想 
ZH_X16_0316_010:0633a02	陰之邊際也。唯念念歸無之滅。與念念成有之生。	010	陰 之 邊 際 也  唯 念 念 歸 無 之 滅  與 念 念 成 有 之 生  
ZH_X16_0316_010:0633a03	俱是行陰之邊際也。湛入合湛者。上湛字乃六識	010	俱 是 行 陰 之 邊 際 也  湛 入 合 湛 者  上 湛 字 乃 六 識 
ZH_X16_0316_010:0633a04	湛精。下湛字即八識湛體。以此六湛皆八識所分。	010	湛 精  下 湛 字 即 八 識 湛 體  以 此 六 湛 皆 八 識 所 分  
ZH_X16_0316_010:0633a05	今者四陰既盡。則六用不行。故云湛入。返流全一。	010	今 者 四 陰 既 盡  則 六 用 不 行  故 云 湛 入  返 流 全 一  
ZH_X16_0316_010:0633a06	故云合湛。此則返六用。以歸一體。皆為識陰之邊	010	故 云 合 湛  此 則 返 六 用  以 歸 一 體  皆 為 識 陰 之 邊 
ZH_X16_0316_010:0633a07	際也。	010	際 也  
ZH_X16_0316_010:0633a08	△三追答滅除次第。	010	 三 追 答 滅 除 次 第  
ZH_X16_0316_010:0633a09	此五陰元重疊生起(至)何所不明再此詢問。	010	此 五 陰 元 重 疊 生 起  至  何 所 不 明 再 此 詢 問  
ZH_X16_0316_010:0633a10	此追答前問五陰頓除漸斷也。意謂汝問五陰為	010	此 追 答 前 問 五 陰 頓 除 漸 斷 也  意 謂 汝 問 五 陰 為 
ZH_X16_0316_010:0633a11	頓除漸斷耶。蓋此五陰元是從細至麤。一重疊一	010	頓 除 漸 斷 耶  蓋 此 五 陰 元 是 從 細 至 麤  一 重 疊 一 
ZH_X16_0316_010:0633a12	重次第而生起也。故生則因迷藏性。轉為藏識。遂	010	重 次第而生 起 也  故 生 則 因 迷 藏 性  轉 為 藏 識  遂 
ZH_X16_0316_010:0633a13	有行想。受色而生也。若欲滅除。須先從色。色若滅	010	有 行 想  受 色 而 生 也  若 欲 滅 除  須 先 從 色  色 若 滅 
ZH_X16_0316_010:0633a14	除。則受想行識漸次而除也。生則從細至麤。猶如	010	除  則 受 想 行 識 漸 次 而 除 也  生 則 從 細 至 麤  猶 如 
ZH_X16_0316_010:0633a15	著衣。滅則自麤而細。猶如脫衣。其生滅之序。是為	010	著 衣  滅 則 自 麤 而 細  猶 如 脫 衣  其 生 滅 之 序  是 為 
ZH_X16_0316_010:0633a16	如是。此約入胎次第成身而說。以迷真成妄莫先	010	如 是  此 約 入 胎 次 第 成 身 而 說  以 迷 真 成 妄 莫 先 
ZH_X16_0316_010:0633a17	乎。識既成識陰。則念念不停隨業流轉。有行陰生	010	乎  識 既 成 識 陰  則 念 念 不 停 隨 業 流 轉  有 行 陰 生 
ZH_X16_0316_010:0633a18	以流逸。故於所緣境。起愛憎心。有想陰生。由想愛	010	以 流 逸  故 於 所 緣 境  起 愛 憎 心  有 想 陰 生  由 想 愛 
ZH_X16_0316_010:0633a19	故。識託其中。攬為自己。令生覺受。則受陰生。受已	010	故  識 託 其 中  攬 為 自 己  令 生 覺 受  則 受 陰 生  受 已 
ZH_X16_0316_010:0633a20	成身。妄自保固。則有色陰。此生起之次第也。七支	010	成 身  妄 自 保 固  則 有 色 陰  此 生 起 之 次 第 也  七 支 
ZH_X16_0316_010:0633a21	業淨。身見微薄。則色陰銷。身見既亡。根境不偶。則	010	業 淨  身 見 微 薄  則 色 陰 銷  身 見 既 亡  根 境 不 偶  則 
ZH_X16_0316_010:0633a22	受陰滅違順。不受憎愛。想亡則想陰滅。愛想不生。	010	受 陰 滅 違 順  不 受 憎 愛  想 亡 則 想 陰 滅  愛 想 不 生  
ZH_X16_0316_010:0633a23	心不流逸。則行陰盡。識精還元。歸乎藏在。則識陰	010	心 不 流 逸  則 行 陰 盡  識 精 還 元  歸 乎 藏 在  則 識 陰 
ZH_X16_0316_010:0633a24	盡此滅除之淺深也。若單約滅除而論淺深次第	010	盡 此 滅 除 之 淺 深 也  若 單 約 滅 除 而 論 淺 深 次 第 
ZH_X16_0316_010:0633b01	者。則有理有事。固自不同。蓋此五陰以理而推。則	010	者  則 有 理 有 事  固 自 不 同  蓋 此 五 陰 以 理 而 推  則 
ZH_X16_0316_010:0633b02	是一念妄想而起。若能一念不生。頓絕攀緣。而悟	010	是 一 念 妄 想 而 起  若 能 一 念 不 生  頓 絕 攀 緣  而 悟 
ZH_X16_0316_010:0633b03	自性乘。此心開。則五重妄想。如紅爐點雪。一併銷	010	自 性 乘  此 心 開  則 五 重 妄 想  如 紅 爐 點 雪  一 併 銷 
ZH_X16_0316_010:0633b04	除。有何淺深次第之可得耶。若在事相而論。既有	010	除  有 何 淺 深 次 第 之 可 得 耶  若 在 事 相 而 論  既 有 
ZH_X16_0316_010:0633b05	色心諸法。固當研真斷惑。自淺而深。次第以盡也。	010	色 心 諸 法  固 當 研 真 斷 惑  自 淺 而 深  次 第 以 盡 也  
ZH_X16_0316_010:0633b06	此等法門。我已前來。為汝綰巾。以示其結。而結解	010	此 等 法 門  我 已 前 來  為 汝 綰 巾  以 示 其 結  而 結 解 
ZH_X16_0316_010:0633b07	次第。法喻照然。固當因彼知此。何乃忽略於彼。而	010	次 第  法 喻 照 然  固 當 因 彼 知 此  何 乃 忽 略 於 彼  而 
ZH_X16_0316_010:0633b08	再詢於此耶。問如何是頓悟漸除之義乎。答如大	010	再 詢 於 此 耶  問 如 何 是 頓 悟 漸 除 之 義 乎  答 如 大 
ZH_X16_0316_010:0633b09	海猛風頓息。是頓悟也。波浪漸停。是漸除也。如嬰	010	海 猛 風 頓 息  是 頓 悟 也  波 浪 漸 停  是 漸 除 也  如 嬰 
ZH_X16_0316_010:0633b10	兒諸根頓生。是頓悟也。力量漸備。是漸除也。如太	010	兒 諸 根 頓 生  是 頓 悟 也  力 量 漸 備  是 漸 除 也  如 太 
ZH_X16_0316_010:0633b11	陽頓出。是頓悟也。霜露漸消。是漸除也。如春笋頓	010	陽 頓 出  是 頓 悟 也  霜 露 漸 消  是 漸 除 也  如 春 笋 頓 
ZH_X16_0316_010:0633b12	長。即與母齊。是頓悟也。枝葉分敷。節節而上。是漸	010	長  即 與 母 齊  是 頓 悟 也  枝 葉 分 敷  節 節 而 上  是 漸 
ZH_X16_0316_010:0633b13	除也。若但頓悟而不漸除。則有解無行。執理迷事。	010	除 也  若 但 頓 悟 而 不 漸 除  則 有 解 無 行  執 理 迷 事  
ZH_X16_0316_010:0633b14	若但漸除而不頓悟。則有行無解。執事迷理。均非	010	若 但 漸 除 而 不 頓 悟  則 有 行 無 解  執 事 迷 理  均 非 
ZH_X16_0316_010:0633b15	正修真三摩地也。	010	正 修 真 三 摩 地 也  
ZH_X16_0316_010:0633b16	△二結勸傳示。	010	 二 結 勸 傳 示  
ZH_X16_0316_010:0633b17	汝應將此妄想根元(至)知有涅槃不戀三界。	010	汝 應 將 此 妄 想 根 元  至  知 有 涅 槃 不 戀 三 界  
ZH_X16_0316_010:0633b18	此通結五陰勸令傳示將來也。意謂汝應將此五	010	此 通 結 五 陰 勸 令 傳 示 將 來 也  意 謂 汝 應 將 此 五 
ZH_X16_0316_010:0633b19	種受陰五種妄想根本元由。一一詳明。務使心地。	010	種 受 陰 五 種 妄 想 根 本 元 由  一 一 詳 明  務 使 心 地  
ZH_X16_0316_010:0633b20	得以開通。不為所惑。則自利之道。在於是矣。若復	010	得 以 開 通  不 為 所 惑  則 自 利 之 道  在 於 是 矣  若 復 
ZH_X16_0316_010:0633b21	以此傳示將來。使末法中諸修行者。皆達五陰體	010	以 此 傳 示 將 來  使 末 法 中 諸 修 行 者  皆 達 五 陰 體 
ZH_X16_0316_010:0633b22	性虗妄。則彼自然深厭生死是苦。知有涅槃是樂。	010	性 虗 妄  則 彼 自 然 深 厭 生 死 是 苦  知 有 涅 槃 是 樂  
ZH_X16_0316_010:0633b23	而必求出離。定不留戀於三界中。則利他之道。亦	010	而 必 求 出 離  定 不 留 戀 於 三 界 中  則 利 他 之 道  亦 
ZH_X16_0316_010:0633b24	在是矣。以上第二正宗分竟。	010	在 是 矣  以 上 第 二 正 宗 分 竟  
ZH_X16_0316_010:0633c01	△三流通分(二)一世尊較福歎述(三)一較供佛之	010	 三 流 通 分  二  一 世 尊 較 福 歎 述  三  一 較 供 佛 之 
ZH_X16_0316_010:0633c02	福。	010	福  
ZH_X16_0316_010:0633c03	阿難若復有人徧滿十方(至)是福云何有邊際。	010	阿 難 若 復 有 人 徧 滿 十 方  至  是 福 云 何 有 邊 際  
ZH_X16_0316_010:0633c04	此明流通分。先以財施。較定供佛之福也。然此較	010	此 明 流 通 分  先 以 財 施  較 定 供 佛 之 福 也  然 此 較 
ZH_X16_0316_010:0633c05	量。文言雖略。義理則周。七寶滿空。言財施之勝也。	010	量  文 言 雖 略  義 理 則 周  七 寶 滿 空  言 財 施 之 勝 也  
ZH_X16_0316_010:0633c06	微塵諸佛。顯福田之廣也。承事無虗。乃善心之普	010	微 塵 諸 佛  顯 福 田 之 廣 也  承 事 無 虗  乃 善 心 之 普 
ZH_X16_0316_010:0633c07	也。又虗空珍寶廣大心。奉佛供養。第一心心無虗	010	也  又 虗 空 珍 寶 廣 大 心  奉 佛 供 養  第 一 心 心 無 虗 
ZH_X16_0316_010:0633c08	度。常時心。如是布施。心境俱勝。所得之福。豈不大	010	度  常 時 心  如 是 布 施  心 境 俱 勝  所 得 之 福  豈 不 大 
ZH_X16_0316_010:0633c09	哉。施佛七錢。獲輪王位。顯福田中。佛福為勝。輪王	010	哉  施 佛 七 錢  獲 輪 王 位  顯 福 田 中  佛 福 為 勝  輪 王 
ZH_X16_0316_010:0633c10	之福。七寶具足。千子圍繞。況盡空珍寶。以奉如來。	010	之 福  七 寶 具 足  千 子 圍 繞  況 盡 空 珍 寶  以 奉 如 來  
ZH_X16_0316_010:0633c11	則所施之物。窮劫難思。其所招福。寧有邊際可較	010	則 所 施 之 物  窮 劫 難 思  其 所 招 福  寧 有 邊 際 可 較 
ZH_X16_0316_010:0633c12	量哉。	010	量 哉  
ZH_X16_0316_010:0633c13	△二嘆滅惡之功。	010	 二 嘆 滅 惡 之 功  
ZH_X16_0316_010:0633c14	佛告阿難諸佛如來(至)算數譬喻所不能及。	010	佛 告 阿 難 諸佛如來  至  算 數 譬 喻 所 不 能 及  
ZH_X16_0316_010:0633c15	此明法施勝前財施。以嘆有罪弘經滅惡之功也。	010	此 明 法 施 勝 前 財 施  以 嘆 有 罪 弘 經 滅 惡 之 功 也  
ZH_X16_0316_010:0633c16	佛告下。先明佛語真實誡其諦信也。若復有人者。	010	佛 告 下  先 明 佛 語 真 實 誡 其 諦 信 也  若 復 有 人 者  
ZH_X16_0316_010:0633c17	設言又有此一人也。梵語波羅夷。此云棄。或云不	010	設 言 又 有 此 一 人 也  梵 語 波 羅 夷  此 云 棄  或 云 不 
ZH_X16_0316_010:0633c18	可樂棄。故現無僧用不可樂。即當入地獄。小乘四	010	可 樂 棄  故 現 無 僧 用 不 可 樂  即 當 入 地 獄  小 乘 四 
ZH_X16_0316_010:0633c19	重者。謂殺盜婬妄也。大乘十棄者。於四重外。更加	010	重 者  謂 殺 盜 婬 妄 也  大 乘 十 棄 者  於 四 重 外  更 加 
ZH_X16_0316_010:0633c20	五酤酒。六說在家出家人過。七自讚毀他。八慳吝。	010	五 酤 酒  六 說 在家出家 人 過  七 自讚毀他  八 慳 吝  
ZH_X16_0316_010:0633c21	九嗔恚。十自謗三寶不信因果也。瞬息即經。謂在	010	九 嗔 恚  十 自 謗 三 寶 不 信 因 果 也  瞬 息 即 經  謂 在 
ZH_X16_0316_010:0633c22	轉眼一息之間。即便墮落也。十方阿鼻。極惡果也。	010	轉 眼 一 息 之 間  即 便 墮 落 也  十 方 阿 鼻  極 惡 果 也  
ZH_X16_0316_010:0633c23	能以一念者。謂能發心一念弘經。言時之極少也。	010	能 以 一 念 者  謂 能 發 心 一 念 弘 經  言 時 之 極 少 也  
ZH_X16_0316_010:0633c24	此法門指本經所詮性定法門也。末劫。即後五百	010	此 法 門 指 本 經 所 詮 性 定 法 門 也  末 劫  即 後 五 百 
ZH_X16_0316_010:0634a01	歲。魔強法弱之秋也。未學。即初機難進易退之人	010	歲  魔 強 法 弱 之 秋 也  未 學  即 初 機 難 進 易 退 之 人 
ZH_X16_0316_010:0634a02	也。是人。即一念弘經之人。罪障。即上四重十棄。以	010	也  是 人  即 一 念 弘 經 之 人  罪 障  即 上 四 重 十 棄  以 
ZH_X16_0316_010:0634a03	此等罪皆極重之深障也。應念。即應弘經一念而	010	此 等 罪 皆 極 重 之 深 障 也  應 念  即 應 弘 經 一 念 而 
ZH_X16_0316_010:0634a04	銷滅也。變其下。謂不惟但能銷除惡業。且轉極苦	010	銷 滅 也  變 其 下  謂 不 惟 但 能 銷 除 惡 業  且 轉 極 苦 
ZH_X16_0316_010:0634a05	之因。成極樂之果也。得福下。謂不唯離苦得樂。而	010	之 因  成 極 樂 之 果 也  得 福 下  謂 不 唯 離 苦 得 樂  而 
ZH_X16_0316_010:0634a06	且所作功德。超越前人。盈空七寶。供塵數佛之功	010	且 所 作 功 德  超 越 前 人  盈 空 七 寶  供 塵 數 佛 之 功 
ZH_X16_0316_010:0634a07	德也。不但一倍二倍。即百千萬億倍。乃至算數譬	010	德 也  不 但 一 倍 二 倍  即 百 千 萬 億 倍  乃 至 算 數 譬 
ZH_X16_0316_010:0634a08	喻。皆所不能及也。問極重罪人。極少時分。為人演	010	喻  皆 所 不 能 及 也  問 極 重 罪 人  極 少 時 分  為 人 演 
ZH_X16_0316_010:0634a09	說。未足可稱。何以滅罪得福。如此殊勝耶。答有多	010	說  未 足 可 稱  何 以 滅 罪 得 福  如 此 殊 勝 耶  答 有 多 
ZH_X16_0316_010:0634a10	義故獲勝報。一所弘之經。是佛極談。教理行果皆	010	義 故 獲 勝 報  一 所 弘 之 經  是 佛 極 談  教 理 行 果 皆 
