segmentnr	original	folio	analyzed
ZH_X36_0657_008:0227a45	初呵其引經謬	008	初 呵 其 引 經 謬 
ZH_X36_0657_008:0227a46	二正答(三)	008	二 正 答  三  
ZH_X36_0657_008:0227a47	初虗空譬	008	初 虗 空 譬 
ZH_X36_0657_008:0227a48	二財物譬	008	二 財 物 譬 
ZH_X36_0657_008:0227a49	三造業譬(二)	008	三 造 業 譬  二  
ZH_X36_0657_008:0227a50	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0227a51	初造業	008	初 造 業 
ZH_X36_0657_008:0227a52	二修者必得	008	二 修 者 必 得 
ZH_X36_0657_008:0227a53	二合(二)	008	二 合  二  
ZH_X36_0657_008:0227a54	初合造業	008	初 合 造 業 
ZH_X36_0657_008:0227a55	二合修者必得	008	二 合 修 者 必 得 
ZH_X36_0657_008:0227a56	四重答吸取難(二)	008	四 重 答 吸 取 難  二  
ZH_X36_0657_008:0227a57	初分科	008	初 分 科 
ZH_X36_0657_008:0227a58	二初非下隨釋(二)	008	二 初 非 下 隨 釋  二  
ZH_X36_0657_008:0227a59	初非其問	008	初 非 其 問 
ZH_X36_0657_008:0227a60	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0227a61	初釋(二)	008	初 釋  二  
ZH_X36_0657_008:0227a62	初總敘意	008	初 總 敘 意 
ZH_X36_0657_008:0227a63	二今釋下別釋文	008	二 今 釋 下 別 釋 文 
ZH_X36_0657_008:0227a64	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0227a65	初譬	008	初 譬 
ZH_X36_0657_008:0228a01	二合(二)	008	二 合  二  
ZH_X36_0657_008:0228a02	初以譬合譬	008	初 以 譬 合 譬 
ZH_X36_0657_008:0228a03	二更以法合所譬之法(二)	008	二 更 以 法 合 所 譬 之 法  二  
ZH_X36_0657_008:0228a04	初分科	008	初 分 科 
ZH_X36_0657_008:0228a05	二初正下隨釋(三)	008	二 初 正 下 隨 釋  三  
ZH_X36_0657_008:0228a06	初因不吸果(三)	008	初 因 不 吸 果  三  
ZH_X36_0657_008:0228a07	初正合磁石譬	008	初 正 合 磁 石 譬 
ZH_X36_0657_008:0228a08	二顯無吸之義	008	二 顯 無 吸 之 義 
ZH_X36_0657_008:0228a09	三正顯不吸	008	三 正 顯 不 吸 
ZH_X36_0657_008:0228a10	二佛性無有住處(三)	008	二 佛 性 無有住處  三  
ZH_X36_0657_008:0228a11	初法	008	初 法 
ZH_X36_0657_008:0228a12	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0228a13	初正舉譬	008	初 正 舉 譬 
ZH_X36_0657_008:0228a14	二舉如來貼譬	008	二 舉 如 來 貼 譬 
ZH_X36_0657_008:0228a15	三合	008	三 合 
ZH_X36_0657_008:0228a16	三廣辨佛性(二)	008	三 廣 辨 佛 性  二  
ZH_X36_0657_008:0228a17	初分科	008	初 分 科 
ZH_X36_0657_008:0228a18	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0228a19	初非當非現而說當有(二)	008	初 非 當 非 現 而 說 當 有  二  
ZH_X36_0657_008:0228a20	初譬	008	初 譬 
ZH_X36_0657_008:0228a21	二合	008	二 合 
ZH_X36_0657_008:0228a22	二非即非離(二)	008	二 非 即 非 離  二  
ZH_X36_0657_008:0228a23	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0228a24	初定字體	008	初 定 字 體 
ZH_X36_0657_008:0228a25	二牽象下正解釋(三)	008	二 牽 象 下 正 解 釋  三  
ZH_X36_0657_008:0228a26	初破古解(二)	008	初 破 古 解  二  
ZH_X36_0657_008:0228a27	初古解	008	初 古 解 
ZH_X36_0657_008:0228a28	二如此下今破(二)	008	二 如 此 下 今 破  二  
ZH_X36_0657_008:0228a29	初據義破	008	初 據 義 破 
ZH_X36_0657_008:0228a30	二此文下引文破	008	二 此 文 下 引 文 破 
ZH_X36_0657_008:0228a31	二頭足下明今釋	008	二 頭 足 下 明 今 釋 
ZH_X36_0657_008:0228a32	三若取下結得失(二)	008	三 若 取 下 結 得 失  二  
ZH_X36_0657_008:0228a33	初結古失	008	初 結 古 失 
ZH_X36_0657_008:0228a34	二取不下結今得(二)	008	二 取 不 下 結 今 得  二  
ZH_X36_0657_008:0228a35	初正結	008	初 正 結 
ZH_X36_0657_008:0228a36	二若得下例廣	008	二 若 得 下 例 廣 
ZH_X36_0657_008:0228a37	二合(二)	008	二 合  二  
ZH_X36_0657_008:0228a38	初總合	008	初 總 合 
ZH_X36_0657_008:0228a39	二別合(三)	008	二 別 合  三  
ZH_X36_0657_008:0228a40	初正合(六)	008	初 正 合  六  
ZH_X36_0657_008:0228a41	初色(三)	008	初 色  三  
ZH_X36_0657_008:0228a42	初正合	008	初 正 合 
ZH_X36_0657_008:0228a43	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a44	三結	008	三 結 
ZH_X36_0657_008:0228a45	二受(三)	008	二 受  三  
ZH_X36_0657_008:0228a46	初正合	008	初 正 合 
ZH_X36_0657_008:0228a47	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a48	三結	008	三 結 
ZH_X36_0657_008:0228a49	三想(三)	008	三 想  三  
ZH_X36_0657_008:0228a50	初正合	008	初 正 合 
ZH_X36_0657_008:0228a51	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a52	三結	008	三 結 
ZH_X36_0657_008:0228a53	四行(三)	008	四 行  三  
ZH_X36_0657_008:0228a54	初正合	008	初 正 合 
ZH_X36_0657_008:0228a55	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a56	三結	008	三 結 
ZH_X36_0657_008:0228a57	五識(三)	008	五 識  三  
ZH_X36_0657_008:0228a58	初正合	008	初 正 合 
ZH_X36_0657_008:0228a59	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a60	三結	008	三 結 
ZH_X36_0657_008:0228a61	六我(二)	008	六 我  二  
ZH_X36_0657_008:0228a62	初正合	008	初 正 合 
ZH_X36_0657_008:0228a63	二舉譬帖	008	二 舉 譬 帖 
ZH_X36_0657_008:0228a64	二更舉本盲帖	008	二 更 舉 本 盲 帖 
ZH_X36_0657_008:0228a65	三結	008	三 結 
ZH_X36_0657_008:0228a66	三簡邪正(二)	008	三 簡 邪 正  二  
ZH_X36_0657_008:0228a67	初簡邪我	008	初 簡 邪 我 
ZH_X36_0657_008:0228a68	二明正我(二)	008	二 明 正 我  二  
ZH_X36_0657_008:0228a69	初分科	008	初 分 科 
ZH_X36_0657_008:0228a70	二譬下隨釋(二)	008	二 譬 下 隨 釋  二  
ZH_X36_0657_008:0228a71	初假我(二)	008	初 假 我  二  
ZH_X36_0657_008:0228a72	初法	008	初 法 
ZH_X36_0657_008:0228a73	二譬	008	二 譬 
ZH_X36_0657_008:0229a01	二真我	008	二 真 我 
ZH_X36_0657_008:0229a02	四廣出體性(二)	008	四 廣 出 體 性  二  
ZH_X36_0657_008:0229a03	初分科	008	初 分 科 
ZH_X36_0657_008:0229a04	二前四下隨釋(三)	008	二 前 四 下 隨 釋  三  
ZH_X36_0657_008:0229a05	初明佛性	008	初 明 佛 性 
ZH_X36_0657_008:0229a06	二還結是當	008	二 還 結 是 當 
ZH_X36_0657_008:0229a07	三結非五陰	008	三 結 非 五 陰 
ZH_X36_0657_008:0229a08	二總結(三)	008	二 總 結  三  
ZH_X36_0657_008:0229a09	初結問不須修道	008	初 結 問 不 須 修 道 
ZH_X36_0657_008:0229a10	二結勸	008	二 結 勸 
ZH_X36_0657_008:0229a11	三結歎(二)	008	三 結 歎  二  
ZH_X36_0657_008:0229a12	初佛歎	008	初 佛 歎 
ZH_X36_0657_008:0229a13	二師子吼歎	008	二 師 子 吼 歎 
ZH_X36_0657_008:0229a14	二舉人勸○	008	二 舉 人 勸  
ZH_X36_0657_008:0229a16	○二舉人勸(二)	008	 二 舉 人 勸  二  
ZH_X36_0657_008:0229a17	初問	008	初 問 
ZH_X36_0657_008:0229a18	二答(二)	008	二 答  二  
ZH_X36_0657_008:0229a19	初分科點示	008	初 分 科 點 示 
ZH_X36_0657_008:0229a20	二隨文正釋(三)	008	二 隨 文 正 釋  三  
ZH_X36_0657_008:0229a21	初自試其心	008	初 自 試 其 心 
ZH_X36_0657_008:0229a22	二為物受苦	008	二 為 物 受 苦 
ZH_X36_0657_008:0229a23	三用六度化他	008	三 用 六 度 化 他 
ZH_X36_0657_008:0229a25	○二歎經(二)	008	 二 歎 經  二  
ZH_X36_0657_008:0229a26	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0229a27	二初略下隨文釋義(三)	008	二 初 略 下 隨 文 釋 義  三  
ZH_X36_0657_008:0229a28	初歎弘經人(二)	008	初 歎 弘 經 人  二  
ZH_X36_0657_008:0229a29	初總略歎(二)	008	初 總 略 歎  二  
ZH_X36_0657_008:0229a30	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0229a31	二初有下隨文釋義(二)	008	二 初 有 下 隨 文 釋 義  二  
ZH_X36_0657_008:0229a32	初通歎	008	初 通 歎 
ZH_X36_0657_008:0229a33	二別歎	008	二 別 歎 
ZH_X36_0657_008:0229a34	二廣釋	008	二 廣 釋 
ZH_X36_0657_008:0229a35	二歎所弘法(二)	008	二 歎 所 弘 法  二  
ZH_X36_0657_008:0229a36	初分科	008	初 分 科 
ZH_X36_0657_008:0229a37	二法可下隨釋(二)	008	二 法 可 下 隨 釋  二  
ZH_X36_0657_008:0229a38	初歎經(三)	008	初 歎 經  三  
ZH_X36_0657_008:0229a39	初法	008	初 法 
ZH_X36_0657_008:0229a40	二譬	008	二 譬 
ZH_X36_0657_008:0229a41	三合	008	三 合 
ZH_X36_0657_008:0229a42	三料簡(二)	008	三 料 簡  二  
ZH_X36_0657_008:0229a43	初問	008	初 問 
ZH_X36_0657_008:0229a44	二答(二)	008	二 答  二  
ZH_X36_0657_008:0229a45	初總明不受卵濕二生	008	初 總 明 不 受 卵 濕 二 生 
ZH_X36_0657_008:0229a46	二別明不受化生	008	二 別 明 不 受 化 生 
ZH_X36_0657_008:0229a47	三歎說教主(三)	008	三 歎 說 教 主  三  
ZH_X36_0657_008:0229a48	初請求說	008	初 請 求 說 
ZH_X36_0657_008:0229a49	二歎	008	二 歎 
ZH_X36_0657_008:0229a50	三結	008	三 結 
ZH_X36_0657_008:0229a52	涅槃經治定疏科卷第八	008	涅 槃 經 治 定 疏 科 卷 第 八 
