segmentnr	original	folio	analyzed
ZH_X57_0964_001:0137b17	雖有此異。要不出人法而已。然人必約法。法必稱人。	001	雖 有 此 異  要 不 出 人 法 而 已  然 人 必 約 法  法 必 稱 人  
ZH_X57_0964_001:0137b18	終歸一致也。然復須知。同異之旨。又不出今昔部教	001	終 歸 一 致 也  然 復 須 知  同 異 之 旨  又 不 出 今 昔 部 教 
ZH_X57_0964_001:0137b19	之義。所以彼此理同。經王是一者。約教義也。今昔相	001	之 義  所 以 彼 此 理 同  經 王 是 一 者  約 教 義 也  今 昔 相 
ZH_X57_0964_001:0137b20	望。此王非彼王者。約部義也。又在昔經王。如光明之	001	望  此 王 非 彼 王 者  約 部 義 也  又 在 昔 經 王  如 光 明 之 
ZH_X57_0964_001:0137b21	類。各當其教。以論統攝。縱望它部。亦不出偏圓相對	001	類  各 當 其 教  以 論 統 攝  縱 望 它 部  亦 不 出 偏 圓 相 對 
ZH_X57_0964_001:0137b22	而已。所以部教。俱屬教義。唯有法華。統彼諸經。若教	001	而 已  所 以 部 教  俱 屬 教 義  唯 有 法 華  統 彼 諸 經  若 教 
ZH_X57_0964_001:0137b23	若部。獨得稱王。亦可部教。俱屬部義。此部教之論也。	001	若 部  獨 得 稱 王  亦 可 部 教  俱 屬 部 義  此 部 教 之 論 也  
ZH_X57_0964_001:0137b24	故曰世人不了者。此知有教。而不知有部也。又曰。今	001	故 曰 世 人 不 了 者  此 知 有 教  而 不 知 有 部 也  又 曰  今 
ZH_X57_0964_001:0137c01	謂乳及二酥等。此方以部區別之也。故知一家部教。	001	謂 乳 及 二 酥 等  此 方 以 部 區 別 之 也  故 知 一 家 部 教  
ZH_X57_0964_001:0137c02	善判異同。其相略爾。然則今經既部無餘教。而復須	001	善 判 異 同  其 相 略 爾  然 則 今 經 既 部 無 餘 教  而 復 須 
ZH_X57_0964_001:0137c03	並明何邪。蓋對昔部昔教。約同異以明之。所謂部即	001	並 明 何 邪  蓋 對 昔 部 昔 教  約 同 異 以 明 之  所 謂 部 即 
ZH_X57_0964_001:0137c04	部中尊極為王等。此猶仍前部教以說。未為法華部	001	部 中 尊 極 為 王 等  此 猶 仍 前 部 教 以 說  未 為 法 華 部 
ZH_X57_0964_001:0137c05	教也。故部義既以尊極為王。尊極即圓矣。豈於教義	001	教 也  故 部 義 既 以 尊 極 為 王  尊 極 即 圓 矣  豈 於 教 義 
ZH_X57_0964_001:0137c06	復取圓乎。故以教主為王。以別部義。非無以也。而曰。	001	復 取 圓 乎  故 以 教 主 為 王  以 別 部 義  非 無 以 也  而 曰  
ZH_X57_0964_001:0137c07	故部內教。通別二轍者。蓋是施開之意。亦當分跨節	001	故 部 內 教  通 別 二 轍 者  蓋 是 施 開 之 意  亦 當 分 跨 節 
ZH_X57_0964_001:0137c08	之義也。至曰故知部教。俱須會通此方。示今經教部	001	之 義 也  至 曰 故 知 部 教  俱 須 會 通 此 方  示 今 經 教 部 
ZH_X57_0964_001:0137c09	耳。而又曰。在昔未會者。此復追示昔化。以顯今經。開	001	耳  而 又 曰  在 昔 未 會 者  此 復 追 示 昔 化  以 顯 今 經  開 
ZH_X57_0964_001:0137c10	會之極。則曰。若會已後等。所謂但兼部中。圓極主弱。	001	會 之 極  則 曰  若 會 已 後 等  所 謂 但 兼 部 中  圓 極 主 弱  
ZH_X57_0964_001:0137c11	正如春秋之時。周室既衰。而列國各據是也。至今經	001	正 如 春 秋 之 時  周 室 既 衰  而 列 國 各 據 是 也  至 今 經 
ZH_X57_0964_001:0137c12	法華。方為一統耳。所以自爾已前。或歸不歸。歸者即	001	法 華  方 為 一 統 耳  所 以 自 爾 已 前  或 歸 不 歸  歸 者 即 
ZH_X57_0964_001:0137c13	法華已前。三教菩薩顯入。兩教二乘密入者是。其不	001	法 華 已 前  三 教 菩 薩 顯 入  兩 教 二 乘 密 入 者 是  其 不 
ZH_X57_0964_001:0137c14	入者。猶各於當教稟益而已。故曰不歸。仍是小王被	001	入 者  猶 各 於 當 教 稟 益 而 已  故 曰 不 歸  仍 是 小 王 被 
ZH_X57_0964_001:0137c15	輔。小王蓋權教果頭也。然則前三權果。本是圓佛。垂	001	輔  小 王 蓋 權 教 果 頭 也  然 則 前 三 權 果  本 是 圓 佛  垂 
ZH_X57_0964_001:0137c16	為三迹。故無背長之意。使未入者。圓機若熟。堪預開	001	為 三 迹  故 無 背 長 之 意  使 未 入 者  圓 機 若 熟  堪 預 開 
ZH_X57_0964_001:0137c17	會。則何處別有四教主。即向身是圓常之身。故曰民	001	會  則 何 處 別 有 四 教 主  即 向 身 是 圓 常 之 身  故 曰 民 
ZH_X57_0964_001:0137c18	若歸從。王本一統也。以此會法。義可比知。即會法之	001	若 歸 從  王 本 一 統 也  以 此 會 法  義 可 比 知  即 會 法 之 
ZH_X57_0964_001:0137c19	義如此。	001	義 如 此  
ZH_X57_0964_001:0137c20	光明經王文旨例(五。六。七。八。九。十。十一。十二)	001	光 明 經 王 文 旨 例  五  六  七  八  九  十  十 一  十 二  
ZH_X57_0964_001:0137c21	論曰。經王之旨。非悟莫通。蓋與經體相為一致。固非	001	論 曰  經 王 之 旨  非 悟 莫 通  蓋 與 經 體 相 為 一 致  固 非 
ZH_X57_0964_001:0137c22	言論所及。其所以論之難者無它。特以大師疏釋。有	001	言 論 所 及  其 所 以 論 之 難 者 無 它  特 以 大 師 疏 釋  有 
ZH_X57_0964_001:0137c23	所謂三俗三真三種中道之說。其於一家教門。諦理	001	所 謂 三 俗 三 真 三 種 中 道 之 說  其 於 一 家 教 門  諦 理 
ZH_X57_0964_001:0137c24	法相。未見所自。故莫得而定者。雖舊多解釋。如孤山	001	法 相  未 見 所 自  故 莫 得 而 定 者  雖 舊 多 解 釋  如 孤 山 
ZH_X57_0964_001:0138a01	等諸師。或對金光明三字。以為三者。或以承上斥古	001	等 諸 師  或 對 金 光 明 三 字  以 為 三 者  或 以 承 上 斥 古 
ZH_X57_0964_001:0138a02	文後。作三部釋者。或約五三諦等解者。或指如上玄	001	文 後  作 三 部 釋 者  或 約 五 三 諦 等 解 者  或 指 如 上 玄 
ZH_X57_0964_001:0138a03	文。別有所謂三者。(云云)莫不各矜所長。而[牙-(必-心)+?]譏其短。	001	文  別 有 所 謂 三 者   云 云  莫 不 各 矜 所 長  而 [牙必心] 譏 其 短  
ZH_X57_0964_001:0138a04	然終未為盡善之說。今固不暇委辨也。姑取四明記	001	然 終 未 為 盡 善 之 說  今 固 不 暇 委 辨 也  姑 取 四 明 記 
ZH_X57_0964_001:0138a05	文七種二諦之釋。而申明之。然始余竊嘗疑焉。且夫	001	文 七 種 二 諦 之 釋  而 申 明 之  然 始 余 竊 嘗 疑 焉  且 夫 
ZH_X57_0964_001:0138a06	疏文。直明經王。故有三三諦之義。安得遠取七種二	001	疏 文  直 明 經 王  故 有 三 三 諦 之 義  安 得 遠 取 七 種 二 
ZH_X57_0964_001:0138a07	諦為釋。若果大師。束彼七二。成今三三者。不亦迂闊	001	諦 為 釋  若 果 大 師  束 彼 七 二  成 今 三 三 者  不 亦 迂 闊 
ZH_X57_0964_001:0138a08	乎。不然法相更多。何獨取此。由是持疑在懷。存而不	001	乎  不 然 法 相 更 多  何 獨 取 此  由 是 持 疑 在 懷  存 而 不 
ZH_X57_0964_001:0138a09	論者久矣。及欲成此書。是不得不決其可否。於是深	001	論 者 久 矣  及 欲 成 此 書  是 不 得 不 決 其 可 否  於 是 深 
ZH_X57_0964_001:0138a10	研之。乃始得其說。然後知四明不我欺也。因為之說	001	研 之  乃 始 得 其 說  然 後 知 四 明 不 我 欺 也  因 為 之 說 
ZH_X57_0964_001:0138a11	曰。一代通論。則文旨法相。理當該攝故。其以七二諦。	001	曰  一 代 通 論  則 文 旨 法 相  理 當 該 攝 故  其 以 七 二 諦  
ZH_X57_0964_001:0138a12	會釋宜也。若當部別示。則偏圓理教。自足疏通。雖不	001	會 釋 宜 也  若 當 部 別 示  則 偏 圓 理 教  自 足 疏 通  雖 不 
ZH_X57_0964_001:0138a13	用此釋可也。何者。良以疏文。正由斥古而來。彼以三	001	用 此 釋 可 也  何 者  良 以 疏 文  正 由 斥 古 而 來  彼 以 三 
ZH_X57_0964_001:0138a14	部。不得稱王。而光明獨稱之。是以大師。不與其說。通	001	部  不 得 稱 王  而 光 明 獨 稱 之  是 以 大 師  不 與 其 說  通 
ZH_X57_0964_001:0138a15	取一代能詮所詮。與夫文理合不合者。以建三三法	001	取 一 代 能 詮 所 詮  與 夫 文 理 合 不 合 者  以 建 三 三 法 
ZH_X57_0964_001:0138a16	相之說。意彰一代通得稱王。蓋不止於光明而已。此	001	相 之 說  意 彰 一 代 通 得 稱 王  蓋 不 止 於 光 明 而 已  此 
ZH_X57_0964_001:0138a17	雖通示。意實正顯法性經王。所以文示一代之後。則	001	雖 通 示  意 實 正 顯 法 性 經 王  所 以 文 示 一 代 之 後  則 
ZH_X57_0964_001:0138a18	曰。若作此解。上不違佛經王之旨。正顯光明也。下不	001	曰  若 作 此 解  上 不 違 佛 經 王 之 旨  正 顯 光 明 也  下 不 
ZH_X57_0964_001:0138a19	令眾生起慢。王通諸部也。故得記文通用七二以釋。	001	令 眾 生 起 慢  王 通 諸 部 也  故 得 記 文 通 用 七 二 以 釋  
ZH_X57_0964_001:0138a20	蓋法相該攝。有正有接。莫過於此故也。苟非斯義。何	001	蓋 法 相 該 攝  有 正 有 接  莫 過 於 此 故 也  苟 非 斯 義  何 
ZH_X57_0964_001:0138a21	以示一代諸經經王乎。故曰。如此明經。收於一化。罄	001	以 示 一 代 諸 經 經 王 乎  故 曰  如 此 明 經  收 於 一 化  罄 
ZH_X57_0964_001:0138a22	無不盡。又曰。一代教部若諸部內等。故知通示。別在	001	無 不 盡  又 曰  一 代 教 部 若 諸 部 內 等  故 知 通 示  別 在 
ZH_X57_0964_001:0138a23	其中。由是明之。則今以一代通論。取七二諦之說。蓋	001	其 中  由 是 明 之  則 今 以 一 代 通 論  取 七 二 諦 之 說  蓋 
ZH_X57_0964_001:0138a24	有力焉。雖然祇應一往汎爾會通。非必三三法相。全	001	有 力 焉  雖 然 祇 應 一 往 汎 爾 會 通  非 必 三 三 法 相  全 
ZH_X57_0964_001:0138b01	同七二諦也。若定泯齊者。祇如後三。不名中道。復遺	001	同 七 二 諦 也  若 定 泯 齊 者  祇 如 後 三  不 名 中 道  復 遺 
ZH_X57_0964_001:0138b02	別接通義。雖記文料揀。順問而答。終是難通。則又曰。	001	別 接 通 義  雖 記 文 料 揀  順 問 而 答  終 是 難 通  則 又 曰  
ZH_X57_0964_001:0138b03	況復文中。不顯標云。七種二諦。良在於此。此則一代	001	況 復 文 中  不 顯 標 云  七 種 二 諦  良 在 於 此  此 則 一 代 
ZH_X57_0964_001:0138b04	通論之說也。若當部別示。如方等部內。備有偏前三	001	通 論 之 說 也  若 當 部 別 示  如 方 等 部 內  備 有 偏 前 三 
ZH_X57_0964_001:0138b05	教。若文若理。豈非三俗三真乎。又詮圓融三諦。空假	001	教  若 文 若 理  豈 非 三 俗 三 真 乎  又 詮 圓 融 三 諦  空 假 
ZH_X57_0964_001:0138b06	即中。文理既合。豈非三種中道乎。不以此三而為經	001	即 中  文 理 既 合  豈 非 三 種 中 道 乎  不 以 此 三 而 為 經 
ZH_X57_0964_001:0138b07	王。更指何乎。如此消釋。自可疏通。豈須定以七二。捨	001	王  更 指 何 乎  如 此 消 釋  自 可 疏 通  豈 須 定 以 七 二  捨 
ZH_X57_0964_001:0138b08	其簡易。而反取迂闊支離耶。而必爾者。蓋有向通論	001	其 簡 易  而 反 取 迂 闊 支 離 耶  而 必 爾 者  蓋 有 向 通 論 
ZH_X57_0964_001:0138b09	之意故也。然亦應云。此雖別示。通在其中。以方等既	001	之 意 故 也  然 亦 應 云  此 雖 別 示  通 在 其 中  以 方 等 既 
ZH_X57_0964_001:0138b10	該四教。任運攝彼諸部偏圓。是則光明所王諸經。即	001	該 四 教  任 運 攝 彼 諸 部 偏 圓  是 則 光 明 所 王 諸 經  即 
ZH_X57_0964_001:0138b11	諸部所王之經。諸部所王。不異光明之所王也。但未	001	諸 部 所 王 之 經  諸 部 所 王  不 異 光 明 之 所 王 也  但 未 
ZH_X57_0964_001:0138b12	至法華。彼此能所。未純一化耳。得斯通別之論。方知	001	至 法 華  彼 此 能 所  未 純 一 化 耳  得 斯 通 別 之 論  方 知 
ZH_X57_0964_001:0138b13	四明取與法相。蓋不苟然也。	001	四 明 取 與 法 相  蓋 不 苟 然 也  
ZH_X57_0964_001:0138b14	王體同異例(十三。十四)	001	王 體 同 異 例  十 三  十 四  
ZH_X57_0964_001:0138b15	論曰。凡諸同異。義不一途。或本非同異。而言同異者。	001	論 曰  凡 諸 同 異  義 不 一 途  或 本 非 同 異  而 言 同 異 者  
ZH_X57_0964_001:0138b16	或直言同異者。於其同異。則又有真妄事理名實。約	001	或 直 言 同 異 者  於 其 同 異  則 又 有 真 妄 事 理 名 實  約 
ZH_X57_0964_001:0138b17	義等對論。是不可不辨也。如常論。(云云)今此王體。論	001	義 等 對 論  是 不 可 不 辨 也  如 常 論   云 云  今 此 王 體  論 
ZH_X57_0964_001:0138b18	同異者。不以名。名則定異故也。不以體。體則理同。亦	001	同 異 者  不 以 名  名 則 定 異 故 也  不 以 體  體 則 理 同  亦 
ZH_X57_0964_001:0138b19	不當同異故也。獨於文義之上。既彼此[牙-(必-心)+?]釋矣。如曰	001	不 當 同 異 故 也  獨 於 文 義 之 上  既 彼 此 [牙必心] 釋 矣  如 曰 
ZH_X57_0964_001:0138b20	疏以經王敘體。而又指法通局不同。如曰豈獨體是	001	疏 以 經 王 敘 體  而 又 指 法 通 局 不 同  如 曰 豈 獨 體 是 
ZH_X57_0964_001:0138b21	經王。宗用亦王。然則為同乎。為異乎。曰既不以名體	001	經 王  宗 用 亦 王  然 則 為 同 乎  為 異 乎  曰 既 不 以 名 體 
ZH_X57_0964_001:0138b22	論之。當是論文義同異爾。此亦不可一槩。蓋王之義	001	論 之  當 是 論 文 義 同 異 爾  此 亦 不 可 一 槩  蓋 王 之 義 
ZH_X57_0964_001:0138b23	通。有體有用。體之義局。唯取一性。若俱約體。則是同。	001	通  有 體 有 用  體 之 義 局  唯 取 一 性  若 俱 約 體  則 是 同  
ZH_X57_0964_001:0138b24	若亦兼用。則成異。所以指法不同。不妨[牙-(必-心)+?]釋理一。同	001	若 亦 兼 用  則 成 異  所 以 指 法 不 同  不 妨 [牙必心] 釋 理 一  同 
ZH_X57_0964_001:0138c01	異之義明矣。	001	異 之 義 明 矣  
ZH_X57_0964_001:0138c02	餘論下	001	餘 論 下 
ZH_X57_0964_001:0138c03	論曰。教以詮理。理以成教。故一家教門。唯明文理而	001	論 曰  教 以 詮 理  理 以 成 教  故 一 家 教 門  唯 明 文 理 而 
ZH_X57_0964_001:0138c04	已。如藏通詮真。別圓詮中是也。何獨至於經王。而於	001	已  如 藏 通 詮 真  別 圓 詮 中 是 也  何 獨 至 於 經 王  而 於 
ZH_X57_0964_001:0138c05	文理之外。復明所謂文理合與不合者邪。曰若論能	001	文 理 之 外  復 明 所 謂 文 理 合 與 不 合 者 邪  曰 若 論 能 
ZH_X57_0964_001:0138c06	詮所詮。文理常定。但彼明詮理。故以三諦竝屬所詮。	001	詮 所 詮  文 理 常 定  但 彼 明 詮 理  故 以 三 諦 竝 屬 所 詮  
ZH_X57_0964_001:0138c07	是則真中約竪而說。此為顯經王彰自在之義。故以	001	是 則 真 中 約 竪 而 說  此 為 顯 經 王 彰 自 在 之 義  故 以 
ZH_X57_0964_001:0138c08	文理。對論真俗。圓既真俗不二。義當中道。是則三諦。	001	文 理  對 論 真 俗  圓 既 真 俗 不 二  義 當 中 道  是 則 三 諦  
ZH_X57_0964_001:0138c09	約橫而說。若合明之。即彼所詮之中。是今真諦。但今	001	約 橫 而 說  若 合 明 之  即 彼 所 詮 之 中  是 今 真 諦  但 今 
ZH_X57_0964_001:0138c10	約圓論。顯自在義。合文理以為中耳。各有其致。不可	001	約 圓 論  顯 自 在 義  合 文 理 以 為 中 耳  各 有 其 致  不 可 
ZH_X57_0964_001:0138c11	槩論。然則前三。文理不合。藏別可爾。其如通教。俗既	001	槩 論  然 則 前 三  文 理 不 合  藏 別 可 爾  其 如 通 教  俗 既 
ZH_X57_0964_001:0138c12	即真。為何亦不合邪。曰通教雖云即真。終須滅俗。故	001	即 真  為 何 亦 不 合 邪  曰 通 教 雖 云 即 真  終 須 滅 俗  故 
ZH_X57_0964_001:0138c13	合義不成。或問。文引維摩疏文。箋於文句題下。意彰	001	合 義 不 成  或 問  文 引 維 摩 疏 文  箋 於 文 句 題 下  意 彰 
ZH_X57_0964_001:0138c14	何旨。曰此有通別二意。通則法相隨宜。示無定說。以	001	何 旨  曰 此 有 通 別 二 意  通 則 法 相 隨 宜  示 無 定 說  以 
ZH_X57_0964_001:0138c15	顯今文。三俗三真之義。亦是一途。別則正引隨情智	001	顯 今 文  三 俗 三 真 之 義  亦 是 一 途  別 則 正 引 隨 情 智 
ZH_X57_0964_001:0138c16	二諦。即俗諦是教。真諦是理。以類今文。文是俗諦。理	001	二 諦  即 俗 諦 是 教  真 諦 是 理  以 類 今 文  文 是 俗 諦  理 
