segmentnr	original	folio	analyzed
ZH_X33_0625_004:0193b05	能涌出其前。即是其神通力。有說法華經處。為作	004	能 涌 出 其 前  即 是 其 神 通 力  有 說 法 華 經 處  為 作 
ZH_X33_0625_004:0193b06	證明。即是其誓願力。唯其神通誓願。二俱具足。故	004	證 明  即 是 其 誓 願 力  唯 其 神 通 誓 願  二 俱 具 足  故 
ZH_X33_0625_004:0193b07	能在在證經也。△二分身遠集八。初願見寶塔。	004	能 在 在 證 經 也   二 分 身 遠 集 八  初 願 見 寶 塔  
ZH_X33_0625_004:0193b08	是時大樂說菩薩。以如來神力故。白佛言世尊。我等	004	是 時 大 樂 說 菩 薩  以 如來神力 故  白 佛 言 世 尊  我 等 
ZH_X33_0625_004:0193b09	願欲見此佛身。	004	願 欲 見 此 佛 身  
ZH_X33_0625_004:0193b10	如來神力者。葢樂說是今日之因人。多寶是昔時	004	如來神力 者  葢 樂 說 是 今 日 之 因 人  多 寶 是 昔 時 
ZH_X33_0625_004:0193b11	之果佛。若今日因人。欲見今日果佛。則不須如來	004	之 果 佛  若 今 日 因 人  欲 見 今 日 果 佛  則 不 須 如 來 
ZH_X33_0625_004:0193b12	神力。今日因人。欲見昔日果佛。則非如來神力。不	004	神 力  今 日 因 人  欲 見 昔 日 果 佛  則 非 如來神力  不 
ZH_X33_0625_004:0193b13	能及也。又欲見多寶。必集分身。分身若集。而為助	004	能 及 也  又 欲 見 多 寶  必 集 分 身  分 身 若 集  而 為 助 
ZH_X33_0625_004:0193b14	化。古佛現身。而為證成。則迹門之能事畢矣。本門	004	化  古 佛 現 身  而 為 證 成  則 迹 門 之 能 事 畢 矣  本 門 
ZH_X33_0625_004:0193b15	由之可起。伽耶近城。從是而開。長遠壽量。從是而	004	由 之 可 起  伽 耶 近 城  從 是 而 開  長 遠 壽 量  從 是 而 
ZH_X33_0625_004:0193b16	顯。豈非如來神力。使其發此願見之言乎。△二應	004	顯  豈 非 如來神力  使 其 發 此 願 見 之 言 乎   二 應 
ZH_X33_0625_004:0193b17	集分身。	004	集 分 身  
ZH_X33_0625_004:0193b18	佛告大樂說菩薩摩訶薩。是多寶佛。有深重願。若我	004	佛 告 大 樂 說 菩薩摩訶薩  是 多 寶 佛  有 深 重 願  若 我 
ZH_X33_0625_004:0193b19	寶塔。為聽法華經故。出於諸佛前時。其有欲以我身	004	寶 塔  為 聽 法 華 經 故  出 於 諸 佛 前 時  其 有 欲 以 我 身 
ZH_X33_0625_004:0193b20	示四眾者。彼佛分身諸佛。在於十方世界說法盡還	004	示 四 眾 者  彼 佛 分 身 諸 佛  在 於 十方世界 說 法 盡 還 
ZH_X33_0625_004:0193b21	集一處。然後我身。乃出現耳。大樂說。我分身諸佛。在	004	集 一 處  然 後 我 身  乃 出 現 耳  大 樂 說  我 分 身 諸 佛  在 
ZH_X33_0625_004:0193b22	於十方世界說法者。今應當集。	004	於 十方世界 說 法 者  今 應 當 集  
ZH_X33_0625_004:0193b23	須分身集者。欲為證成佛之知見。諸法實相。染淨	004	須 分 身 集 者  欲 為 證 成 佛 之 知 見  諸法實相  染 淨 
ZH_X33_0625_004:0193b24	同源。一多無礙。生滅一如。必以分身變土表顯。然	004	同 源  一 多 無 礙  生 滅 一 如  必 以 分 身 變 土 表 顯  然 
ZH_X33_0625_004:0193c01	後開塔命坐。故須集分身也。又多寶涌現。雖是證	004	後 開 塔 命 坐  故 須 集 分 身 也  又 多 寶 涌 現  雖 是 證 
ZH_X33_0625_004:0193c02	成迹門。實為發起本門。故發願云。彼佛分身集時。	004	成 迹 門  實 為 發 起 本 門  故 發 願 云  彼 佛 分 身 集 時  
ZH_X33_0625_004:0193c03	然後我身乃出現耳。必欲分身集而後開塔者。正	004	然 後 我 身 乃 出 現 耳  必 欲 分 身 集 而 後 開 塔 者  正 
ZH_X33_0625_004:0193c04	欲顯如許諸佛。皆是釋迦迹中所分之身。誠以有	004	欲 顯 如 許 諸 佛  皆 是 釋 迦 迹 中 所 分 之 身  誠 以 有 
ZH_X33_0625_004:0193c05	迹必有本也。如下文云。快說是法華經者。乃是正	004	迹 必 有 本 也  如 下 文 云  快 說 是 法 華 經 者  乃 是 正 
ZH_X33_0625_004:0193c06	請說於本門也。所以分身集。雖為開塔。實欲助顯	004	請 說 於 本 門 也  所 以 分 身 集  雖 為 開 塔  實 欲 助 顯 
ZH_X33_0625_004:0193c07	本門而來。故樂說請見多寶之時。佛即告言。我分	004	本 門 而 來  故 樂 說 請 見 多 寶 之 時  佛 即 告 言  我 分 
ZH_X33_0625_004:0193c08	身佛今應當集。則知到此迹門說畢之時。分身元	004	身 佛 今 應 當 集  則 知 到 此 迹 門 說 畢 之 時  分 身 元 
ZH_X33_0625_004:0193c09	應當集。以助發本門。即使多寶無此深重之願。分	004	應 當 集  以 助 發 本 門  即 使 多 寶 無 此 深 重 之 願  分 
ZH_X33_0625_004:0193c10	身亦必集也。故下分身欲集之時。則云我今應往	004	身 亦 必 集 也  故 下 分 身 欲 集 之 時  則 云 我 今 應 往 
ZH_X33_0625_004:0193c11	娑婆世界。釋迦牟尼佛所。并供養多寶如來寶塔。	004	娑婆世界  釋 迦 牟 尼 佛 所  并 供 養 多 寶 如 來 寶 塔  
ZH_X33_0625_004:0193c12	其意元為迹門已竟。本門宜起。故應往焉。既云并	004	其 意 元 為 迹 門 已 竟  本 門 宜 起  故 應 往 焉  既 云 并 
ZH_X33_0625_004:0193c13	供多寶。其意又在次焉。故下偈云。又我分身。來欲	004	供 多 寶  其 意 又 在 次 焉  故 下 偈 云  又 我 分 身  來 欲 
ZH_X33_0625_004:0193c14	聽法。即欲聽本門之法也。則知多寶宿願。與分身	004	聽 法  即 欲 聽 本 門 之 法 也  則 知 多 寶 宿 願  與 分 身 
ZH_X33_0625_004:0193c15	欲集。多相冥合。此乃全經關鍵。葢樞紐乎此也。△	004	欲 集  多 相 冥 合  此 乃 全 經 關 鍵  葢 樞 紐 乎 此 也   
ZH_X33_0625_004:0193c16	三樂說請集。	004	三 樂 說 請 集  
ZH_X33_0625_004:0193c17	大樂說白佛言世尊。我等亦願欲見世尊。分身諸佛。	004	大 樂 說 白 佛 言 世 尊  我 等 亦 願 欲 見 世 尊  分 身 諸 佛  
ZH_X33_0625_004:0193c18	禮拜供養。	004	禮拜供養  
ZH_X33_0625_004:0193c19	願欲見者。前來已願見於多寶。今更聞有分身諸	004	願 欲 見 者  前 來 已 願 見 於 多 寶  今 更 聞 有 分 身 諸 
ZH_X33_0625_004:0193c20	佛。故亦願欲見也。△四如來光召。葢彼佛雖是釋	004	佛  故 亦 願 欲 見 也   四 如 來 光 召  葢 彼 佛 雖 是 釋 
ZH_X33_0625_004:0193c21	迦所分之身。而各有化境。若非光召。則無由自來。	004	迦 所 分 之 身  而 各 有 化 境  若 非 光 召  則 無 由 自 來  
ZH_X33_0625_004:0193c22	故須放光以召也。必放白毫光者。以白為眾色之	004	故 須 放 光 以 召 也  必 放 白 毫 光 者  以 白 為 眾 色 之 
ZH_X33_0625_004:0193c23	本。表智為眾德之基。而此不思議之智光。釋迦及	004	本  表 智 為 眾 德 之 基  而 此 不 思 議 之 智 光  釋 迦 及 
ZH_X33_0625_004:0193c24	分身。同得所證者。故以此而召。見之即來文有二。	004	分 身  同 得 所 證 者  故 以 此 而 召  見 之 即 來 文 有 二  
ZH_X33_0625_004:0194a01	初召東方。	004	初 召 東 方  
ZH_X33_0625_004:0194a02	爾時佛放白毫一光。即見東方。五百萬億那由他。恒	004	爾 時 佛 放 白 毫 一 光  即 見 東 方  五 百 萬 億 那 由 他  恒 
ZH_X33_0625_004:0194a03	河沙等國土諸佛彼諸國土皆以玻璃為地。寶樹寶	004	河 沙 等 國 土 諸 佛 彼 諸 國 土 皆 以 玻 璃 為 地  寶 樹 寶 
ZH_X33_0625_004:0194a04	衣。以為莊嚴。無數千萬億菩薩。充滿其中。徧張寶幔。	004	衣  以 為 莊 嚴  無 數 千 萬 億 菩 薩  充 滿 其 中  徧 張 寶 幔  
ZH_X33_0625_004:0194a05	寶網羅上。彼國諸佛。以大妙音。而說諸法。及見無量	004	寶 網 羅 上  彼 國 諸 佛  以 大 妙 音  而 說 諸 法  及 見 無 量 
ZH_X33_0625_004:0194a06	千萬億菩薩。徧滿諸國。為眾說法。	004	千 萬 億 菩 薩  徧 滿 諸 國  為 眾 說 法  
ZH_X33_0625_004:0194a07	及見無量菩薩。為眾說法者。主伴同宣也。△二召	004	及 見 無 量 菩 薩  為 眾 說 法 者  主 伴 同 宣 也   二 召 
ZH_X33_0625_004:0194a08	九方。	004	九 方  
ZH_X33_0625_004:0194a09	南西北方。四維上下。白毫相光。所照之處。亦復如是。	004	南 西 北 方  四 維 上 下  白毫相光  所 照 之 處  亦復如是  
ZH_X33_0625_004:0194a10	△五分身欲集。	004	 五 分 身 欲 集  
ZH_X33_0625_004:0194a11	爾時十方諸佛。各告眾菩薩言。善男子。我今應往娑	004	爾 時 十方諸佛  各 告 眾 菩 薩 言  善 男 子  我 今 應 往 娑 
ZH_X33_0625_004:0194a12	婆世界。釋迦牟尼佛所。并供養多寶如來寶塔。	004	婆 世 界  釋 迦 牟 尼 佛 所  并 供 養 多 寶 如 來 寶 塔  
ZH_X33_0625_004:0194a13	應往者釋迦三周開顯本懷已暢。大事已明。迹門	004	應 往 者 釋 迦 三 周 開 顯 本 懷 已 暢  大 事 已 明  迹 門 
ZH_X33_0625_004:0194a14	之能事畢矣。而本門可起我當往之以助發也并	004	之 能 事 畢 矣  而 本 門 可 起 我 當 往 之 以 助 發 也 并 
ZH_X33_0625_004:0194a15	供多寶者。多寶顯則證成我釋迦之迹門。密則實	004	供 多 寶 者  多 寶 顯 則 證 成 我 釋 迦 之 迹 門  密 則 實 
ZH_X33_0625_004:0194a16	為發起我釋迦之本門。彼既為證成而來。則我等	004	為 發 起 我 釋 迦 之 本 門  彼 既 為 證 成 而 來  則 我 等 
ZH_X33_0625_004:0194a17	皆是釋迦之分身。則當往彼受其證成。故亦并供	004	皆 是 釋 迦 之 分 身  則 當 往 彼 受 其 證 成  故 亦 并 供 
ZH_X33_0625_004:0194a18	養也。△六三變淨土又三。初變娑婆。	004	養 也   六 三 變 淨 土 又 三  初 變 娑 婆  
ZH_X33_0625_004:0194a19	時娑婆世界。即變清淨。琉璃為地。寶樹莊嚴。黃金為	004	時 娑婆世界  即 變 清 淨  琉 璃 為 地  寶 樹 莊 嚴  黃 金 為 
ZH_X33_0625_004:0194a20	繩。以界八道。無諸聚落。村營城邑。大海江河山川林	004	繩  以 界 八 道  無 諸 聚 落  村 營 城 邑  大 海 江 河 山 川 林 
ZH_X33_0625_004:0194a21	藪。燒大寶香。曼陀羅華。徧布其地。以寶網幔。羅覆其	004	藪  燒 大 寶 香  曼陀羅華  徧 布 其 地  以 寶 網 幔  羅 覆 其 
ZH_X33_0625_004:0194a22	上。懸諸寶鈴。唯留此會眾。移諸天人。置於他土。是時	004	上  懸 諸 寶 鈴  唯 留 此 會 眾  移 諸 天 人  置 於 他 土  是 時 
ZH_X33_0625_004:0194a23	諸佛。各將一大菩薩。以為侍者。至娑婆世界。各到寶	004	諸 佛  各 將 一 大 菩 薩  以 為 侍 者  至 娑婆世界  各 到 寶 
ZH_X33_0625_004:0194a24	樹下。一一寶樹。高五百由旬。枝葉華果。次第莊嚴。諸	004	樹 下  一 一 寶 樹  高 五 百 由 旬  枝 葉 華 果  次 第 莊 嚴  諸 
ZH_X33_0625_004:0194b01	寶樹下。皆有師子之座。高五由旬。亦以大寶。而校飾	004	寶 樹 下  皆 有 師 子 之 座  高 五 由 旬  亦 以 大 寶  而 校 飾 
ZH_X33_0625_004:0194b02	之。爾時諸佛。各於此座。結加趺坐。如是展轉。徧滿三	004	之  爾 時 諸 佛  各 於 此 座  結加趺坐  如 是 展 轉  徧 滿 三 
ZH_X33_0625_004:0194b03	千大千世界。而於釋迦牟尼佛。一方所分之身。猶故	004	千 大千世界  而 於 釋 迦 牟 尼 佛  一 方 所 分 之 身  猶 故 
ZH_X33_0625_004:0194b04	未盡。	004	未 盡  
ZH_X33_0625_004:0194b05	即變清淨者。此正即染而淨也。各將一大菩薩者。	004	即 變 清 淨 者  此 正 即 染 而 淨 也  各 將 一 大 菩 薩 者  
ZH_X33_0625_004:0194b06	佛是果人。菩薩是因人。果不離因。因不離果。故諸	004	佛 是 果 人  菩 薩 是 因 人  果 不 離 因  因 不 離 果  故 諸 
ZH_X33_0625_004:0194b07	佛各將一大菩薩。以為侍者也。又佛是實。菩薩是	004	佛 各 將 一 大 菩 薩  以 為 侍 者 也  又 佛 是 實  菩 薩 是 
ZH_X33_0625_004:0194b08	權。權實不相遠離。而是一體。故諸佛各將一菩薩。	004	權  權 實 不 相 遠 離  而 是 一 體  故 諸 佛 各 將 一 菩 薩  
ZH_X33_0625_004:0194b09	以為侍者也。此三變淨土。若就文而論。秪是欲容	004	以 為 侍 者 也  此 三 變 淨 土  若 就 文 而 論  秪 是 欲 容 
ZH_X33_0625_004:0194b10	受諸佛來坐及表即染是淨而已。若就意而論。葢	004	受 諸 佛 來 坐 及 表 即 染 是 淨 而 已  若 就 意 而 論  葢 
ZH_X33_0625_004:0194b11	如來出世本意。欲令一切眾生。皆得開示悟入佛	004	如 來 出 世 本 意  欲 令 一 切 眾 生  皆 得 開 示 悟 入 佛 
ZH_X33_0625_004:0194b12	之知見。若凡夫著有之知見。二乘著空之知見。菩	004	之 知 見  若 凡 夫 著 有 之 知 見  二 乘 著 空 之 知 見  菩 
ZH_X33_0625_004:0194b13	薩著中之知見。此等皆與佛之知見。大相懸絕。此	004	薩 著 中 之 知 見  此 等 皆 與 佛 之 知 見  大 相 懸 絕  此 
ZH_X33_0625_004:0194b14	中若過去之多寶。若現在之釋迦。若十方之分身。	004	中 若 過 去 之 多 寶  若 現 在 之 釋 迦  若 十 方 之 分 身  
ZH_X33_0625_004:0194b15	雖古今近遠。彼此一多之不等。而同一佛之知見。	004	雖 古 今 近 遠  彼 此 一 多 之 不 等  而 同 一 佛 之 知 見  
ZH_X33_0625_004:0194b16	同一實相境界。既同一佛之知見。豈更容於若凡	004	同 一 實 相 境 界  既 同 一 佛 之 知 見  豈 更 容 於 若 凡 
ZH_X33_0625_004:0194b17	夫。若二乘。若菩薩等之知見耶。故初變淨土。正欲	004	夫  若 二 乘  若 菩 薩 等 之 知 見 耶  故 初 變 淨 土  正 欲 
ZH_X33_0625_004:0194b18	泯凡夫著有之知見。次變淨土。正欲泯二乘著空	004	泯 凡 夫 著 有 之 知 見  次 變 淨 土  正 欲 泯 二 乘 著 空 
ZH_X33_0625_004:0194b19	之知見。三變淨土。正欲泯菩薩著中之知見也。既	004	之 知 見  三 變 淨 土  正 欲 泯 菩 薩 著 中 之 知 見 也  既 
ZH_X33_0625_004:0194b20	著有著空著中之知見皆泯。則同一非有非空非	004	著 有 著 空 著 中 之 知 見 皆 泯  則 同 一 非 有 非 空 非 
ZH_X33_0625_004:0194b21	中。如來之知見也。而九界皆歸佛界。三乘咸會一	004	中  如 來 之 知 見 也  而 九 界 皆 歸 佛 界  三 乘 咸 會 一 
ZH_X33_0625_004:0194b22	乘。方始如來本意。得以滿足耳。△二變八方。	004	乘  方 始 如 來 本 意  得 以 滿 足 耳   二 變 八 方  
ZH_X33_0625_004:0194b23	時釋迦牟尼佛。欲容受所分身諸佛故。八方各更變	004	時 釋 迦 牟 尼 佛  欲 容 受 所 分 身 諸 佛 故  八 方 各 更 變 
ZH_X33_0625_004:0194b24	二百萬億那由他國。皆令清淨。無有地獄餓鬼畜生。	004	二 百 萬 億 那 由 他 國  皆 令 清 淨  無 有 地 獄 餓 鬼 畜 生  
ZH_X33_0625_004:0194c01	及阿修羅。又移諸天人。置於他土。所化之國。亦以琉	004	及 阿 修 羅  又 移 諸 天 人  置 於 他 土  所 化 之 國  亦 以 琉 
ZH_X33_0625_004:0194c02	璃為地寶樹莊嚴。樹高五百由旬。枝葉華果。次第嚴	004	璃 為 地 寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉 華 果  次 第 嚴 
ZH_X33_0625_004:0194c03	飾。樹下皆有寶師子座。高五由旬。種種諸寶。以為莊	004	飾  樹 下 皆 有 寶 師 子 座  高 五 由 旬  種 種 諸 寶  以 為 莊 
ZH_X33_0625_004:0194c04	校。亦無大海江河。及目真隣陀山。摩訶目真隣陀山。	004	校  亦 無 大 海 江 河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  
ZH_X33_0625_004:0194c05	鐵圍山。大鐵圍山。須彌山等諸山王。通為一佛國土。	004	鐵 圍 山  大鐵圍山  須 彌 山 等 諸 山 王  通 為 一 佛 國 土  
ZH_X33_0625_004:0194c06	寶地平正。寶交露幔。徧覆其上。懸諸幡葢。燒大寶香。	004	寶 地 平 正  寶 交 露 幔  徧 覆 其 上  懸 諸 幡 葢  燒 大 寶 香  
ZH_X33_0625_004:0194c07	諸天寶華。徧布其地。	004	諸 天 寶 華  徧 布 其 地  
ZH_X33_0625_004:0194c08	△三重更變。	004	 三 重 更 變  
ZH_X33_0625_004:0194c09	釋迦牟尼佛。為諸佛當來坐故。復於八方。各更變二	004	釋 迦 牟 尼 佛  為 諸 佛 當 來 坐 故  復 於 八 方  各 更 變 二 
ZH_X33_0625_004:0194c10	百萬億那由他國。皆令清淨。無有地獄餓鬼畜生。及	004	百 萬 億 那 由 他 國  皆 令 清 淨  無 有 地 獄 餓 鬼 畜 生  及 
ZH_X33_0625_004:0194c11	阿修羅。又移諸天人。置於他土。所化之國。亦以琉璃	004	阿 修 羅  又 移 諸 天 人  置 於 他 土  所 化 之 國  亦 以 琉 璃 
ZH_X33_0625_004:0194c12	為地。寶樹莊嚴。樹高五百由旬。枝葉華果。次第莊嚴。	004	為 地  寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉 華 果  次 第 莊 嚴  
ZH_X33_0625_004:0194c13	樹下皆有寶師子座。高五由旬。亦以大寶。而校飾之。	004	樹 下 皆 有 寶 師 子 座  高 五 由 旬  亦 以 大 寶  而 校 飾 之  
ZH_X33_0625_004:0194c14	亦無大海江河。及目真隣陀山。摩訶目真隣陀山。鐵	004	亦 無 大 海 江 河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  鐵 
ZH_X33_0625_004:0194c15	圍山。大鐵圍山。須彌山等諸山王。通為一佛國土。寶	004	圍 山  大鐵圍山  須 彌 山 等 諸 山 王  通 為 一 佛 國 土  寶 
ZH_X33_0625_004:0194c16	地平正。寶交露幔。徧覆其上。懸諸幡葢。燒大寶香。諸	004	地 平 正  寶 交 露 幔  徧 覆 其 上  懸 諸 幡 葢  燒 大 寶 香  諸 
