segmentnr	original	folio	analyzed
ZH_X57_0961_001:0107c21	信此陀羅尼不可思議飲食色香亦不可思議眾生心亦不可思議夫何惑哉)三勸修者此	001	信 此 陀 羅 尼 不可思議 飲 食 色 香 亦 不可思議 眾 生 心 亦 不可思議 夫 何 惑 哉  三 勸 修 者 此 
ZH_X57_0961_001:0107c22	經真長生之術也阿難尊者延三日必死之命滿百	001	經 真 長 生 之 術 也 阿 難 尊 者 延 三 日 必 死 之 命 滿 百 
ZH_X57_0961_001:0107c23	年具壽之康五果見臻二嚴當備(五果者色力辯安壽二嚴者福惠也)	001	年 具 壽 之 康 五 果 見 臻 二 嚴 當 備  五 果 者 色 力 辯 安 壽 二 嚴 者 福 惠 也  
ZH_X57_0961_001:0107c24	實在乎施一摶之食也經云若常以此真言加持飲	001	實 在 乎 施 一 摶 之 食 也 經 云 若 常 以 此 真 言 加 持 飲 
ZH_X57_0961_001:0108a01	食施餓鬼者則同供養百千俱胝如來功德等無差	001	食 施 餓 鬼 者 則 同 供 養 百 千 俱 胝 如 來 功 德 等 無 差 
ZH_X57_0961_001:0108a02	別壽命延長(壽也)顏色鮮白(色也)具足大力(力也)威德強記	001	別 壽 命 延 長  壽 也  顏 色 鮮 白  色 也  具 足 大 力  力 也  威 德 強 記 
ZH_X57_0961_001:0108a03	(辯也)一切非人夜叉羅剎不敢侵害(安也)又能成就無量	001	 辯 也  一 切 非 人 夜 叉 羅 剎 不 敢 侵 害  安 也  又 能 成 就 無 量 
ZH_X57_0961_001:0108a04	福德壽命(二嚴也前五果中已有壽命理無重出信知此中以慧為命五果二嚴在文炳然若	001	福 德 壽 命  二 嚴 也 前 五 果 中 已 有 壽 命 理 無 重 出 信 知 此 中 以 慧 為 命 五 果 二 嚴 在 文 炳 然 若 
ZH_X57_0961_001:0108a05	此)大矣哉能於少頃作大佛事能以摶食作大施會	001	此  大 矣 哉 能 於 少 頃 作 大 佛 事 能 以 摶 食 作 大 施 會 
ZH_X57_0961_001:0108a06	常生梵天乃至成佛一日既爾何況一月何況一年	001	常 生 梵 天 乃至成佛 一 日 既 爾 何 況 一 月 何 況 一 年 
ZH_X57_0961_001:0108a07	何況一生豈有智人聞而不信信而不行者乎。	001	何 況 一 生 豈 有 智 人 聞 而 不 信 信 而 不 行 者 乎  
ZH_X57_0961_001:0108a08	施食文同前	001	施 食 文 同 前 
ZH_X57_0961_001:0108a09	以銅器盛飲食淨水灌之當臨食器面東而立起慈	001	以 銅 器 盛 飲 食 淨 水 灌 之 當 臨 食 器 面 東 而 立 起 慈 
ZH_X57_0961_001:0108a10	悲心稱三寶名(三說)及大慈觀世音菩薩(三說破餓鬼障)稱竟	001	悲 心 稱 三 寶 名  三 說  及 大 慈 觀 世 音 菩 薩  三 說 破 餓 鬼 障  稱 竟 
ZH_X57_0961_001:0108a11	以左手擎食右指按食器心存目注誦陀羅尼云云	001	以 左 手 擎 食 右 指 按 食 器 心 存 目 注 誦 陀 羅 尼 云 云 
ZH_X57_0961_001:0108a12	誦七徧竟彈指七下然後展手垂之起無畏施良久	001	誦 七 徧 竟 彈 指 七 下 然 後 展 手 垂 之 起 無 畏 施 良 久 
ZH_X57_0961_001:0108a13	即以食瀉之置淨地上合掌呪祝云我沙門(某甲)今	001	即 以 食 瀉 之 置 淨 地 上 合 掌 呪 祝 云 我 沙 門  某 甲  今 
ZH_X57_0961_001:0108a14	誦無量威德自在光明勝玅力陀羅尼加持飲食普	001	誦 無 量 威德自在 光 明 勝 玅 力 陀 羅 尼 加 持 飲 食 普 
ZH_X57_0961_001:0108a15	施餓鬼之眾惟願面然鬼王大權勝士慈善熏心普	001	施 餓 鬼 之 眾 惟 願 面 然 鬼 王 大 權 勝 士 慈 善 熏 心 普 
ZH_X57_0961_001:0108a16	攝無量無邊恒河沙數餓鬼之眾悉來我所受我所	001	攝 無量無邊 恒 河 沙 數 餓 鬼 之 眾 悉 來 我 所 受 我 所 
ZH_X57_0961_001:0108a17	施無遮無礙清淨法食如經所說各各皆得摩伽陀	001	施 無 遮 無 礙 清 淨 法 食 如 經 所 說 各 各 皆 得 摩 伽 陀 
ZH_X57_0961_001:0108a18	國所用之斛七七斛食一一充飽無所乏少頓皆消	001	國 所 用 之 斛 七 七 斛 食 一 一 充 飽 無 所 乏 少 頓 皆 消 
ZH_X57_0961_001:0108a19	滅長劫飢渴倒懸之苦身心歡喜發菩提心應時即	001	滅 長 劫 飢 渴 倒 懸 之 苦 身 心 歡 喜 發菩提心 應 時 即 
ZH_X57_0961_001:0108a20	得心樂三昧疾捨鬼身生佛淨土速圓種智廣度眾	001	得 心 樂 三 昧 疾 捨 鬼 身 生 佛 淨 土 速 圓 種 智 廣 度 眾 
ZH_X57_0961_001:0108a21	生我此施食功德如世尊言即與供養無量百千俱	001	生 我 此 施 食 功 德 如 世 尊 言 即 與 供 養 無 量 百 千 俱 
ZH_X57_0961_001:0108a22	胝恒河沙諸佛正等無異願以此福迴向法界莊嚴	001	胝 恒 河 沙 諸 佛 正 等 無 異 願 以 此 福 迴 向 法 界 莊 嚴 
ZH_X57_0961_001:0108a23	菩提願共眾生同得圓滿檀波羅蜜遠離一切生死	001	菩 提 願 共 眾 生 同 得 圓 滿 檀 波 羅 蜜 遠 離 一 切 生 死 
ZH_X57_0961_001:0108a24	飢渴速得究竟菩提涅槃二無上果當施眾生無盡	001	飢 渴 速 得 究 竟 菩 提 涅 槃 二 無 上 果 當 施 眾 生 無 盡 
ZH_X57_0961_001:0108b01	法食。	001	法 食  
ZH_X57_0961_001:0108b02	施食法式同前	001	施 食 法 式 同 前 
ZH_X57_0961_001:0108b03	施食方法一依經作尋文可見不勞別出若欲口自	001	施 食 方 法 一 依 經 作 尋 文 可 見 不 勞 別 出 若 欲 口 自 
ZH_X57_0961_001:0108b04	呪祝者隨己智力都不須者祇是以左手擎食右手	001	呪 祝 者 隨 己 智 力 都 不 須 者 祇 是 以 左 手 擎 食 右 手 
ZH_X57_0961_001:0108b05	按器呪之七徧彈指七下以食瀉置淨地即足也但	001	按 器 呪 之 七 徧 彈 指 七 下 以 食 瀉 置 淨 地 即 足 也 但 
ZH_X57_0961_001:0108b06	起施心想此水食由呪力故無窮無盡其外四如來	001	起 施 心 想 此 水 食 由 呪 力 故 無 窮 無 盡 其 外 四 如 來 
ZH_X57_0961_001:0108b07	名并名下四真言能用即用或公務私緣及存長久	001	名 并 名 下 四 真 言 能 用 即 用 或 公 務 私 緣 及 存 長 久 
ZH_X57_0961_001:0108b08	祇消呪食一呪誦至七徧一切已足實叉譯本祇是	001	祇 消 呪 食 一 呪 誦 至 七 徧 一 切 已 足 實 叉 譯 本 祇 是 
ZH_X57_0961_001:0108b09	一呪無四如來等具載施食正名行此法者願依古	001	一 呪 無 四 如 來 等 具 載 施 食 正 名 行 此 法 者 願 依 古 
ZH_X57_0961_001:0108b10	式猶恐未諳特為書之沙門遵式重示。	001	式 猶 恐 未 諳 特 為 書 之 沙 門 遵 式 重 示  
ZH_X57_0961_001:0108b11	南無十方佛南無十方法南無十方僧	001	南 無 十 方 佛 南 無 十 方 法 南 無 十 方 僧 
ZH_X57_0961_001:0108b12	南無大慈觀世音菩薩(并三稱)	001	南 無 大 慈 觀 世 音 菩 薩  并 三 稱  
ZH_X57_0961_001:0108b13	　神呪加持淨飲食　　普施河沙眾鬼神	001	 神 呪 加 持 淨 飲 食   普 施 河 沙 眾 鬼 神 
ZH_X57_0961_001:0108b14	　願皆飽滿捨慳心　　即脫幽冥生善道	001	 願 皆 飽 滿 捨 慳 心   即 脫 幽 冥 生 善 道 
ZH_X57_0961_001:0108b15	　歸依三寶學菩提　　究竟得成無上覺	001	 歸 依 三 寶 學 菩 提   究 竟 得 成 無 上 覺 
ZH_X57_0961_001:0108b16	　功德無邊盡未來　　一切眾生同法食	001	 功 德 無 邊 盡 未 來   一 切 眾 生 同 法 食 
ZH_X57_0961_001:0108b17	曩謨薩[口*縳]怛佗(引)蘖跢(引一)[口*縳]路(引)枳帝(二)唵(三)三	001	曩 謨 薩 [口縳]怛佗引蘖跢引一[口縳] 路  引  枳 帝  二  唵  三  三 
ZH_X57_0961_001:0108b18	(去)跋羅三跋羅吽(引四誦七徧)	001	 去  跋 羅 三 跋 羅 吽  引 四 誦 七 徧  
ZH_X57_0961_001:0108b19	南無多寶如來南無玅色身如來	001	南 無 多 寶 如 來 南 無 玅 色 身 如 來 
ZH_X57_0961_001:0108b20	南無廣博身如來南無離怖畏如來(並三稱)	001	南 無 廣 博 身 如 來 南 無 離 怖 畏 如 來  並 三 稱  
ZH_X57_0961_001:0108b21	汝等鬼神眾我今施汝供此食徧十方一切鬼神共	001	汝 等 鬼 神 眾 我 今 施 汝 供 此 食 徧 十 方 一 切 鬼 神 共 
ZH_X57_0961_001:0108b22	願以此功德普及於一切我等與眾生皆共成佛道。	001	願 以 此 功 德 普 及 於 一 切 我 等 與 眾 生 皆 共 成 佛 道  
ZH_X57_0961_001:0108b23	(言已彈指七下行無畏施然後以食瀉淨地上想諸鬼神食之)。	001	 言 已 彈 指 七 下 行 無 畏 施 然 後 以 食 瀉 淨 地 上 想 諸 鬼 神 食 之   
ZH_X57_0961_001:0108b24	施食觀想(答崔育材職方所問)同前	001	施 食 觀 想  答 崔 育 材 職 方 所 問  同 前 
ZH_X57_0961_001:0108c01	先略述大意次作觀想先述大意者飲食具色香味	001	先 略 述 大 意 次 作 觀 想 先 述 大 意 者 飲 食 具 色 香 味 
ZH_X57_0961_001:0108c02	觸法五塵唯缺聲耳於五塵中味塵為主味依色住	001	觸 法 五 塵 唯 缺 聲 耳 於 五 塵 中 味 塵 為 主 味 依 色 住 
ZH_X57_0961_001:0108c03	亦可觀色為境大品云色中無味相凡夫不應著色	001	亦 可 觀 色 為 境 大 品 云 色 中 無 味 相 凡 夫 不 應 著 色 
ZH_X57_0961_001:0108c04	中無離相二乘不應離即是非味非離顯色中道法	001	中 無 離 相 二 乘 不 應 離 即 是 非 味 非 離 顯 色 中 道 法 
ZH_X57_0961_001:0108c05	界何法不備是故一色具一切色亦具聲香等一切	001	界 何 法 不 備 是 故 一 色 具 一 切 色 亦 具 聲 香 等 一 切 
ZH_X57_0961_001:0108c06	諸塵及一切法一切心隨感而施何法不現淨名經	001	諸 塵 及 一 切 法 一 切 心 隨 感 而 施 何 法 不 現 淨 名 經 
ZH_X57_0961_001:0108c07	云譬如諸天共寶器食隨其福德飯色有異止觀大	001	云 譬 如 諸 天 共 寶 器 食 隨 其 福 德 飯 色 有 異 止 觀 大 
ZH_X57_0961_001:0108c08	意玅境云一一塵中一切塵一一塵中一切心一一	001	意 玅 境 云 一 一 塵 中 一 切 塵 一 一 塵 中 一 切 心 一 一 
ZH_X57_0961_001:0108c09	心中一切剎等云云釋論云菩薩呵色見色實相到	001	心 中 一 切 剎 等 云 云 釋 論 云 菩 薩 呵 色 見 色 實 相 到 
ZH_X57_0961_001:0108c10	色彼岸即是見色中道若分別色具種種相即是見	001	色 彼 岸 即 是 見 色 中 道 若 分 別 色 具 種 種 相 即 是 見 
ZH_X57_0961_001:0108c11	色俗諦俗即是空即是見色真諦亦是見色三諦既	001	色 俗 諦 俗 即 是 空 即 是 見 色 真 諦 亦 是 見 色 三 諦 既 
ZH_X57_0961_001:0108c12	了色即是法界即是實相即是中道三諦等即應了	001	了 色 即 是 法 界 即 是 實 相 即 是 中 道 三 諦 等 即 應 了 
ZH_X57_0961_001:0108c13	色即是陀羅尼當知所施飲食色之與味即陀羅尼	001	色 即 是 陀 羅 尼 當 知 所 施 飲 食 色 之 與 味 即 陀 羅 尼 
ZH_X57_0961_001:0108c14	體也一食出無量食等即陀羅尼用也經云此陀羅	001	體 也 一 食 出 無 量 食 等 即 陀 羅 尼 用 也 經 云 此 陀 羅 
ZH_X57_0961_001:0108c15	尼名無量威德自在光明勝玅力此復以三德為義	001	尼 名 無 量 威德自在 光 明 勝 玅 力 此 復 以 三 德 為 義 
ZH_X57_0961_001:0108c16	無量威德自在解脫德也光明般若德也勝玅法身	001	無 量 威德自在 解 脫 德 也 光 明 般 若 德 也 勝 玅 法 身 
ZH_X57_0961_001:0108c17	德也力是總結力用也自非法身勝玅之用安能一	001	德 也 力 是 總 結 力 用 也 自 非 法 身 勝 玅 之 用 安 能 一 
ZH_X57_0961_001:0108c18	飡充彼巨億萬數塵沙之眾乎問若我即是陀羅尼	001	飡 充 彼 巨 億 萬 數 塵 沙 之 眾 乎 問 若 我 即 是 陀 羅 尼 
ZH_X57_0961_001:0108c19	者何故更須呪乎答實爾諸佛聖人證此一塵法界	001	者 何 故 更 須 呪 乎 答 實 爾 諸 佛 聖 人 證 此 一 塵 法 界 
ZH_X57_0961_001:0108c20	故能以自在之力稱性而用何俟更呪淨名取一鉢	001	故 能 以 自 在 之 力 稱 性 而 用 何 俟 更 呪 淨 名 取 一 鉢 
ZH_X57_0961_001:0108c21	香飯徧飽三萬二千無所乏少豈藉呪乎三乘賢聖	001	香 飯 徧 飽 三 萬 二 千 無 所 乏 少 豈 藉 呪 乎 三 乘 賢 聖 
ZH_X57_0961_001:0108c22	食此飯者悉入正位或增道損生其香乃消豈非具	001	食 此 飯 者 悉 入 正 位 或 增 道 損 生 其 香 乃 消 豈 非 具 
ZH_X57_0961_001:0108c23	一切法也但眾生在迷於理既惑於事亦礙於自在	001	一 切 法 也 但 眾 生 在 迷 於 理 既 惑 於 事 亦 礙 於 自 在 
ZH_X57_0961_001:0108c24	法中而自桎梏如水為冰安責水用故聖人方便密	001	法 中 而 自 桎 梏 如 水 為 冰 安 責 水 用 故 聖 人 方 便 密 
ZH_X57_0961_001:0109a01	說此法名陀羅尼令誦以呪之呪句與色味法性相	001	說 此 法 名 陀 羅 尼 令 誦 以 呪 之 呪 句 與 色 味 法 性 相 
ZH_X57_0961_001:0109a02	應能令鬼神見食無量經云如人得一斤石汁變千	001	應 能 令 鬼 神 見 食 無 量 經 云 如 人 得 一 斤 石 汁 變 千 
ZH_X57_0961_001:0109a03	斤銅為金物性相感故也問施食正名中云六道各	001	斤 銅 為 金 物 性 相 感 故 也 問 施 食 正 名 中 云 六 道 各 
ZH_X57_0961_001:0109a04	有自爾之力唯鬼能變食者何不直施其食任其自	001	有 自 爾 之 力 唯 鬼 能 變 食 者 何 不 直 施 其 食 任 其 自 
ZH_X57_0961_001:0109a05	變何假呪乎答鬼有多種不必一例略出三類一者	001	變 何 假 呪 乎 答 鬼 有 多 種 不 必 一 例 略 出 三 類 一 者 
ZH_X57_0961_001:0109a06	無財鬼由無福德不得飲食故二者少財鬼少得淨	001	無 財 鬼 由 無 福 德 不 得 飲 食 故 二 者 少 財 鬼 少 得 淨 
ZH_X57_0961_001:0109a07	玅飲食故三者多財鬼多得淨玅飲食所此三類復	001	玅 飲 食 故 三 者 多 財 鬼 多 得 淨 玅 飲 食 所 此 三 類 復 
ZH_X57_0961_001:0109a08	各有三種初無財鬼三者一炬口鬼謂火矩炎熾常	001	各 有 三 種 初 無 財 鬼 三 者 一 炬 口 鬼 謂 火 矩 炎 熾 常 
ZH_X57_0961_001:0109a09	從口出二者針咽鬼謂腹大如山咽如針孔今經中	001	從 口 出 二 者 針 咽 鬼 謂 腹 大 如 山 咽 如 針 孔 今 經 中 
ZH_X57_0961_001:0109a10	正為此二種傍兼一切三臭口鬼謂口中腐臭自惡	001	正 為 此 二 種 傍 兼 一 切 三 臭 口 鬼 謂 口 中 腐 臭 自 惡 
ZH_X57_0961_001:0109a11	受苦二少財鬼亦三種一針毛鬼毛如針利行便自	001	受 苦 二 少 財 鬼 亦 三 種 一 針 毛 鬼 毛 如 針 利 行 便 自 
ZH_X57_0961_001:0109a12	刺二臭毛鬼毛利如刺自拔受苦三大癭鬼咽垂大	001	刺 二 臭 毛 鬼 毛 利 如 刺 自 拔 受 苦 三 大 癭 鬼 咽 垂 大 
ZH_X57_0961_001:0109a13	癭自決噉膿三多財鬼三種者一得棄鬼謂常得祭	001	癭 自 決 噉 膿 三 多 財 鬼 三 種 者 一 得 棄 鬼 謂 常 得 祭 
ZH_X57_0961_001:0109a14	祀所棄食故二得失鬼謂常得巷陌所遺食故三勢	001	祀 所 棄 食 故 二 得 失 鬼 謂 常 得 巷 陌 所 遺 食 故 三 勢 
ZH_X57_0961_001:0109a15	力鬼謂夜叉羅剎毗舍闍等所受富樂類於人天但	001	力 鬼 謂 夜 叉 羅 剎 毗 舍 闍 等 所 受 富 樂 類 於 人 天 但 
ZH_X57_0961_001:0109a16	為惡道所攝所言能變食者即是第三多財中三種	001	為 惡 道 所 攝 所 言 能 變 食 者 即 是 第 三 多 財 中 三 種 
ZH_X57_0961_001:0109a17	鬼也又三中前二則劣後一為勝亦只能及於自類	001	鬼 也 又 三 中 前 二 則 劣 後 一 為 勝 亦 只 能 及 於 自 類 
ZH_X57_0961_001:0109a18	不能有所廣濟今呪力所變能令九種鬼中平等皆	001	不 能 有 所 廣 濟 今 呪 力 所 變 能 令 九 種 鬼 中 平 等 皆 
ZH_X57_0961_001:0109a19	得上玅飲食無有差別又呪食者名為法食法隨食	001	得 上 玅 飲 食 無有差別 又 呪 食 者 名 為 法 食 法 隨 食 
ZH_X57_0961_001:0109a20	入如服良藥能差重病身康受樂經云捨餓鬼身得	001	入 如 服 良 藥 能 差 重 病 身 康 受 樂 經 云 捨 餓 鬼 身 得 
ZH_X57_0961_001:0109a21	生天上即此意也第二作觀想者行人既了諸法無	001	生 天 上 即 此 意 也 第 二 作 觀 想 者 行 人 既 了 諸 法 無 
ZH_X57_0961_001:0109a22	非法界一多無礙復信陀羅尼力不可思議至施食	001	非 法 界 一 多 無 礙 復 信 陀 羅 尼 力 不可思議 至 施 食 
ZH_X57_0961_001:0109a23	處安祥而立先起慈心憫彼飢渴我今將欲大施先	001	處 安 祥 而 立 先 起 慈 心 憫 彼 飢 渴 我 今 將 欲 大 施 先 
ZH_X57_0961_001:0109a24	想其處廣博嚴淨其地平正作一施場能容受無量	001	想 其 處 廣 博 嚴 淨 其 地 平 正 作 一 施 場 能 容 受 無 量 
ZH_X57_0961_001:0109b01	餓鬼之眾次想食器隨我呪力如摩伽陀國大斛之	001	餓 鬼 之 眾 次 想 食 器 隨 我 呪 力 如 摩伽陀國 大 斛 之 
ZH_X57_0961_001:0109b02	量滿中甘美飲食如天甘露一器為無量器滿其施	001	量 滿 中 甘 美 飲 食 如 天 甘 露 一 器 為 無 量 器 滿 其 施 
ZH_X57_0961_001:0109b03	場畟塞周徧一一鬼前皆有我身誦呪彈指慈心展	001	場 畟 塞 周 徧 一 一 鬼 前 皆 有 我 身 誦 呪 彈 指 慈 心 展 
ZH_X57_0961_001:0109b04	臂授器施與隨意滿足想呪之聲普聞一切彈指之	001	臂 授 器 施 與 隨 意 滿 足 想 呪 之 聲 普 聞 一 切 彈 指 之 
ZH_X57_0961_001:0109b05	聲驚覺幽沈之處一切餓鬼從四方來無所障礙現	001	聲 驚 覺 幽 沈 之 處 一 切 餓 鬼 從 四 方 來 無所障礙 現 
ZH_X57_0961_001:0109b06	前受食令想心明了猶同眼見然後不移此想心一	001	前 受 食 令 想 心 明 了 猶 同 眼 見 然 後 不 移 此 想 心 一 
ZH_X57_0961_001:0109b07	一為其說法或稱佛號或呪願等隨意作竟而退問	001	一 為 其 說 法 或 稱 佛 號 或 呪 願 等 隨 意 作 竟 而 退 問 
ZH_X57_0961_001:0109b08	如上觀想據何處文作答此經雖文略不說據餘呪	001	如 上 觀 想 據 何 處 文 作 答 此 經 雖 文 略 不 說 據 餘 呪 
ZH_X57_0961_001:0109b09	部印契觀想隨呪句句而作不可一念差舛此呪亦	001	部 印 契 觀 想 隨 呪 句 句 而 作 不 可 一 念 差 舛 此 呪 亦 
ZH_X57_0961_001:0109b10	令以手按器呪之七反呪已彈指七下非全不作法	001	令 以 手 按 器 呪 之 七 反 呪 已 彈 指 七 下 非 全 不 作 法 
ZH_X57_0961_001:0109b11	今加觀想彌益其功問作此路布次第觀想準何處	001	今 加 觀 想 彌 益 其 功 問 作 此 路 布 次 第 觀 想 準 何 處 
ZH_X57_0961_001:0109b12	作答準天台三種觀中歷事觀作既云歷事隨彼事	001	作 答 準 天 台 三 種 觀 中 歷 事 觀 作 既 云 歷 事 隨 彼 事 
ZH_X57_0961_001:0109b13	相而設觀想故無常科今準天台供養三寶運香華	001	相 而 設 觀 想 故 無 常 科 今 準 天 台 供養三寶 運 香 華 
ZH_X57_0961_001:0109b14	觀想大旨一同也又南嶽禪師食觀偈云此食色香	001	觀 想 大 旨 一 同 也 又 南 嶽 禪 師 食 觀 偈 云 此 食 色 香 
ZH_X57_0961_001:0109b15	如栴檀風一時普熏十方世界凡聖有感各得上味	001	如 栴 檀 風 一 時 普 熏 十方世界 凡 聖 有 感 各 得 上 味 
ZH_X57_0961_001:0109b16	六道聞香發菩提心於食能生六波羅蜜及以三行	001	六 道 聞 香 發菩提心 於 食 能 生 六波羅蜜 及 以 三 行 
ZH_X57_0961_001:0109b17	請詳此觀何竢致疑又淨名經云以一食施一切供	001	請 詳 此 觀 何 竢 致 疑 又 淨 名 經 云 以 一 食 施 一 切 供 
ZH_X57_0961_001:0109b18	養諸佛及眾賢聖然後可食豈非食觀問變食由呪	001	養 諸 佛 及 眾 賢 聖 然 後 可 食 豈 非 食 觀 問 變 食 由 呪 
