segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0241a25_1	一世智。	03c	一 世 智  
ZH_T46_1912_03c:0241a25_5	二外凡。	03c	二 外 凡  
ZH_T46_1912_03c:0241a25_9	三內凡。	03c	三 內 凡  
ZH_T46_1912_03c:0241a25_13	四四果。	03c	四 四 果  
ZH_T46_1912_03c:0241a25_17	五支佛。	03c	五 支 佛  
ZH_T46_1912_03c:0241a25_21	六菩薩。	03c	六 菩 薩  
ZH_T46_1912_03c:0241a26_3	七佛果。	03c	七 佛 果  
ZH_T46_1912_03c:0241a26_8	通教有五。	03c	通 教 有 五  
ZH_T46_1912_03c:0241a26_12	一四果。	03c	一 四 果  
ZH_T46_1912_03c:0241a26_16	二支佛。	03c	二 支 佛  
ZH_T46_1912_03c:0241a27_7	三入空菩薩四出假菩薩。	03c	三 入 空 菩 薩 四 出 假 菩 薩  
ZH_T46_1912_03c:0241a27_11	五佛果。	03c	五 佛 果  
ZH_T46_1912_03c:0241a27_16	別教有四。	03c	別 教 有 四  
ZH_T46_1912_03c:0241a28_1	一十信。	03c	一 十 信  
ZH_T46_1912_03c:0241a28_6	二三十心。	03c	二 三 十 心  
ZH_T46_1912_03c:0241a28_10	三十地。	03c	三 十 地  
ZH_T46_1912_03c:0241a28_14	四佛果。	03c	四 佛 果  
ZH_T46_1912_03c:0241a28_19	圓教有四。	03c	圓 教 有 四  
ZH_T46_1912_03c:0241a29_2	一五品。	03c	一 五 品  
ZH_T46_1912_03c:0241a29_6	二六根。	03c	二 六 根  
ZH_T46_1912_03c:0241a29_14	三四十心四佛果。	03c	三 四 十 心 四 佛 果  
ZH_T46_1912_03c:0241b01_4	彼文三佛同在後列者。	03c	彼 文 三 佛 同 在 後 列 者  
ZH_T46_1912_03c:0241b01_15	同是有教無人實果久滿。	03c	同 是 有 教 無 人 實 果 久 滿  
ZH_T46_1912_03c:0241b02_6	如此列者且據大分。	03c	如 此 列 者 且 據 大 分  
ZH_T46_1912_03c:0241b02_11	未為委悉。	03c	未 為 委 悉  
ZH_T46_1912_03c:0241b03_1	亦為三觀所攝者。	03c	亦 為 三 觀 所 攝 者  
ZH_T46_1912_03c:0241b03_10	三觀攝之有通有別。	03c	三 觀 攝 之 有 通 有 別  
ZH_T46_1912_03c:0241b04_1	通者藏通十智空攝。	03c	通 者 藏 通 十 智 空 攝  
ZH_T46_1912_03c:0241b04_6	別教假攝。	03c	別 教 假 攝  
ZH_T46_1912_03c:0241b04_11	圓教中攝。	03c	圓 教 中 攝  
ZH_T46_1912_03c:0241b04_14	別者。	03c	別 者  
ZH_T46_1912_03c:0241b04_19	藏通二乘。	03c	藏 通 二 乘  
ZH_T46_1912_03c:0241b05_5	通教入空菩薩。	03c	通 教 入 空 菩 薩  
ZH_T46_1912_03c:0241b05_12	別教十住菩薩。	03c	別 教 十住菩薩  
ZH_T46_1912_03c:0241b06_1	乃至藏通兩佛智。	03c	乃 至 藏 通 兩 佛 智  
ZH_T46_1912_03c:0241b06_8	亦為空觀所攝。	03c	亦 為 空 觀 所 攝  
ZH_T46_1912_03c:0241b06_14	三藏菩薩智。	03c	三 藏 菩 薩 智  
ZH_T46_1912_03c:0241b07_3	通教出假菩薩智。	03c	通 教 出 假 菩 薩 智  
ZH_T46_1912_03c:0241b07_11	別教行向菩薩智。	03c	別 教 行 向 菩 薩 智  
ZH_T46_1912_03c:0241b07_18	並為假觀所攝。	03c	並 為 假 觀 所 攝  
ZH_T46_1912_03c:0241b08_7	別教初地已去智。	03c	別 教 初 地 已 去 智  
ZH_T46_1912_03c:0241b08_12	中觀所攝。	03c	中 觀 所 攝  
ZH_T46_1912_03c:0241b09_1	此則次第三觀攝。	03c	此 則 次 第 三 觀 攝  
ZH_T46_1912_03c:0241b09_13	圓教智即為一心三觀所攝。	03c	圓 教 智 即 為 一 心 三 觀 所 攝  
ZH_T46_1912_03c:0241b10_5	若且從一往據位說者。	03c	若 且 從 一 往 據 位 說 者  
ZH_T46_1912_03c:0241b10_15	圓教六根智七信已前。	03c	圓 教 六 根 智 七 信 已 前  
ZH_T46_1912_03c:0241b11_4	亦為空觀所攝。	03c	亦 為 空 觀 所 攝  
ZH_T46_1912_03c:0241b11_15	八信已上亦為假觀所攝。	03c	八 信 已 上 亦 為 假 觀 所 攝  
ZH_T46_1912_03c:0241b12_8	初住已上但為中觀所攝。	03c	初 住 已 上 但 為 中 觀 所 攝  
ZH_T46_1912_03c:0241b13_1	前三教智若開權顯實。	03c	前 三 教 智 若 開 權 顯 實  
ZH_T46_1912_03c:0241b13_6	無復次第。	03c	無 復 次 第  
ZH_T46_1912_03c:0241b13_11	若得此意。	03c	若 得 此 意  
ZH_T46_1912_03c:0241b14_7	一期佛教所明諸智並為三觀攝盡。	03c	一 期 佛 教 所 明 諸 智 並 為 三 觀 攝 盡  
ZH_T46_1912_03c:0241b14_16	是故止觀攝一切智。	03c	是 故 止 觀 攝一切智  
ZH_T46_1912_03c:0241b15_5	次攝一切行者。	03c	次 攝 一 切 行 者  
ZH_T46_1912_03c:0241b15_10	不出正助。	03c	不 出 正 助  
ZH_T46_1912_03c:0241b16_2	故歷四教皆明二行。	03c	故 歷 四 教 皆 明 二 行  
ZH_T46_1912_03c:0241b16_9	毘婆舍那等者。	03c	毘婆舍那 等 者  
ZH_T46_1912_03c:0241b16_14	引證正助。	03c	引 證 正 助  
ZH_T46_1912_03c:0241b17_1	大經二十七云。	03c	大 經 二 十 七 云  
ZH_T46_1912_03c:0241b17_12	若言毘婆舍那破煩惱者。	03c	若 言 毘婆舍那 破 煩 惱 者  
ZH_T46_1912_03c:0241b18_3	何故復修奢摩他耶。	03c	何 故 復 修奢摩他 耶  
ZH_T46_1912_03c:0241b18_11	今明以定助慧者。	03c	今 明 以 定 助 慧 者  
ZH_T46_1912_03c:0241b19_2	且舉須助是故引之。	03c	且 舉 須 助 是 故 引 之  
ZH_T46_1912_03c:0241b19_11	其實定慧俱是正修。	03c	其 實 定 慧 俱 是 正 修  
ZH_T46_1912_03c:0241b20_1	慈等事觀方名為助。	03c	慈 等 事 觀 方 名 為 助  
ZH_T46_1912_03c:0241b20_6	四教相望。	03c	四 教 相 望  
ZH_T46_1912_03c:0241b20_15	皆總以前助於後教。	03c	皆 總 以 前 助 於 後 教  
ZH_T46_1912_03c:0241b21_1	自行既爾。	03c	自 行 既 爾  
ZH_T46_1912_03c:0241b21_10	說及化道亦復如是。	03c	說 及 化 道 亦復如是  
ZH_T46_1912_03c:0241b22_1	亦以三觀攝四教行。	03c	亦 以 三 觀 攝 四 教 行  
ZH_T46_1912_03c:0241b22_9	正助下明智導行。	03c	正 助 下 明 智 導 行  
ZH_T46_1912_03c:0241b22_18	故前兩教束為空行。	03c	故 前 兩 教 束 為 空 行  
ZH_T46_1912_03c:0241b23_4	別教為假。	03c	別 教 為 假  
ZH_T46_1912_03c:0241b23_9	圓教為中。	03c	圓 教 為 中  
ZH_T46_1912_03c:0241b23_14	藏通如文。	03c	藏 通 如 文  
ZH_T46_1912_03c:0241b24_3	假觀中言俗理者。	03c	假 觀 中 言 俗 理 者  
ZH_T46_1912_03c:0241b24_12	緣於俗諦恒沙三昧。	03c	緣 於 俗 諦 恒 沙 三 昧  
ZH_T46_1912_03c:0241b24_17	言俗事者。	03c	言 俗 事 者  
ZH_T46_1912_03c:0241b25_11	緣眾生病及神通等利生之事。	03c	緣 眾 生 病 及 神 通 等 利 生 之 事  
ZH_T46_1912_03c:0241b26_3	中觀中云皆摩訶衍者。	03c	中 觀 中 云 皆 摩 訶 衍 者  
ZH_T46_1912_03c:0241b26_11	具如大品廣乘品。	03c	具 如 大 品 廣 乘 品  
ZH_T46_1912_03c:0241b27_6	於中善簡通別之相方應今文。	03c	於 中 善 簡 通 別 之 相 方 應 今 文  
ZH_T46_1912_03c:0241b27_15	十二因緣即佛性者。	03c	十二因緣 即 佛 性 者  
ZH_T46_1912_03c:0241b28_1	即三佛性。	03c	即 三 佛 性  
ZH_T46_1912_03c:0241b28_8	大經二十五云。	03c	大 經 二 十 五 云  
ZH_T46_1912_03c:0241b28_17	無明有愛是二中間。	03c	無 明 有 愛 是 二 中 間  
ZH_T46_1912_03c:0241b29_2	即是中道。	03c	即 是 中 道  
ZH_T46_1912_03c:0241b29_13	如是中道能破一切生死。	03c	如 是 中 道 能 破 一 切 生 死  
ZH_T46_1912_03c:0241c01_8	是則應破二死三道成三佛性。	03c	是 則 應 破 二 死 三 道 成 三 佛 性  
ZH_T46_1912_03c:0241c02_5	具如第九約十二緣明十乘中說。	03c	具 如 第 九 約 十 二 緣 明 十 乘 中 說  
ZH_T46_1912_03c:0241c02_10	從復次下。	03c	從 復 次 下  
ZH_T46_1912_03c:0241c03_1	廣明諸教正助行相。	03c	廣 明 諸 教 正 助 行 相  
ZH_T46_1912_03c:0241c03_10	始自有漏終于圓極。	03c	始 自 有 漏 終 于 圓 極  
ZH_T46_1912_03c:0241c03_15	尋文可見。	03c	尋 文 可 見  
ZH_T46_1912_03c:0241c04_2	初明事禪。	03c	初 明 事 禪  
ZH_T46_1912_03c:0241c04_7	次四念下。	03c	次 四 念 下  
ZH_T46_1912_03c:0241c04_12	入空行法。	03c	入 空 行 法  
ZH_T46_1912_03c:0241c04_17	四意止者。	03c	四 意 止 者  
ZH_T46_1912_03c:0241c05_2	秖是四念處。	03c	秖 是 四 念 處  
ZH_T46_1912_03c:0241c05_11	仁王經中名四意止。	03c	仁 王 經 中 名 四 意 止  
ZH_T46_1912_03c:0241c06_1	四境止心故名為定。	03c	四 境 止 心 故 名 為 定  
ZH_T46_1912_03c:0241c06_13	三十七品至陰境十乘中說。	03c	三十七品 至 陰 境 十 乘 中 說  
ZH_T46_1912_03c:0241c07_4	四諦中三是有為者。	03c	四 諦 中 三 是 有 為 者  
ZH_T46_1912_03c:0241c07_12	苦集是有為有漏。	03c	苦 集 是 有 為 有 漏  
ZH_T46_1912_03c:0241c08_1	道諦是有為無漏。	03c	道 諦 是 有 為 無 漏  
ZH_T46_1912_03c:0241c08_11	雖漏無漏而通屬有為。	03c	雖 漏 無 漏 而 通 屬 有 為  
ZH_T46_1912_03c:0241c08_16	十六行者。	03c	十 六 行 者  
ZH_T46_1912_03c:0241c09_2	論文廣明。	03c	論 文 廣 明  
ZH_T46_1912_03c:0241c09_8	今略出行相。	03c	今 略 出 行 相  
ZH_T46_1912_03c:0241c09_13	苦下四行。	03c	苦 下 四 行  
ZH_T46_1912_03c:0241c10_2	謂無常苦空無我。	03c	謂 無 常 苦 空 無 我  
ZH_T46_1912_03c:0241c10_14	觀陰緣生念念生滅故無常。	03c	觀 陰 緣 生 念念生滅 故 無 常  
ZH_T46_1912_03c:0241c11_4	為無常所逼故苦。	03c	為 無 常 所 逼 故 苦  
ZH_T46_1912_03c:0241c11_14	一相異相不可得故空。	03c	一 相 異 相 不 可 得 故 空  
ZH_T46_1912_03c:0241c12_5	我我所不可得故無我。	03c	我 我 所 不 可 得 故 無 我  
ZH_T46_1912_03c:0241c12_10	集下有四。	03c	集 下 有 四  
ZH_T46_1912_03c:0241c12_16	謂集因緣生。	03c	謂 集 因 緣 生  
ZH_T46_1912_03c:0241c13_6	有漏和合能招苦果。	03c	有 漏 和 合 能 招 苦 果  
ZH_T46_1912_03c:0241c13_11	故名為集。	03c	故 名 為 集  
ZH_T46_1912_03c:0241c14_2	觀於六因能生苦果。	03c	觀 於 六 因 能 生 苦 果  
ZH_T46_1912_03c:0241c14_7	故名為因。	03c	故 名 為 因  
ZH_T46_1912_03c:0241c14_16	觀於四緣能生苦果。	03c	觀 於 四 緣 能 生 苦 果  
ZH_T46_1912_03c:0241c15_2	故名為緣。	03c	故 名 為 緣  
ZH_T46_1912_03c:0241c15_8	還受後有苦。	03c	還 受 後 有 苦  
ZH_T46_1912_03c:0241c15_13	故名為生。	03c	故 名 為 生  
ZH_T46_1912_03c:0241c16_1	滅下四行者。	03c	滅 下 四 行 者  
ZH_T46_1912_03c:0241c16_7	謂盡滅妙離。	03c	謂 盡 滅 妙 離  
ZH_T46_1912_03c:0241c16_16	一切苦盡故名為盡。	03c	一 切 苦 盡 故 名 為 盡  
ZH_T46_1912_03c:0241c17_6	諸煩惱滅故名為滅。	03c	諸 煩 惱 滅 故 名 為 滅  
ZH_T46_1912_03c:0241c17_15	一切第一故名為妙。	03c	一 切 第 一 故 名 為 妙  
ZH_T46_1912_03c:0241c18_6	超過生死故名為離。	03c	超 過 生 死 故 名 為 離  
ZH_T46_1912_03c:0241c18_12	道下四行者。	03c	道 下 四 行 者  
ZH_T46_1912_03c:0241c18_18	謂道正迹乘。	03c	謂 道 正 迹 乘  
ZH_T46_1912_03c:0241c19_8	能至涅槃故名為道。	03c	能 至 涅 槃 故 名 為 道  
ZH_T46_1912_03c:0241c19_17	非顛倒法故名為正。	03c	非 顛 倒 法 故 名 為 正  
ZH_T46_1912_03c:0241c20_8	聖人行處故名為迹。	03c	聖 人 行 處 故 名 為 迹  
ZH_T46_1912_03c:0241c20_17	運至三脫故名為乘。	03c	運 至 三 脫 故 名 為 乘  
ZH_T46_1912_03c:0241c21_8	新經論名與此稍別。	03c	新 經 論 名 與 此 稍 別  
ZH_T46_1912_03c:0241c21_12	舊云空。	03c	舊 云 空  
ZH_T46_1912_03c:0241c21_17	新云不淨。	03c	新 云 不 淨  
ZH_T46_1912_03c:0241c22_2	舊云盡。	03c	舊 云 盡  
ZH_T46_1912_03c:0241c22_6	新云靜。	03c	新 云 靜  
ZH_T46_1912_03c:0241c22_10	舊名正。	03c	舊 名 正  
ZH_T46_1912_03c:0241c22_14	新云如。	03c	新 云 如  
ZH_T46_1912_03c:0241c22_18	舊云迹。	03c	舊 云 迹  
ZH_T46_1912_03c:0241c23_5	新云行舊云乘。	03c	新 云 行 舊 云 乘  
ZH_T46_1912_03c:0241c23_17	新云出餘名並同大意可見。	03c	新 云 出 餘 名 並 同 大 意 可 見  
ZH_T46_1912_03c:0241c24_3	婆沙云。	03c	婆 沙 云  
ZH_T46_1912_03c:0241c24_13	苦時亦見無常空無我。	03c	苦 時 亦 見 無 常 空 無 我  
ZH_T46_1912_03c:0241c25_1	何故但說苦。	03c	何 故 但 說 苦  
ZH_T46_1912_03c:0241c25_3	答。	03c	答  
ZH_T46_1912_03c:0241c25_12	亦應說見無常等也。	03c	亦 應 說 見 無 常 等 也  
ZH_T46_1912_03c:0241c26_2	不說者有餘之義。	03c	不 說 者 有 餘 之 義  
ZH_T46_1912_03c:0241c26_12	復次若說苦即是說餘。	03c	復 次 若 說 苦 即 是 說 餘  
ZH_T46_1912_03c:0241c27_1	復次苦唯在苦。	03c	復 次 苦 唯 在 苦  
ZH_T46_1912_03c:0241c27_14	無常通三諦空無我通一切法。	03c	無 常 通 三 諦 空 無 我 通 一 切 法  
ZH_T46_1912_03c:0241c28_3	餘三諦下行相。	03c	餘 三 諦 下 行 相  
ZH_T46_1912_03c:0241c28_10	各有料簡亦爾。	03c	各 有 料 簡 亦 爾  
ZH_T46_1912_03c:0241c28_14	四弘下。	03c	四 弘 下  
ZH_T46_1912_03c:0241c28_19	入假行法。	03c	入 假 行 法  
ZH_T46_1912_03c:0241c29_5	十八不共法。	03c	十八不共法  
ZH_T46_1912_03c:0241c29_12	至下助道中說。	03c	至 下 助 道 中 說  
ZH_T46_1912_03c:0242a01_1	今但對當而已。	03c	今 但 對 當 而 已  
ZH_T46_1912_03c:0242a01_10	已對九法餘九法闕。	03c	已 對 九 法 餘 九 法 闕  
ZH_T46_1912_03c:0242a01_15	謂無異想。	03c	謂 無 異 想  
ZH_T46_1912_03c:0242a02_1	無不定心。	03c	無不定心  
ZH_T46_1912_03c:0242a02_7	無不知已捨。	03c	無 不 知 已 捨  
ZH_T46_1912_03c:0242a02_11	並止攝。	03c	並 止 攝  
ZH_T46_1912_03c:0242a03_5	欲精進念慧解脫解脫知見無減。	03c	欲 精 進 念 慧 解 脫 解脫知見 無 減  
ZH_T46_1912_03c:0242a03_10	並應觀攝。	03c	並 應 觀 攝  
ZH_T46_1912_03c:0242a04_3	三三昧三解脫至第七卷說。	03c	三 三 昧 三 解 脫 至 第 七 卷 說  
ZH_T46_1912_03c:0242a04_15	六度如隨自意及助道中說。	03c	六 度 如 隨 自 意 及 助 道 中 說  
ZH_T46_1912_03c:0242a05_1	乃至下。	03c	乃 至 下  
ZH_T46_1912_03c:0242a05_6	入中行法。	03c	入 中 行 法  
ZH_T46_1912_03c:0242a05_15	九種大禪並在地持。	03c	九 種 大 禪 並 在 地 持  
ZH_T46_1912_03c:0242a06_3	法界次第中略釋。	03c	法 界 次 第 中 略 釋  
ZH_T46_1912_03c:0242a06_10	依彼略出名數。	03c	依 彼 略 出 名 數  
ZH_T46_1912_03c:0242a06_15	一自性禪。	03c	一 自 性 禪  
ZH_T46_1912_03c:0242a07_6	於聞思前一心修止觀。	03c	於 聞 思 前 一 心 修 止 觀  
ZH_T46_1912_03c:0242a07_13	或止觀同類法。	03c	或 止 觀 同 類 法  
ZH_T46_1912_03c:0242a08_100	止觀輔行傳弘決卷第三之三	03c	止 觀 輔 行 傳 弘 決 卷 第 三 之 三 
