segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0849b25_12	若有問言如來滅後若有若無皆不記莂或有謂言是無知是無知者。	23b	若 有 問 言 如來滅後 若有若無 皆 不 記 莂 或 有 謂 言 是 無 知 是 無 知 者  
ZH_T42_1828_23b:0849b26_6	若謂不記是無記是無知者。	23b	若 謂 不 記 是 無 記 是 無 知 者  
ZH_T42_1828_23b:0849b26_11	是大無智。	23b	是 大 無 智  
ZH_T42_1828_23b:0849b27_11	是等雖由俗道漸離繫縛乃至有頂隨眠未斷。	23b	是 等 雖 由 俗 道 漸 離 繫 縛 乃至有頂 隨 眠 未 斷  
ZH_T42_1828_23b:0849b28_12	又於諸見未斷未伏名離繫有情而有繫縛也。	23b	又 於 諸 見 未 斷 未 伏 名 離 繫 有 情 而 有 繫 縛 也  
ZH_T42_1828_23b:0849b28_18	解第四相中。	23b	解 第 四 相 中  
ZH_T42_1828_23b:0849b29_3	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0849c01_9	云何名為有繫有情而離繫縛乃至復於其下續生識處者。	23b	云 何 名 為 有 繫 有 情 而 離 繫 縛 乃 至 復 於 其 下 續 生 識 處 者  
ZH_T42_1828_23b:0849c02_2	外道由於七處計有我住。	23b	外 道 由 於 七 處 計 有 我 住  
ZH_T42_1828_23b:0849c02_13	墜墮七識住下三惡道生。	23b	墜 墮 七 識 住 下 三 惡 道 生  
ZH_T42_1828_23b:0849c03_7	今聖弟子不於七識住中計我。	23b	今 聖 弟 子 不 於 七 識 住 中 計 我  
ZH_T42_1828_23b:0849c04_1	不於惡道續七識處下受生。	23b	不 於 惡 道 續 七 識 處 下 受 生  
ZH_T42_1828_23b:0849c04_18	又復於彼生起識處乃至成阿羅漢等者。	23b	又 復 於 彼 生 起 識 處 乃 至 成 阿 羅 漢 等 者  
ZH_T42_1828_23b:0849c05_9	今言識處則是七識住。	23b	今 言 識 處 則 是 七 識 住  
ZH_T42_1828_23b:0849c06_2	二處則是悲想乃以惡趣。	23b	二 處 則 是 悲 想 乃 以 惡 趣  
ZH_T42_1828_23b:0849c06_11	羅漢現身雖有老死。	23b	羅 漢 現 身 雖 有 老 死  
ZH_T42_1828_23b:0849c07_1	然名從彼而得離繫。	23b	然 名 從 彼 而 得 離 繫  
ZH_T42_1828_23b:0849c07_10	雖現領受及有名色。	23b	雖 現 領 受 及 有 名 色  
ZH_T42_1828_23b:0849c07_19	然名於彼而得離繫。	23b	然 名 於 彼 而 得 離 繫  
ZH_T42_1828_23b:0849c08_4	達師又云。	23b	達 師 又 云  
ZH_T42_1828_23b:0849c08_14	後於其下續生識處者。	23b	後 於 其 下 續 生 識 處 者  
ZH_T42_1828_23b:0849c09_3	在七識住下底者。	23b	在 七 識 住 下 底 者  
ZH_T42_1828_23b:0849c09_9	所謂三惡道。	23b	所 謂 三 惡 道  
ZH_T42_1828_23b:0849c09_18	又復於彼生起識者。	23b	又 復 於 彼 生 起 識 者  
ZH_T42_1828_23b:0849c10_7	第四禪及悲想天。	23b	第 四 禪 及 悲 想 天  
ZH_T42_1828_23b:0849c10_18	此二處非識所樂住之處。	23b	此 二 處 非 識 所 樂 住 之 處  
ZH_T42_1828_23b:0849c11_5	彼於識住者。	23b	彼 於 識 住 者  
ZH_T42_1828_23b:0849c11_11	七識住處也。	23b	七 識 住 處 也  
ZH_T42_1828_23b:0849c11_17	及於二處者。	23b	及 於 二 處 者  
ZH_T42_1828_23b:0849c12_3	一云三惡道。	23b	一 云 三 惡 道  
ZH_T42_1828_23b:0849c12_12	二第四定及非想天。	23b	二 第 四 定 及 非 想 天  
ZH_T42_1828_23b:0849c13_3	有繫有情而離繫縛者。	23b	有 繫 有 情 而 離 繫 縛 者  
ZH_T42_1828_23b:0849c13_12	方便道資糧道位中。	23b	方 便 道 資 糧 道 位 中  
ZH_T42_1828_23b:0849c14_2	諸聖弟子已伏我見。	23b	諸 聖 弟 子 已 伏 我 見  
ZH_T42_1828_23b:0849c14_7	故云離繫。	23b	故 云 離 繫  
ZH_T42_1828_23b:0849c14_14	然未離隨眠繫。	23b	然 未 離 隨 眠 繫  
ZH_T42_1828_23b:0849c14_19	故云有繫。	23b	故 云 有 繫  
ZH_T42_1828_23b:0849c15_9	其中有繫無繫不可了知。	23b	其 中 有 繫 無 繫 不 可 了 知  
ZH_T42_1828_23b:0849c15_16	故言難了知也。	23b	故 言 難 了 知 也  
ZH_T42_1828_23b:0849c16_2	大門第二。	23b	大 門 第 二  
ZH_T42_1828_23b:0849c16_7	解二諦等。	23b	解 二 諦 等  
ZH_T42_1828_23b:0849c16_13	先頌列七門。	23b	先 頌 列 七 門  
ZH_T42_1828_23b:0849c16_16	一果。	23b	一 果  
ZH_T42_1828_23b:0849c17_2	二世俗勝義。	23b	二 世 俗 勝 義  
ZH_T42_1828_23b:0849c17_6	三法爾。	23b	三 法 爾  
ZH_T42_1828_23b:0849c17_11	四此作等。	23b	四 此 作 等  
ZH_T42_1828_23b:0849c17_15	五大空。	23b	五 大 空  
ZH_T42_1828_23b:0849c17_19	六分別。	23b	六 分 別  
ZH_T42_1828_23b:0849c18_3	七自作。	23b	七 自 作  
ZH_T42_1828_23b:0849c18_8	長行釋中。	23b	長 行 釋 中  
ZH_T42_1828_23b:0849c18_13	初解異門。	23b	初 解 異 門  
ZH_T42_1828_23b:0849c18_18	愚與智殊。	23b	愚 與 智 殊  
ZH_T42_1828_23b:0849c19_2	故名異門。	23b	故 名 異 門  
ZH_T42_1828_23b:0849c19_11	言二種根本煩惱者。	23b	言 二 種 根本煩惱 者  
ZH_T42_1828_23b:0849c19_17	無明及愛也。	23b	無 明 及 愛 也  
ZH_T42_1828_23b:0849c20_3	第二解二諦。	23b	第 二 解 二 諦  
ZH_T42_1828_23b:0849c20_17	初總辨聖者了二諦故不起我執。	23b	初 總 辨 聖 者 了 二 諦 故 不 起 我 執  
ZH_T42_1828_23b:0849c21_6	次別辨二諦善巧。	23b	次 別 辨 二 諦 善 巧  
ZH_T42_1828_23b:0849c21_17	言亦無不作有吉祥義者。	23b	言 亦 無 不 作 有 吉 祥 義 者  
ZH_T42_1828_23b:0849c22_10	謂無不作善因而有果義也。	23b	謂 無 不 作 善 因 而 有 果 義 也  
ZH_T42_1828_23b:0849c23_3	第三又於識觸受等已下。	23b	第 三 又 於 識 觸 受 等 已 下  
ZH_T42_1828_23b:0849c23_10	凡釋經中諸句。	23b	凡 釋 經 中 諸 句  
ZH_T42_1828_23b:0849c24_9	景師解云又於識觸受想思身歷觀為苦者。	23b	景 師 解 云 又 於 識 觸 受 想 思 身 歷 觀 為 苦 者  
ZH_T42_1828_23b:0849c24_17	略不舉名色六處。	23b	略 不 舉 名 色 六 處  
ZH_T42_1828_23b:0849c25_8	由因集故如其所集者。	23b	由 因 集 故 如 其 所 集 者  
ZH_T42_1828_23b:0849c25_13	苦亦集起。	23b	苦 亦 集 起  
ZH_T42_1828_23b:0849c26_4	由因滅故如其所滅者。	23b	由 因 滅 故 如 其 所 滅 者  
ZH_T42_1828_23b:0849c26_9	苦亦滅也。	23b	苦 亦 滅 也  
ZH_T42_1828_23b:0849c27_4	由盡所有如所有故隨其次第者。	23b	由 盡 所 有 如 所 有 故 隨其次第 者  
ZH_T42_1828_23b:0849c28_6	前說謂由定地世間作意修習如是作意因緣等。	23b	前 說 謂 由 定 地 世 間 作 意 修 習 如 是 作 意 因 緣 等  
ZH_T42_1828_23b:0849c28_13	則是由盡所有。	23b	則 是 由 盡 所 有  
ZH_T42_1828_23b:0849c29_4	今於聖諦入現觀時等。	23b	今 於 聖 諦 入 現 觀 時 等  
ZH_T42_1828_23b:0849c29_11	則是如所有性。	23b	則 是 如所有性  
ZH_T42_1828_23b:0850a01_7	又有學慧名入世間出沒妙慧者。	23b	又 有 學 慧 名 入 世 間 出 沒 妙 慧 者  
ZH_T42_1828_23b:0850a01_16	出於生死之次沒也。	23b	出 於 生 死 之 次 沒 也  
ZH_T42_1828_23b:0850a02_1	泰師云。	23b	泰 師 云  
ZH_T42_1828_23b:0850a03_11	於諸緣起善巧多聞聖弟子如實了知世俗勝義二諦道理說智別名。	23b	於 諸 緣 起 善 巧 多聞聖弟子 如實了知 世 俗 勝 義 二 諦 道 理 說 智 別 名  
ZH_T42_1828_23b:0850a04_4	謂一善見乃至十決擇慧。	23b	謂 一 善 見 乃 至 十 決 擇 慧  
ZH_T42_1828_23b:0850a04_10	第三解法爾。	23b	第 三 解 法 爾  
ZH_T42_1828_23b:0850a04_15	景師解云。	23b	景 師 解 云  
ZH_T42_1828_23b:0850a05_9	由二因緣乃至諸所流轉故者。	23b	由 二 因 緣 乃 至 諸 所 流 轉 故 者  
ZH_T42_1828_23b:0850a06_3	或緣生體唯一物體性可起。	23b	或 緣 生 體 唯 一 物 體 性 可 起  
ZH_T42_1828_23b:0850a06_8	待緣而起。	23b	待 緣 而 起  
ZH_T42_1828_23b:0850a06_13	故名緣起。	23b	故 名 緣 起  
ZH_T42_1828_23b:0850a06_18	藉緣而生。	23b	藉 緣 而 生  
ZH_T42_1828_23b:0850a07_2	故名緣生。	23b	故 名 緣 生  
ZH_T42_1828_23b:0850a07_9	又釋因是緣起。	23b	又 釋 因 是 緣 起  
ZH_T42_1828_23b:0850a07_14	果是緣生。	23b	果 是 緣 生  
ZH_T42_1828_23b:0850a08_1	謂無明是緣起。	23b	謂 無 明 是 緣 起  
ZH_T42_1828_23b:0850a08_7	行是緣生等。	23b	行 是 緣 生 等  
ZH_T42_1828_23b:0850a08_19	於緣起緣生法中建立二分。	23b	於 緣 起 緣 生 法 中 建 立 二 分  
ZH_T42_1828_23b:0850a09_12	謂如所流轉故諸所流轉故下。	23b	謂 如 所 流 轉 故 諸 所 流 轉 故 下  
ZH_T42_1828_23b:0850a09_16	解二分。	23b	解 二 分  
ZH_T42_1828_23b:0850a10_17	此中有十二支如其所應稱理因果次第流轉者。	23b	此 中 有 十 二 支 如其所應 稱 理 因 果 次 第 流 轉 者  
ZH_T42_1828_23b:0850a11_6	則解如所流轉。	23b	則 解 如 所 流 轉  
ZH_T42_1828_23b:0850a11_15	又此稱理因果次第。	23b	又 此 稱 理 因 果 次 第  
ZH_T42_1828_23b:0850a12_9	無始時來展轉安立名為法性。	23b	無始時來 展 轉 安 立 名 為 法 性  
ZH_T42_1828_23b:0850a12_18	現名法住過名法定。	23b	現 名 法 住 過 名 法 定  
ZH_T42_1828_23b:0850a13_6	當名法如性等。	23b	當 名 法 如 性 等  
ZH_T42_1828_23b:0850a13_13	此解諸所流轉。	23b	此 解 諸 所 流 轉  
ZH_T42_1828_23b:0850a13_17	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0850a14_12	此中緣起道理有無佛性相常住故。	23b	此 中 緣起道理 有 無 佛 性相常住 故  
ZH_T42_1828_23b:0850a14_17	曰法爾也。	23b	曰 法 爾 也  
ZH_T42_1828_23b:0850a15_3	二因緣者。	23b	二 因 緣 者  
ZH_T42_1828_23b:0850a15_13	一如所流轉謂緣起也。	23b	一 如 所 流 轉 謂 緣 起 也  
ZH_T42_1828_23b:0850a16_8	二諸所流轉謂緣生也二差別者。	23b	二 諸 所 流 轉 謂 緣 生 也 二 差 別 者  
ZH_T42_1828_23b:0850a16_17	一能生因謂緣起也。	23b	一 能 生 因 謂 緣 起 也  
ZH_T42_1828_23b:0850a17_7	二所生果謂緣生也。	23b	二 所 生 果 謂 緣 生 也  
ZH_T42_1828_23b:0850a17_14	上來總釋緣起。	23b	上 來 總 釋 緣 起  
ZH_T42_1828_23b:0850a18_4	當知已下別釋差別。	23b	當 知 已 下 別 釋 差 別  
ZH_T42_1828_23b:0850a18_11	又此稱理已下。	23b	又 此 稱 理 已 下  
ZH_T42_1828_23b:0850a19_1	釋經中法爾之別名。	23b	釋 經 中 法 爾 之 別 名  
ZH_T42_1828_23b:0850a19_9	又此二種善巧者。	23b	又 此 二 種 善 巧 者  
ZH_T42_1828_23b:0850a19_16	一云因果二也。	23b	一 云 因 果 二 也  
ZH_T42_1828_23b:0850a20_6	二云真俗二諦善巧也。	23b	二 云 真 俗 二 諦 善 巧 也  
ZH_T42_1828_23b:0850a20_13	第四解此作等。	23b	第 四 解 此 作 等  
ZH_T42_1828_23b:0850a21_4	一由因果相屬一故者。	23b	一 由 因 果 相 屬 一 故 者  
ZH_T42_1828_23b:0850a21_11	釋非餘作餘受。	23b	釋 非 餘 作 餘 受  
ZH_T42_1828_23b:0850a22_2	諸行相續前後異故者。	23b	諸行相續 前 後 異 故 者  
ZH_T42_1828_23b:0850a22_8	釋非自作受。	23b	釋 非 自 作 受  
ZH_T42_1828_23b:0850a23_3	二者所餘作者受者不可得故者。	23b	二 者 所 餘 作 者 受 者 不 可 得 故 者  
ZH_T42_1828_23b:0850a23_11	作受主者不可得。	23b	作 受 主 者 不 可 得  
ZH_T42_1828_23b:0850a23_17	第五解大空。	23b	第 五 解 大 空  
ZH_T42_1828_23b:0850a24_2	景師等云。	23b	景 師 等 云  
ZH_T42_1828_23b:0850a24_16	補特迦羅無我者至不可得故者。	23b	補 特 迦 羅 無 我 者 至 不 可 得 故 者  
ZH_T42_1828_23b:0850a25_9	謂離緣生行外無有實我也。	23b	謂 離 緣 生 行 外 無 有 實 我 也  
ZH_T42_1828_23b:0850a26_1	法無我者至無常故者。	23b	法 無 我 者 至 無 常 故 者  
ZH_T42_1828_23b:0850a26_16	欲者欲似此門則行非我名無我行。	23b	欲 者 欲 似 此 門 則 行 非 我 名 無 我 行  
ZH_T42_1828_23b:0850a27_4	前就行外無人。	23b	前 就 行 外 無 人  
ZH_T42_1828_23b:0850a27_9	名為空行。	23b	名 為 空 行  
ZH_T42_1828_23b:0850a27_18	然文中說法無我者。	23b	然 文 中 說 法 無 我 者  
ZH_T42_1828_23b:0850a29_2	謂則一切緣生諸行非真實有除其法義名法無我。	23b	謂 則 一 切 緣 生 諸 行 非 真 實 有 除 其 法 義 名 法 無 我  
ZH_T42_1828_23b:0850b01_10	亦可後空則法無人名法無我前明行外無人名補特迦羅無我。	23b	亦 可 後 空 則 法 無 人 名 法 無 我 前 明 行 外 無 人 名 補 特 迦 羅 無 我  
ZH_T42_1828_23b:0850b01_15	後解順文。	23b	後 解 順 文  
ZH_T42_1828_23b:0850b02_15	可知真如名如實性能知真如名無倒性者。	23b	可 知 真 如 名 如 實 性 能 知 真 如 名 無 倒 性 者  
ZH_T42_1828_23b:0850b03_3	則無分別智。	23b	則 無分別智  
ZH_T42_1828_23b:0850b03_9	第六解分別。	23b	第 六 解 分 別  
ZH_T42_1828_23b:0850b04_3	由二因緣當知施設所有緣起。	23b	由 二 因 緣 當 知 施 設 所 有 緣 起  
ZH_T42_1828_23b:0850b04_8	總標別釋。	23b	總 標 別 釋  
ZH_T42_1828_23b:0850b05_1	一如所有性二盡所有性者。	23b	一 如所有性 二 盡所有性 者  
ZH_T42_1828_23b:0850b05_13	如此二門或唯約真如義說。	23b	如 此 二 門 或 唯 約 真 如 義 說  
ZH_T42_1828_23b:0850b05_18	此唯就行。	23b	此 唯 就 行  
ZH_T42_1828_23b:0850b06_3	次明此二。	23b	次 明 此 二  
ZH_T42_1828_23b:0850b06_15	或理為如所有事為盡所有。	23b	或 理 為 如 所 有 事 為 盡 所 有  
ZH_T42_1828_23b:0850b07_5	今此文中唯就事辨。	23b	今 此 文 中 唯 就 事 辨  
ZH_T42_1828_23b:0850b07_14	無明行等因果相稱。	23b	無 明 行 等 因 果 相 稱  
ZH_T42_1828_23b:0850b07_19	名如所有。	23b	名 如 所 有  
ZH_T42_1828_23b:0850b08_15	又此無明緣行等種種差別皆盡分別。	23b	又 此 無明緣行 等 種種差別 皆 盡 分 別  
ZH_T42_1828_23b:0850b09_2	名盡所有。	23b	名 盡 所 有  
ZH_T42_1828_23b:0850b09_8	第七解自作。	23b	第 七 解 自 作  
ZH_T42_1828_23b:0850b09_12	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0850b10_2	言受所得愛攝受也。	23b	言 受 所 得 愛 攝 受 也  
ZH_T42_1828_23b:0850b10_15	愛亦不應理者渴愛猶是希求。	23b	愛 亦 不 應 理 者 渴 愛 猶 是 希 求  
ZH_T42_1828_23b:0850b11_3	明受不自希求。	23b	明 受 不 自 希 求  
ZH_T42_1828_23b:0850b11_8	自生受體。	23b	自 生 受 體  
ZH_T42_1828_23b:0850b11_17	亦是神我攝他受領。	23b	亦 是 神 我 攝 他 受 領  
ZH_T42_1828_23b:0850b12_7	達師述三藏依釋論解。	23b	達 師 述 三 藏 依 釋 論 解  
ZH_T42_1828_23b:0850b12_16	由喜集故受集如前。	23b	由 喜 集 故 受 集 如 前  
ZH_T42_1828_23b:0850b13_9	如前者前諸法無實作用故。	23b	如 前 者 前 諸 法 無 實 作 用 故  
ZH_T42_1828_23b:0850b13_18	無有自作攝受他者。	23b	無 有 自 作 攝 受 他 者  
ZH_T42_1828_23b:0850b14_8	無我神我攝受他受。	23b	無 我 神 我 攝 受 他 受  
ZH_T42_1828_23b:0850b14_14	若言他作者。	23b	若 言 他 作 者  
ZH_T42_1828_23b:0850b14_19	不應道理。	23b	不應道理  
ZH_T42_1828_23b:0850b15_5	無有神我故。	23b	無 有 神 我 故  
ZH_T42_1828_23b:0850b15_10	故釋論云。	23b	故 釋 論 云  
ZH_T42_1828_23b:0850b15_15	亦如前言。	23b	亦 如 前 言  
ZH_T42_1828_23b:0850b16_4	如前者無有神我故。	23b	如 前 者 無 有 神 我 故  
ZH_T42_1828_23b:0850b16_9	無作他世。	23b	無 作 他 世  
ZH_T42_1828_23b:0850b17_1	前之三種惡因論邊者。	23b	前 之 三 種 惡 因 論 邊 者  
ZH_T42_1828_23b:0850b17_5	一自作。	23b	一 自 作  
ZH_T42_1828_23b:0850b17_9	二他作。	23b	二 他 作  
ZH_T42_1828_23b:0850b17_12	三俱。	23b	三 俱  
ZH_T42_1828_23b:0850b17_17	并不當理。	23b	并 不 當 理  
ZH_T42_1828_23b:0850b18_12	故云惡因論也後之一種無因論邊者。	23b	故 云 惡 因 論 也 後 之 一 種 無 因 論 邊 者  
ZH_T42_1828_23b:0850b19_2	成四句無因生也。	23b	成 四 句 無 因 生 也  
ZH_T42_1828_23b:0850b20_100	瑜伽論記卷第二十三之下終	23b	瑜 伽 論 記 卷 第 二 十 三 之 下 終 
