segmentnr	original	folio	analyzed
ZH_X31_0614_002:0724a19	教化眾生。令得阿耨菩提。總言如來自覺圓而能	002	教 化 眾 生  令 得 阿耨菩提  總 言 如 來 自 覺 圓 而 能 
ZH_X31_0614_002:0724a20	覺他也。	002	覺 他 也  
ZH_X31_0614_002:0724a21	見諸眾生。為生老病死憂悲苦惱之所燒煑。亦以五	002	見 諸 眾 生  為 生老病死 憂 悲 苦 惱 之 所 燒 煑  亦 以 五 
ZH_X31_0614_002:0724a22	欲財利故。受種種苦。又以貪著追求故。現受眾苦。後	002	欲 財 利 故  受 種 種 苦  又 以 貪 著 追 求 故  現 受 眾 苦  後 
ZH_X31_0614_002:0724a23	受地獄畜生餓鬼之苦。若生天上。及在人間。貧窮困	002	受 地 獄 畜 生 餓 鬼 之 苦  若 生 天 上  及 在 人 間  貧 窮 困 
ZH_X31_0614_002:0724a24	苦。愛別離苦。冤憎會苦。如是等種種諸苦。眾生沒在	002	苦  愛別離苦  冤 憎 會 苦  如 是 等 種 種 諸 苦  眾 生 沒 在 
ZH_X31_0614_002:0724b01	其中。歡喜遊戲。不覺不知。不驚不怖。亦不生厭。不求	002	其 中  歡 喜 遊 戲  不 覺 不 知  不驚不怖  亦 不 生 厭  不 求 
ZH_X31_0614_002:0724b02	解脫。於此三界火宅。東西馳走。雖遭大苦。不以為患。	002	解 脫  於 此 三 界 火 宅  東 西 馳 走  雖 遭 大 苦  不 以 為 患  
ZH_X31_0614_002:0724b03	舍利弗。佛見此已。便作是念。我為眾生之父。應拔其	002	舍 利 弗  佛 見 此 已  便 作 是 念  我 為 眾 生 之 父  應 拔 其 
ZH_X31_0614_002:0724b04	苦難。與無量無邊佛智慧樂。令其遊戲。舍利弗。如來	002	苦 難  與 無量無邊 佛 智 慧 樂  令 其 遊 戲  舍 利 弗  如 來 
ZH_X31_0614_002:0724b05	復作是念。若我但以神力。及智慧力。捨於方便。為諸	002	復 作 是 念  若 我 但 以 神 力  及 智 慧 力  捨 於 方 便  為 諸 
ZH_X31_0614_002:0724b06	眾生。讚如來知見。力無所畏者。眾生不能以是得度。	002	眾 生  讚 如 來 知 見  力 無 所 畏 者  眾 生 不 能 以 是 得 度  
ZH_X31_0614_002:0724b07	所以者何。是諸眾生。未免生老病死憂悲苦惱。而為	002	所以者何  是 諸 眾 生  未 免 生老病死 憂 悲 苦 惱  而 為 
ZH_X31_0614_002:0724b08	三界火宅所燒。何由能解佛之智慧。	002	三 界 火 宅 所 燒  何 由 能 解 佛 之 智 慧  
ZH_X31_0614_002:0724b09	合上長者興慈也。見者。謂以佛眼觀見也。八苦皆	002	合 上 長 者 興 慈 也  見 者  謂 以 佛 眼 觀 見 也  八 苦 皆 
ZH_X31_0614_002:0724b10	合火。四苦如前。餘四復釋。非愛共會。名冤憎會苦。	002	合 火  四 苦 如 前  餘 四 復 釋  非 愛 共 會  名 冤 憎 會 苦  
ZH_X31_0614_002:0724b11	可愛相違。名愛別離苦。希望不遂。名求不得苦。是	002	可 愛 相 違  名 愛別離苦  希 望 不 遂  名 求不得苦  是 
ZH_X31_0614_002:0724b12	前眾苦聚集。名五陰熾盛苦。合前四苦。所謂人間	002	前 眾 苦 聚 集  名 五 陰 熾 盛 苦  合 前 四 苦  所 謂 人 間 
ZH_X31_0614_002:0724b13	八苦也。若合生老等為一苦。名五苦。亦以五欲財	002	八 苦 也  若 合 生 老 等 為 一 苦  名 五 苦  亦 以 五 欲 財 
ZH_X31_0614_002:0724b14	利受種種苦者。是求不得苦也。又以下。此即五陰	002	利 受 種 種 苦 者  是 求不得苦 也  又 以 下  此 即 五 陰 
ZH_X31_0614_002:0724b15	熾盛苦也。謂貪著五欲財利。追求必得。雖龍宮虎	002	熾 盛 苦 也  謂 貪 著 五 欲 財 利  追 求 必 得  雖 龍 宮 虎 
ZH_X31_0614_002:0724b16	穴。不避艱險。既現受苦。復墮三塗。即生天上人間。	002	穴  不 避 艱 險  既 現 受 苦  復 墮 三 塗  即 生 天 上 人 間  
ZH_X31_0614_002:0724b17	尚有貧窮困苦也。言貧窮困苦者。無財曰貧。無眷	002	尚 有 貧窮困苦 也  言 貧窮困苦 者  無 財 曰 貧  無 眷 
ZH_X31_0614_002:0724b18	屬曰窮。不舒暢曰困。愛別二句。配二苦。可知。沒在	002	屬 曰 窮  不 舒 暢 曰 困  愛 別 二 句  配 二 苦  可 知  沒 在 
ZH_X31_0614_002:0724b19	其中者。言渾身溺在苦中也。不但不知苦。抑且歡	002	其 中 者  言 渾 身 溺 在 苦 中 也  不 但 不 知 苦  抑 且 歡 
ZH_X31_0614_002:0724b20	喜遊戲。唯其歡喜。故不知不覺。唯其遊戲。故不驚	002	喜 遊 戲  唯 其 歡 喜  故 不 知 不 覺  唯 其 遊 戲  故 不 驚 
ZH_X31_0614_002:0724b21	不怖。由不知不覺。故不厭苦集。由不驚不怖。故不	002	不 怖  由 不 知 不 覺  故 不 厭 苦 集  由 不驚不怖  故 不 
ZH_X31_0614_002:0724b22	求解脫。於此三界火宅。東馳西走。溺喪而不知歸。	002	求 解 脫  於 此 三 界 火 宅  東 馳 西 走  溺 喪 而 不 知 歸  
ZH_X31_0614_002:0724b23	終身沒苦而不以為患。此如來所以興憐愍也。舍	002	終 身 沒 苦 而 不 以 為 患  此 如 來 所 以 興 憐 愍 也  舍 
ZH_X31_0614_002:0724b24	利弗下。合三七思惟也。言彼既為我子。我為其父。	002	利 弗 下  合 三 七 思 惟 也  言 彼 既 為 我 子  我 為 其 父  
ZH_X31_0614_002:0724c01	應當即以我之神力。智慧力。令彼頓拔業識之苦。	002	應 當 即 以 我 之 神 力  智 慧 力  令 彼 頓 拔 業 識 之 苦  
ZH_X31_0614_002:0724c02	頓與佛慧之樂。令其遊戲大寂滅場。方愜本願。復	002	頓 與 佛 慧 之 樂  令 其 遊 戲 大 寂 滅 場  方 愜 本 願  復 
ZH_X31_0614_002:0724c03	作下。設方便也。若我但用神力。廣讚佛乘。不行方	002	作 下  設 方 便 也  若 我 但 用 神 力  廣 讚 佛 乘  不 行 方 
ZH_X31_0614_002:0724c04	便。不令先斷六識三毒。超出三界。取證涅槃。而欲	002	便  不 令 先 斷 六 識 三 毒  超出三界  取 證 涅 槃  而 欲 
ZH_X31_0614_002:0724c05	驟令行菩薩事。頓捨業識。頓入佛慧。恐機小法大。	002	驟 令 行 菩 薩 事  頓 捨 業 識  頓 入 佛 慧  恐 機 小 法 大  
ZH_X31_0614_002:0724c06	法不投機。不能得度。何以故。未出三界。尚為五欲	002	法 不 投 機  不 能 得 度  何 以 故  未 出 三 界  尚 為 五 欲 
ZH_X31_0614_002:0724c07	三毒。八苦火之所燒。彼將撲滅之不暇。即與之說。	002	三 毒  八 苦 火 之 所 燒  彼 將 撲 滅 之 不 暇  即 與 之 說  
ZH_X31_0614_002:0724c08	何由能解諸佛甚深無量之智慧乎。正如人在縲	002	何 由 能 解 諸 佛 甚 深 無 量 之 智 慧 乎  正 如 人 在 縲 
ZH_X31_0614_002:0724c09	絏之中。與談帝王富貴。何益於事。故不得不用方	002	絏 之 中  與 談 帝 王 富 貴  何 益 於 事  故 不 得 不 用 方 
ZH_X31_0614_002:0724c10	便以拔濟之也。	002	便 以 拔 濟 之 也  
ZH_X31_0614_002:0724c11	舍利弗。如彼長者。雖復身手有力。而不用之。但以慇	002	舍 利 弗  如 彼 長 者  雖 復 身 手 有 力  而 不 用 之  但 以 慇 
ZH_X31_0614_002:0724c12	懃方便。勉濟諸子火宅之難。然後各與珍實大車。	002	懃 方 便  勉 濟 諸 子 火 宅 之 難  然 後 各 與 珍 實 大 車  
ZH_X31_0614_002:0724c13	此提出喻中要義。合上文而起下文。如彼長者下。	002	此 提 出 喻 中 要 義  合 上 文 而 起 下 文  如 彼 長 者 下  
ZH_X31_0614_002:0724c14	合上文也。但以慇懃下。起下文也。	002	合 上 文 也  但 以 慇 懃 下  起 下 文 也  
ZH_X31_0614_002:0724c15	如來亦復如是。雖有力無所畏而不用之。但以智慧	002	如 來 亦復如是  雖 有 力 無 所 畏 而 不 用 之  但 以 智 慧 
ZH_X31_0614_002:0724c16	方便。於三界火宅。拔濟眾生。為說三乘。聲聞辟支佛	002	方 便  於 三 界 火 宅  拔 濟 眾 生  為 說 三 乘  聲 聞 辟 支 佛 
ZH_X31_0614_002:0724c17	佛乘。而作是言。汝等莫得樂住三界火宅。勿貪麤弊	002	佛 乘  而 作 是 言  汝 等 莫 得 樂 住 三 界 火 宅  勿 貪 麤 弊 
ZH_X31_0614_002:0724c18	色聲香味觸也。若貪著生愛。則為所燒。汝速出三界。	002	色聲香味觸 也  若 貪 著 生 愛  則 為 所 燒  汝 速 出 三 界  
ZH_X31_0614_002:0724c19	當得三乘。聲聞。辟支佛佛乘。我今為汝保任此事。終	002	當 得 三 乘  聲 聞  辟 支 佛 佛 乘  我 今 為 汝 保 任 此 事  終 
ZH_X31_0614_002:0724c20	不虗也。汝等但當勤脩精進。如來以是方便。誘進眾	002	不 虗 也  汝 等 但 當 勤 脩 精 進  如 來 以 是 方 便  誘 進 眾 
ZH_X31_0614_002:0724c21	生。復作是言。汝等當知此三乘法。皆是聖所稱嘆。自	002	生  復 作 是 言  汝 等 當 知 此 三 乘 法  皆 是 聖 所 稱 嘆  自 
ZH_X31_0614_002:0724c22	在無繫。無所依求。乘是三乘。以無漏根力覺道禪定	002	在 無 繫  無 所 依 求  乘 是 三 乘  以 無 漏 根 力 覺 道 禪 定 
ZH_X31_0614_002:0724c23	解脫三昧等。而自娛樂。便得無量安隱快樂。	002	解 脫 三 昧 等  而 自 娛 樂  便 得 無 量 安 隱 快 樂  
ZH_X31_0614_002:0724c24	如來下。合身手有力而不用之。但以下。合但以慇	002	如 來 下  合 身 手 有 力 而 不 用 之  但 以 下  合 但 以 慇 
ZH_X31_0614_002:0725a01	懃方便。勉濟諸子之難也。汝等莫得樂住三界火	002	懃 方 便  勉 濟 諸 子 之 難 也  汝 等 莫 得 樂 住 三 界 火 
ZH_X31_0614_002:0725a02	宅者。勸其離苦也。商書云。如火之燎於原。不可嚮	002	宅 者  勸 其 離 苦 也  商 書 云  如 火 之 燎 於 原  不 可 嚮 
ZH_X31_0614_002:0725a03	邇。何況沒在其中乎。勿貪粗弊下。是六識所緣之	002	邇  何 況 沒 在 其 中 乎  勿 貪 粗 弊 下  是 六 識 所 緣 之 
ZH_X31_0614_002:0725a04	境。勸其斷集也。蛾眉皓齒。是伐性之斧。絲竹管絃。	002	境  勸 其 斷 集 也  蛾 眉 皓 齒  是 伐 性 之 斧  絲 竹 管 絃  
ZH_X31_0614_002:0725a05	是奪心之賊。華香酒氣。是作孽之媒。甘脆膿肥。是	002	是 奪 心 之 賊  華 香 酒 氣  是 作 孽 之 媒  甘 脆 膿 肥  是 
ZH_X31_0614_002:0725a06	腐腸之藥。雲繒霧縠。是惰身之機。故勸其勿貪。貪	002	腐 腸 之 藥  雲 繒 霧 縠  是 惰 身 之 機  故 勸 其 勿 貪  貪 
ZH_X31_0614_002:0725a07	之者識也。若貪著則生愛。有愛則為所燒。貪愛不	002	之 者 識 也  若 貪 著 則 生 愛  有 愛 則 為 所 燒  貪 愛 不 
ZH_X31_0614_002:0725a08	生。潤生已絕。故鬱頭藍弗以世俗智。伏下地惑。獲	002	生  潤 生 已 絕  故 鬱 頭 藍 弗 以 世 俗 智  伏 下 地 惑  獲 
ZH_X31_0614_002:0725a09	非想定。具五神通。時君尊敬。迎入宮掖。女子接足	002	非 想 定  具 五 神 通  時 君 尊 敬  迎 入 宮 掖  女 子 接 足 
ZH_X31_0614_002:0725a10	而禮。鬱頭藍弗觸女子手。遂生貪欲。便失五通。故	002	而 禮  鬱 頭 藍 弗 觸 女 子 手  遂 生 貪 欲  便 失 五 通  故 
ZH_X31_0614_002:0725a11	知輪轉三界。悉由貪愛所使。透得此關。出塵羅漢	002	知 輪 轉 三 界  悉 由 貪 愛 所 使  透 得 此 關  出 塵 羅 漢 
ZH_X31_0614_002:0725a12	矣。汝速下。勸其脩道必證果也。我今下。復以巽語	002	矣  汝 速 下  勸 其 脩 道 必 證 果 也  我 今 下  復 以 巽 語 
ZH_X31_0614_002:0725a13	誘之也。言我今為汝作保。擔當此事。決不賺汝。雖	002	誘 之 也  言 我 今 為 汝 作 保  擔 當 此 事  決 不 賺 汝  雖 
ZH_X31_0614_002:0725a14	然如是。還須要你自己著力脩進。勿生疲怠。始得	002	然 如 是  還 須 要 你 自 己 著 力 脩 進  勿 生 疲 怠  始 得 
ZH_X31_0614_002:0725a15	如來循循善誘如此。復作下廣讚三十七品助道	002	如 來 循 循 善 誘 如 此  復 作 下 廣 讚 三十七品 助 道 
ZH_X31_0614_002:0725a16	法以慫慂之。所謂四念處。四正勤。五根。五力。七菩	002	法 以 慫 慂 之  所 謂 四 念 處  四 正 勤  五 根  五 力  七 菩 
ZH_X31_0614_002:0725a17	提。八聖道。乃至九定三解脫。此等道法。皆是鍛聖	002	提  八 聖 道  乃 至 九 定 三 解 脫  此 等 道 法  皆 是 鍛 聖 
ZH_X31_0614_002:0725a18	賢之爐鞴。出生死之要關。故諸佛極口稱嘆。謂此道	002	賢 之 爐 鞴  出 生 死 之 要 關  故 諸 佛 極 口 稱 嘆  謂 此 道 
ZH_X31_0614_002:0725a19	法。是自在無繫無所依求之物也。言自在者。若知	002	法  是 自 在 無 繫 無 所 依 求 之 物 也  言 自 在 者  若 知 
ZH_X31_0614_002:0725a20	苦則無生死逼迫之苦果。而有身心自在之樂。無	002	苦 則 無 生 死 逼 迫 之 苦 果  而 有 身 心 自 在 之 樂  無 
ZH_X31_0614_002:0725a21	繫者。若斷集則無三界繫縛之苦因。而有縱任不	002	繫 者  若 斷 集 則 無 三 界 繫 縛 之 苦 因  而 有 縱 任 不 
ZH_X31_0614_002:0725a22	拘之樂。無所依者。若證滅則我生已盡。不受後有。	002	拘 之 樂  無 所 依 者  若 證 滅 則 我 生 已 盡  不 受 後 有  
ZH_X31_0614_002:0725a23	不嬉戲火宅。無求者。若脩道則旅泊三界。無所希	002	不 嬉 戲 火 宅  無 求 者  若 脩 道 則 旅 泊 三 界  無 所 希 
ZH_X31_0614_002:0725a24	求。不貪著世間。乘此三乘。行此道法。證寂滅樂。不	002	求  不 貪 著 世 間  乘 此 三 乘  行 此 道 法  證 寂 滅 樂  不 
ZH_X31_0614_002:0725b01	受三界八苦交煎。不為粗弊色聲香味觸所困。便	002	受 三 界 八 苦 交 煎  不 為 粗 弊 色聲香味觸 所 困  便 
ZH_X31_0614_002:0725b02	得無量安隱快樂矣。	002	得 無 量 安 隱 快 樂 矣  
ZH_X31_0614_002:0725b03	舍利弗。若有眾生。內有智性。從佛世尊。聞法信受。慇	002	舍 利 弗  若 有 眾 生  內 有 智 性  從 佛 世 尊  聞 法 信 受  慇 
ZH_X31_0614_002:0725b04	懃精進。欲速出三界。自求涅槃。是名聲聞乘。如彼諸	002	懃 精 進  欲 速 出 三 界  自 求 涅 槃  是 名 聲 聞 乘  如 彼 諸 
ZH_X31_0614_002:0725b05	子。為求羊車。出於火宅。若有眾生。從佛世尊。聞法信	002	子  為 求 羊 車  出 於 火 宅  若 有 眾 生  從 佛 世 尊  聞 法 信 
ZH_X31_0614_002:0725b06	受。慇懃精進。求自然慧。樂獨善寂。深知諸法因緣。是	002	受  慇 懃 精 進  求 自 然 慧  樂 獨 善 寂  深 知 諸 法 因 緣  是 
ZH_X31_0614_002:0725b07	名辟支佛乘。如彼諸子。為求鹿車。出於火宅。若有眾	002	名 辟 支 佛 乘  如 彼 諸 子  為 求 鹿 車  出 於 火 宅  若 有 眾 
ZH_X31_0614_002:0725b08	生。從佛世尊。聞法信受。勤脩精進。求一切智。佛智。自	002	生  從 佛 世 尊  聞 法 信 受  勤 脩 精 進  求 一 切 智  佛 智  自 
ZH_X31_0614_002:0725b09	然智。無師智。如來智見。力無所畏。愍念安樂無量眾	002	然 智  無 師 智  如 來 智 見  力 無 所 畏  愍 念 安 樂 無 量 眾 
ZH_X31_0614_002:0725b10	生。利益天人。度脫一切。是名大乘菩薩。求此乘故。名	002	生  利 益 天 人  度 脫 一 切  是 名 大 乘 菩 薩  求 此 乘 故  名 
ZH_X31_0614_002:0725b11	為摩訶薩。如彼諸子。為求牛車。出於火宅。	002	為 摩 訶 薩  如 彼 諸 子  為 求 牛 車  出 於 火 宅  
ZH_X31_0614_002:0725b12	此言諸子脩道證滅。以合出火宅也。內有智性者。	002	此 言 諸 子 脩 道 證 滅  以 合 出 火 宅 也  內 有 智 性 者  
ZH_X31_0614_002:0725b13	宿有種子也。聞法信受者。緣以發之也。慇懃精進	002	宿 有 種 子 也  聞 法 信 受 者  緣 以 發 之 也  慇 懃 精 進 
ZH_X31_0614_002:0725b14	欲出三界者。脩道也。自求涅槃者證滅也。欲速自	002	欲 出 三 界 者  脩 道 也  自 求 涅 槃 者 證 滅 也  欲 速 自 
ZH_X31_0614_002:0725b15	求。是小乘病。欲速故不達。自求故不大。因乖萬行。	002	求  是 小 乘 病  欲 速 故 不 達  自 求 故 不 大  因 乖 萬 行  
ZH_X31_0614_002:0725b16	果闕圓常。皆欲速自求之過也。是名下。結名也。聲	002	果 闕 圓 常  皆 欲 速 自 求 之 過 也  是 名 下  結 名 也  聲 
ZH_X31_0614_002:0725b17	聞根鈍名小乘。亦名下乘。如彼下合喻也。求自然	002	聞 根 鈍 名 小 乘  亦 名 下 乘  如 彼 下 合 喻 也  求 自 然 
ZH_X31_0614_002:0725b18	慧者。任其自悟。不求師也。樂獨善寂者。單丁自守。	002	慧 者  任 其 自 悟  不 求 師 也  樂 獨 善 寂 者  單 丁 自 守  
ZH_X31_0614_002:0725b19	不求友也。此獨覺也。深知諸法因緣者。觀察十二	002	不 求 友 也  此 獨 覺 也  深 知 諸 法 因 緣 者  觀 察 十 二 
ZH_X31_0614_002:0725b20	因緣也。此緣覺也。辟支根利於聲聞。而劣於菩薩。	002	因 緣 也  此 緣 覺 也  辟 支 根 利 於 聲 聞  而 劣 於 菩 薩  
ZH_X31_0614_002:0725b21	名二乘。亦名中乘。一切智者玅觀察智也。佛智者	002	名 二 乘  亦 名 中 乘  一 切 智 者 玅 觀 察 智 也  佛 智 者 
ZH_X31_0614_002:0725b22	大圓鏡智也。自然智者平等性智也。無師智者成	002	大圓鏡智 也  自 然 智 者 平等性智 也  無 師 智 者 成 
ZH_X31_0614_002:0725b23	所作智也。或是菩薩智。佛智。聲聞智。辟支智也。由	002	所 作 智 也  或 是 菩 薩 智  佛 智  聲 聞 智  辟 支 智 也  由 
ZH_X31_0614_002:0725b24	菩薩萬行齊脩。四智盡學。故名大乘。亦名上乘。	002	菩 薩 萬 行 齊 脩  四 智 盡 學  故 名 大 乘  亦 名 上 乘  
ZH_X31_0614_002:0725c01	舍利弗。如彼長者。見諸子等。安隱得出火宅。到無畏	002	舍 利 弗  如 彼 長 者  見 諸 子 等  安 隱 得 出 火 宅  到 無 畏 
ZH_X31_0614_002:0725c02	處。自惟財富無量。等以大車而賜諸子。如來亦復如	002	處  自 惟 財 富 無 量  等 以 大 車 而 賜 諸 子  如 來 亦 復 如 
ZH_X31_0614_002:0725c03	是。為一切眾生之父。若見無量億千眾生。以佛教門。	002	是  為 一 切 眾 生 之 父  若 見 無 量 億 千 眾 生  以 佛 教 門  
