segmentnr	original	folio	analyzed
ZH_X31_0614_006:0803a05	又前品明所證。此品明能證。能證之人名常不輕	006	又 前 品 明 所 證  此 品 明 能 證  能 證 之 人 名 常 不 輕 
ZH_X31_0614_006:0803a06	者。由彼尊法重人。故不生輕慢。由不輕慢。故能修	006	者  由 彼 尊 法 重 人  故 不 生 輕 慢  由 不 輕 慢  故 能 修 
ZH_X31_0614_006:0803a07	忍辱而成菩提也。	006	忍 辱 而 成 菩 提 也  
ZH_X31_0614_006:0803a08	爾時佛告得大勢菩薩摩訶薩。汝今當知。若比丘比	006	爾 時 佛 告 得 大 勢 菩薩摩訶薩  汝 今 當 知  若 比 丘 比 
ZH_X31_0614_006:0803a09	丘尼。優婆塞優婆夷。持法華經者。若有惡口罵詈誹	006	丘 尼  優 婆 塞 優 婆 夷  持 法 華 經 者  若 有 惡 口 罵 詈 誹 
ZH_X31_0614_006:0803a10	謗。獲大罪報。如前所說。其所得功德。如向所說眼耳	006	謗  獲 大 罪 報  如前所說  其 所得功德  如 向 所 說 眼 耳 
ZH_X31_0614_006:0803a11	鼻舌身意清淨。得大勢。乃往古昔。過無量無邊不可	006	鼻 舌 身 意 清 淨  得 大 勢  乃 往 古 昔  過 無量無邊 不 可 
ZH_X31_0614_006:0803a12	思議阿僧祇劫。有佛名威音王如來。應供。正徧知。明	006	思 議 阿僧祇劫  有 佛 名 威 音 王 如 來  應 供  正 徧 知  明 
ZH_X31_0614_006:0803a13	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	006	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0614_006:0803a14	劫名離衰。國名大成。其威音王佛。於彼世中。為天人	006	劫 名 離 衰  國 名 大 成  其 威 音 王 佛  於 彼 世 中  為 天 人 
ZH_X31_0614_006:0803a15	阿修羅說法。為求聲聞者。說應四諦法。度生老病死。	006	阿 修 羅 說 法  為 求聲聞者  說 應 四 諦 法  度 生老病死  
ZH_X31_0614_006:0803a16	究竟涅槃。為求辟支佛者。說應十二因緣法。為諸菩	006	究竟涅槃  為 求 辟 支 佛 者  說 應 十二因緣 法  為 諸 菩 
ZH_X31_0614_006:0803a17	薩。因阿耨多羅三藐三菩提。說應六波羅蜜法。究竟	006	薩  因 阿耨多羅三藐三菩提  說 應 六波羅蜜 法  究 竟 
ZH_X31_0614_006:0803a18	佛慧。得大勢。是威音王佛。壽四十萬億那由它恒河	006	佛 慧  得 大 勢  是 威 音 王 佛  壽 四 十 萬 億 那 由 它 恒 河 
ZH_X31_0614_006:0803a19	沙劫。正法住世劫數如一閻浮提微塵。像法住世劫	006	沙 劫  正法住世 劫 數 如 一 閻 浮 提 微 塵  像 法 住 世 劫 
ZH_X31_0614_006:0803a20	數如四天下微塵。其佛饒益眾生已。然後滅度。正法	006	數 如 四 天 下 微 塵  其 佛 饒 益 眾 生 已  然 後 滅 度  正 法 
ZH_X31_0614_006:0803a21	像法滅盡之後。於此國土。復有佛出。亦號威音王如	006	像 法 滅 盡 之 後  於 此 國 土  復 有 佛 出  亦 號 威 音 王 如 
ZH_X31_0614_006:0803a22	來。應供。正徧知。明行足。善逝。世間解。無上士。調御丈	006	來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 丈 
ZH_X31_0614_006:0803a23	夫。天人師。佛。世尊。如是次第有二萬億佛。皆同一號。	006	夫  天 人 師  佛  世 尊  如 是 次 第 有 二 萬 億 佛  皆 同 一 號  
ZH_X31_0614_006:0803a24	最初威音王如來。既已滅度。正法滅後。於像法中。增	006	最 初 威 音 王 如 來  既 已 滅 度  正 法 滅 後  於 像 法 中  增 
ZH_X31_0614_006:0803b01	上慢比丘。有大勢力。爾時有一菩薩比丘。名常不輕。	006	上 慢 比 丘  有大勢力  爾 時 有 一 菩 薩 比 丘  名 常 不 輕  
ZH_X31_0614_006:0803b02	得大勢。以何因緣。名常不輕。是比丘凡有所見。若比	006	得 大 勢  以何因緣  名 常 不 輕  是 比 丘 凡 有 所 見  若 比 
ZH_X31_0614_006:0803b03	丘比丘尼。優婆塞。優婆夷。皆悉禮拜讚歎。而作是言。	006	丘 比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 禮 拜 讚 歎  而 作 是 言  
ZH_X31_0614_006:0803b04	我深敬汝等。不敢輕慢。所以者何。汝等皆行菩薩道。	006	我 深 敬 汝 等  不 敢 輕 慢  所以者何  汝 等 皆 行菩薩道  
ZH_X31_0614_006:0803b05	當得作佛。而是比丘。不專讀誦經典。但行禮拜。乃至	006	當 得 作 佛  而 是 比 丘  不 專 讀 誦 經 典  但 行 禮 拜  乃 至 
ZH_X31_0614_006:0803b06	遠見四眾。亦復故往禮拜讚歎。而作是言。我不敢輕	006	遠 見 四 眾  亦 復 故 往 禮 拜 讚 歎  而 作 是 言  我 不 敢 輕 
ZH_X31_0614_006:0803b07	於汝等。汝等皆當作佛。	006	於 汝 等  汝 等 皆 當 作 佛  
ZH_X31_0614_006:0803b08	佛次時唐宣宗為沙彌。問曰。不著佛求。不著法求。	006	佛 次 時 唐 宣 宗 為 沙 彌  問 曰  不 著 佛 求  不 著 法 求  
ZH_X31_0614_006:0803b09	不著僧求。長老禮拜。當何所求。師曰。不著佛求。不	006	不 著 僧 求  長 老 禮 拜  當 何 所 求  師 曰  不 著 佛 求  不 
ZH_X31_0614_006:0803b10	著法求。不著僧求。常禮如是事。彌曰。用禮何為。師	006	著 法 求  不 著 僧 求  常 禮 如 是 事  彌 曰  用 禮 何 為  師 
ZH_X31_0614_006:0803b11	便掌。彌曰。太粗生。師曰。這裏是甚麼所在。說粗說	006	便 掌  彌 曰  太 粗 生  師 曰  這 裏 是 甚 麼 所 在  說 粗 說 
ZH_X31_0614_006:0803b12	細。隨後叉掌。又李翱刺史訪藥山。山執經卷不顧。	006	細  隨 後 叉 掌  又 李 翱 刺 史 訪 藥 山  山 執 經 卷 不 顧  
ZH_X31_0614_006:0803b13	侍者曰。太守在此。守性褊急。乃曰。見面不如聞名。	006	侍 者 曰  太 守 在 此  守 性 褊 急  乃 曰  見 面 不 如 聞 名  
ZH_X31_0614_006:0803b14	拂袖而出。山曰。太守何得貴耳賤目。守曰。問云如	006	拂 袖 而 出  山 曰  太 守 何 得 貴 耳 賤 目  守 曰  問 云 如 
ZH_X31_0614_006:0803b15	何是道。山以手指上下曰會麼。守曰不會。山曰。雲	006	何 是 道  山 以 手 指 上 下 曰 會 麼  守 曰 不 會  山 曰  雲 
ZH_X31_0614_006:0803b16	在青天水在瓶。守乃作禮。此皆具大法勢力。然後	006	在 青 天 水 在 瓶  守 乃 作 禮  此 皆 具 大 法 勢 力  然 後 
ZH_X31_0614_006:0803b17	能化得大勢之人也。爾時下。出菩薩之名。比丘而	006	能 化 得 大 勢 之 人 也  爾 時 下  出 菩 薩 之 名  比 丘 而 
ZH_X31_0614_006:0803b18	行菩薩行。故曰菩薩比丘。得大下。願得名之實。以	006	行 菩 薩 行  故 曰 菩 薩 比 丘  得 大 下  願 得 名 之 實  以 
ZH_X31_0614_006:0803b19	彼凡見四眾。皆悉禮拜讚歎。敬視如佛。故得此不	006	彼 凡 見 四 眾  皆 悉 禮 拜 讚 歎  敬 視 如 佛  故 得 此 不 
ZH_X31_0614_006:0803b20	輕名也。禮拜者。身業也。讚歎者。口業也。深敬者。心	006	輕 名 也  禮 拜 者  身 業 也  讚 歎 者  口 業 也  深 敬 者  心 
ZH_X31_0614_006:0803b21	業也。主一無適之謂敬。敬而曰深者。敬之至也。言	006	業 也  主 一 無 適 之 謂 敬  敬 而 曰 深 者  敬 之 至 也  言 
ZH_X31_0614_006:0803b22	我心深敬汝等。故現之於身。發之於口。而禮拜。而	006	我 心 深 敬 汝 等  故 現 之 於 身  發 之 於 口  而 禮 拜  而 
ZH_X31_0614_006:0803b23	讚歎。非是腹誹而口譽。內慢而外恭也。所以敬汝	006	讚 歎  非 是 腹 誹 而 口 譽  內 慢 而 外 恭 也  所 以 敬 汝 
ZH_X31_0614_006:0803b24	重汝者。以汝等尋常日用折旋俯仰。迎賓送客處。	006	重 汝 者  以 汝 等 尋 常 日 用 折 旋 俯 仰  迎 賓 送 客 處  
ZH_X31_0614_006:0803c01	皆與諸佛菩薩。日用所行。毫無別異。於當來世必	006	皆 與 諸佛菩薩  日 用 所 行  毫 無 別 異  於當來世 必 
ZH_X31_0614_006:0803c02	得作佛。故我敬視如佛。而禮拜讚歎也。而是下。申	006	得 作 佛  故 我 敬 視 如 佛  而 禮 拜 讚 歎 也  而 是 下  申 
ZH_X31_0614_006:0803c03	明禮拜讚歎之意。言此比丘。不專心讀誦經典。唯	006	明 禮 拜 讚 歎 之 意  言 此 比 丘  不 專 心 讀 誦 經 典  唯 
ZH_X31_0614_006:0803c04	默默受持一句伽陀。修習一句伽陀。故遠見四眾	006	默 默 受 持 一 句 伽 陀  修 習 一 句 伽 陀  故 遠 見 四 眾 
ZH_X31_0614_006:0803c05	禮拜讚歎。即以此一句伽陀開導之也。古德云。步步	006	禮 拜 讚 歎  即 以 此 一 句 伽 陀 開 導 之 也  古 德 云  步 步 
ZH_X31_0614_006:0803c06	登高易。心心放下難。不輕菩薩。是真放下身心者也。	006	登 高 易  心 心 放 下 難  不 輕 菩 薩  是 真 放 下 身 心 者 也  
ZH_X31_0614_006:0803c07	四眾之中。有生瞋恚(怒)。心不淨者。惡口罵詈。言是無智	006	四 眾 之 中  有 生 瞋 恚  怒   心 不 淨 者  惡 口 罵 詈  言 是 無 智 
ZH_X31_0614_006:0803c08	比丘。從何所來。自言我不輕汝。而與我等授記。當得	006	比 丘  從 何 所 來  自 言 我 不 輕 汝  而 與 我 等 授 記  當 得 
ZH_X31_0614_006:0803c09	作佛我等不用如是虗妄授記。如此經歷多年。常被	006	作 佛 我 等 不 用 如 是 虗 妄 授 記  如 此 經 歷 多 年  常 被 
ZH_X31_0614_006:0803c10	罵詈。不生瞋恚。常作是言汝當作佛。說是語時。眾人	006	罵 詈  不 生 瞋 恚  常 作 是 言 汝 當 作 佛  說 是 語 時  眾 人 
ZH_X31_0614_006:0803c11	或以杖木瓦石而打(頂)擲之。避走遠住。猶高聲唱言。我	006	或 以 杖 木 瓦 石 而 打  頂  擲 之  避 走 遠 住  猶 高 聲 唱 言  我 
ZH_X31_0614_006:0803c12	不敢輕於汝等。汝等皆當作佛。以其常作是語。故增	006	不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  以 其 常 作 是 語  故 增 
ZH_X31_0614_006:0803c13	上慢比丘比丘尼。優婆塞優婆夷。號之為常不輕。	006	上 慢 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  號 之 為 常 不 輕  
ZH_X31_0614_006:0803c14	此四眾瞋罵也。言以平等佛慧授之。而彼反以為	006	此 四 眾 瞋 罵 也  言 以 平 等 佛 慧 授 之  而 彼 反 以 為 
ZH_X31_0614_006:0803c15	無智。以真實事告之。而彼反以為虗妄。以禮拜讚	006	無 智  以 真 實 事 告 之  而 彼 反 以 為 虗 妄  以 禮 拜 讚 
ZH_X31_0614_006:0803c16	歎而進之。而彼反生瞋恚加罵詈。所謂夜光投人。	006	歎 而 進 之  而 彼 反 生 瞋 恚 加 罵 詈  所 謂 夜 光 投 人  
ZH_X31_0614_006:0803c17	鮮不按劍。豈止聞而不信。稱怨大喚者哉。多年罵	006	鮮 不 按 劍  豈 止 聞 而 不 信  稱 怨 大 喚 者 哉  多 年 罵 
ZH_X31_0614_006:0803c18	詈不生瞋恚者。謂菩薩工夫純熟故。彼雖詈我。我	006	詈 不 生 瞋 恚 者  謂 菩 薩 工 夫 純 熟 故  彼 雖 詈 我  我 
ZH_X31_0614_006:0803c19	自尊之。彼雖辱我。我自敬之。常不離此一句伽陀。	006	自 尊 之  彼 雖 辱 我  我 自 敬 之  常 不 離 此 一 句 伽 陀  
ZH_X31_0614_006:0803c20	亦常以此一句伽陀教人也。昔普化禪師。凡見人	006	亦 常 以 此 一 句 伽 陀 教 人 也  昔 普 化 禪 師  凡 見 人 
ZH_X31_0614_006:0803c21	無高下。皆振鐸一聲。或將鐸就人耳邊振之。或拊	006	無 高 下  皆 振 鐸 一 聲  或 將 鐸 就 人 耳 邊 振 之  或 拊 
ZH_X31_0614_006:0803c22	其背。有回顧者。即展手曰。乞我一文錢。此亦以一	006	其 背  有 回 顧 者  即 展 手 曰  乞 我 一 文 錢  此 亦 以 一 
ZH_X31_0614_006:0803c23	句伽陀導人也。眾人聞此益增其怒。更加杖木瓦	006	句 伽 陀 導 人 也  眾 人 聞 此 益 增 其 怒  更 加 杖 木 瓦 
ZH_X31_0614_006:0803c24	石者。所謂卞和三獻。未免遭刑也。避走遠住猶高	006	石 者  所 謂 卞 和 三 獻  未 免 遭 刑 也  避 走 遠 住 猶 高 
ZH_X31_0614_006:0804a01	聲唱者。彼以瞋來。我以慈應。自非行三忍。具四樂。	006	聲 唱 者  彼 以 瞋 來  我 以 慈 應  自 非 行 三 忍  具 四 樂  
ZH_X31_0614_006:0804a02	得大法勢者不能也。又寒山。因眾僧炙茄次。山將	006	得 大 法 勢 者 不 能 也  又 寒 山  因 眾 僧 炙 茄 次  山 將 
ZH_X31_0614_006:0804a03	茄串向一僧背上打一下。僧回首。山呈起茄曰。是	006	茄 串 向 一 僧 背 上 打 一 下  僧 回 首  山 呈 起 茄 曰  是 
ZH_X31_0614_006:0804a04	甚麼。僧曰。者風顛漢。山謂傍僧曰。你道這僧費却	006	甚 麼  僧 曰  者 風 顛 漢  山 謂 傍 僧 曰  你 道 這 僧 費 却 
ZH_X31_0614_006:0804a05	多少鹽醬。又國清寺半月念戒眾集。拾得拍手曰。	006	多 少 鹽 醬  又 國 清 寺 半 月 念 戒 眾 集  拾 得 拍 手 曰  
ZH_X31_0614_006:0804a06	聚頭作想。那事如何。維那叱之。得曰。大德無瞋即	006	聚 頭 作 想  那 事 如 何  維 那 叱 之  得 曰  大 德 無 瞋 即 
ZH_X31_0614_006:0804a07	是戒。心淨即出家。我性與汝合。一切法無差。所謂	006	是 戒  心 淨 即 出 家  我 性 與 汝 合  一 切 法 無 差  所 謂 
ZH_X31_0614_006:0804a08	瞋來慈應也。以其下。出其得名之故。言我等比丘	006	瞋 來 慈 應 也  以 其 下  出 其 得 名 之 故  言 我 等 比 丘 
ZH_X31_0614_006:0804a09	常常侮慢彼。彼則未嘗輕慢我。故四眾目之為常	006	常 常 侮 慢 彼  彼 則 未 嘗 輕 慢 我  故 四 眾 目 之 為 常 
ZH_X31_0614_006:0804a10	不輕。此亦是描寫增上慢比丘。得大勢而倨傲之	006	不 輕  此 亦 是 描 寫 增 上 慢 比 丘  得 大 勢 而 倨 傲 之 
ZH_X31_0614_006:0804a11	狀。不輕能行忍辱。全在深敬二字上。若敬之不深。	006	狀  不 輕 能 行 忍 辱  全 在 深 敬 二 字 上  若 敬 之 不 深  
ZH_X31_0614_006:0804a12	不能視之如佛。安能受其罵詈杖木瓦石哉。語云。	006	不 能 視 之 如 佛  安 能 受 其 罵 詈 杖 木 瓦 石 哉  語 云  
ZH_X31_0614_006:0804a13	出門如見大賓。使民如承大祭。曲禮云無不敬。敬	006	出 門 如 見 大 賓  使 民 如 承 大 祭  曲 禮 云 無 不 敬  敬 
ZH_X31_0614_006:0804a14	之一字。是常不輕入道之基也。雖然。若使四眾之	006	之 一 字  是 常 不 輕 入 道 之 基 也  雖 然  若 使 四 眾 之 
ZH_X31_0614_006:0804a15	中有最上根。如德山臨濟雲門丹霞輩流在。則常	006	中 有 最 上 根  如 德 山 臨 濟 雲 門 丹 霞 輩 流 在  則 常 
ZH_X31_0614_006:0804a16	不輕瑣瑣授記。亦未免親遭瞋舉毒罵耳。	006	不 輕 瑣 瑣 授 記  亦 未 免 親 遭 瞋 舉 毒 罵 耳  
ZH_X31_0614_006:0804a17	是比丘臨欲終時。於虗空中。具聞威音王佛。先所說	006	是 比 丘 臨 欲 終 時  於 虗 空 中  具 聞 威 音 王 佛  先 所 說 
ZH_X31_0614_006:0804a18	法華經。二十千萬億偈。悉能受持。即得如上眼根清	006	法 華 經  二 十 千 萬 億 偈  悉 能 受 持  即 得 如 上 眼 根 清 
ZH_X31_0614_006:0804a19	淨。耳鼻舌身意根清淨。得是六根清淨已。更增壽命	006	淨  耳 鼻 舌 身 意 根 清 淨  得 是 六 根 清 淨 已  更 增 壽 命 
ZH_X31_0614_006:0804a20	二百萬億那由他歲。廣為人說是法華經。於時增上	006	二 百 萬 億 那 由 他 歲  廣 為 人 說 是 法 華 經  於 時 增 上 
ZH_X31_0614_006:0804a21	慢四眾。比丘比丘尼。優婆塞優婆夷。輕賤是人。為作	006	慢 四 眾  比 丘 比 丘 尼  優 婆 塞 優 婆 夷  輕 賤 是 人  為 作 
ZH_X31_0614_006:0804a22	不輕名者。見其得大神通力。樂說辯力。大善寂力。聞	006	不 輕 名 者  見 其 得 大神通力  樂說辯力  大善寂力  聞 
ZH_X31_0614_006:0804a23	其所說。皆信伏隨從。是菩薩。復化千萬億眾。令住阿	006	其 所 說  皆 信 伏 隨 從  是 菩 薩  復 化 千 萬 億 眾  令 住 阿 
ZH_X31_0614_006:0804a24	耨多羅三藐三菩提。命終之後。得值二千億佛。皆號	006	耨 多 羅 三藐三菩提  命終之後  得 值 二 千 億 佛  皆 號 
ZH_X31_0614_006:0804b01	日月燈明。於其法中。說是法華經。以是因緣。復值二	006	日 月 燈 明  於 其 法 中  說 是 法 華 經  以是因緣  復 值 二 
ZH_X31_0614_006:0804b02	千億佛。同號雲自在燈王。於此諸佛法中。受持讀誦。	006	千 億 佛  同 號 雲 自 在 燈 王  於 此 諸 佛 法 中  受持讀誦  
ZH_X31_0614_006:0804b03	為諸四眾。說此經典故。得是常眼清淨。耳鼻舌身意	006	為 諸 四 眾  說 此 經 典 故  得 是 常 眼 清 淨  耳 鼻 舌 身 意 
ZH_X31_0614_006:0804b04	諸根清淨。於四眾中說法。心無所畏。得大勢。是常不	006	諸 根 清 淨  於 四 眾 中 說 法  心 無 所 畏  得 大 勢  是 常 不 
ZH_X31_0614_006:0804b05	輕菩薩摩訶薩。供養如是若干諸佛。恭敬尊重讚歎。	006	輕 菩薩摩訶薩  供 養 如 是 若 干 諸 佛  恭 敬 尊 重 讚 歎  
ZH_X31_0614_006:0804b06	種諸善根。於後復值千萬億佛。亦於諸佛法中。說是	006	種 諸 善 根  於 後 復 值 千 萬 億 佛  亦 於 諸 佛 法 中  說 是 
ZH_X31_0614_006:0804b07	經典。功德成就。當得作佛。得大勢。於意云何。爾時常	006	經 典  功德成就  當 得 作 佛  得 大 勢  於意云何  爾 時 常 
ZH_X31_0614_006:0804b08	不輕菩薩。豈異人乎。則我身是。若我於宿世。不受持	006	不 輕 菩 薩  豈 異 人 乎  則 我 身 是  若 我 於 宿 世  不 受 持 
ZH_X31_0614_006:0804b09	讀誦此經。為他人說者。不能疾得阿耨多羅三藐三	006	讀 誦 此 經  為 他 人 說 者  不 能 疾 得 阿 耨 多 羅 三 藐 三 
ZH_X31_0614_006:0804b10	菩提。我於先佛所。受持讀誦此經。為人說故。疾得阿	006	菩 提  我 於 先 佛 所  受持讀誦 此 經  為 人 說 故  疾 得 阿 
ZH_X31_0614_006:0804b11	耨多羅三藐三菩提。得大勢。彼時四眾比丘比丘尼	006	耨 多 羅 三藐三菩提  得 大 勢  彼 時 四 眾 比 丘 比 丘 尼 
ZH_X31_0614_006:0804b12	優婆塞優婆夷。以瞋恚意輕賤我故。二百億劫。常不	006	優 婆 塞 優 婆 夷  以 瞋 恚 意 輕 賤 我 故  二 百 億 劫  常 不 
