segmentnr	original	folio	analyzed
ZH_X63_1249_001:0603c07	住持揖請煎點人坐。行食徧。煎點人。起燒香一炷。至	001	住 持 揖 請 煎 點 人 坐  行 食 徧  煎 點 人  起 燒 香 一 炷  至 
ZH_X63_1249_001:0603c08	前問訊。下嚫。復歸位。食畢。煎點人。起身。爐前立。行者	001	前 問 訊  下 嚫  復 歸 位  食 畢  煎 點 人  起 身  爐 前 立  行 者 
ZH_X63_1249_001:0603c09	退住持卓。煎點人。燒香。往住持前問訊。回香几前問	001	退 住 持 卓  煎 點 人  燒 香  往 住 持 前 問 訊  回 香 几 前 問 
ZH_X63_1249_001:0603c10	訊。行茶徧。湯缾退。再進住持前。問訊。勸茶又回香几	001	訊  行 茶 徧  湯 缾 退  再 進 住 持 前  問 訊  勸 茶 又 回 香 几 
ZH_X63_1249_001:0603c11	前。少立。先収住持盞。住持起身。出爐前。煎點人。至前	001	前  少 立  先 収 住 持 盞  住 持 起 身  出 爐 前  煎 點 人  至 前 
ZH_X63_1249_001:0603c12	一展云。(此日禮數微薄。伏蒙和尚慈悲。下情無任感激之至)再一展。敘寒暄。觸	001	一 展 云   此 日 禮 數 微 薄  伏 蒙 和 尚 慈 悲  下 情 無 任 感 激 之 至  再 一 展  敘 寒 暄  觸 
ZH_X63_1249_001:0603c13	禮三拜。住持答拜。(如平交。住持當免勸茶。則於燒香問訊住持了。住持當朝揖煎點人	001	禮 三 拜  住 持 答 拜   如 平 交  住 持 當 免 勸 茶  則 於 燒 香 問 訊 住 持 了  住 持 當 朝 揖 煎 點 人 
ZH_X63_1249_001:0603c14	坐。免勸茶。煎點人。便燒相伴香一炷。問訊了。便歸位坐喫茶。收盞畢。同起身。却與住持。於爐前。或展或觸。免則	001	坐  免 勸 茶  煎 點 人  便 燒 相 伴 香 一 炷  問 訊 了  便 歸 位 坐 喫 茶  收 盞 畢  同 起 身  却 與 住 持  於 爐 前  或 展 或 觸  免 則 
ZH_X63_1249_001:0603c15	平常謝之。在主人意。先送住持。後送相伴人)即送住持出席。却轉來。燒香	001	平 常 謝 之  在 主 人 意  先 送 住 持  後 送 相 伴 人  即 送 住 持 出 席  却 轉 來  燒 香 
ZH_X63_1249_001:0603c16	一炷。問訊。以謝相伴。却収眾人盞。相送出。然後詣方	001	一 炷  問 訊  以 謝 相 伴  却 収 眾 人 盞  相 送 出  然 後 詣 方 
ZH_X63_1249_001:0603c17	丈禮謝。住持亦當往煎點人。安下處。謝之。	001	丈 禮 謝  住 持 亦 當 往 煎 點 人  安 下 處  謝 之  
ZH_X63_1249_001:0603c18	如就僧堂特為。請禮如前。齋時食辦。令行者。先催知	001	如 就 僧 堂 特 為  請 禮 如 前  齋 時 食 辦  令 行 者  先 催 知 
ZH_X63_1249_001:0603c19	事頭首大眾集。就位少立。煎點人。却上方丈。請住持	001	事 頭 首 大 眾 集  就 位 少 立  煎 點 人  却 上 方 丈  請 住 持 
ZH_X63_1249_001:0603c20	入堂。問訊揖坐。便轉身於聖僧前。燒香一炷。叉手轉	001	入 堂  問 訊 揖 坐  便 轉 身 於 聖 僧 前  燒 香 一 炷  叉 手 轉 
ZH_X63_1249_001:0603c21	住持前。問訊。從聖僧龕後。過中央立定。住持揖煎點	001	住 持 前  問 訊  從 聖 僧 龕 後  過 中 央 立 定  住 持 揖 煎 點 
ZH_X63_1249_001:0603c22	人就座。(或是法子。則堂外坐。亦自進食)行者喝云。(請大眾下鉢)行食徧。煎	001	人 就 座   或 是 法 子  則 堂 外 坐  亦 自 進 食  行 者 喝 云   請 大 眾 下 鉢  行 食 徧  煎 
ZH_X63_1249_001:0603c23	點人。起身。燒香一炷。問訊。下嚫。歸位。食罷。厨前動鐘	001	點 人  起 身  燒 香 一 炷  問 訊  下 嚫  歸 位  食 罷  厨 前 動 鐘 
ZH_X63_1249_001:0603c24	鼓相接。齋至折水桶出。煎點人起身。燒香。住持前問	001	鼓 相 接  齋 至 折 水 桶 出  煎 點 人 起 身  燒 香  住 持 前 問 
ZH_X63_1249_001:0604a01	訊。亦從聖僧廚後。轉中央。問訊立。行茶徧。湯缾出。復	001	訊  亦 從 聖 僧 廚 後  轉 中 央  問 訊 立  行 茶 徧  湯 缾 出  復 
ZH_X63_1249_001:0604a02	至住持前。問訊。勸茶。(如法嗣及子姪。當自點茶。如平交。於中間立時。住持揖請坐。免	001	至 住 持 前  問 訊  勸 茶   如 法 嗣 及 子 姪  當 自 點 茶  如 平 交  於 中 間 立 時  住 持 揖 請 坐  免 
ZH_X63_1249_001:0604a03	行勸茶禮煎點人。便於聖僧前。燒相伴香。一炷問訊却坐。同喫茶。同出堂。即詣方丈謝。住持亦當詣煎點人安	001	行 勸 茶 禮 煎 點 人  便 於 聖 僧 前  燒 相 伴 香  一 炷 問 訊 却 坐  同 喫 茶  同 出 堂  即 詣 方 丈 謝  住 持 亦 當 詣 煎 點 人 安 
ZH_X63_1249_001:0604a04	下處。謝之)仍舊。廚後轉來。中間立。先収住持盞。(行禮謝詞。與方丈煎	001	下 處  謝 之  仍 舊  廚 後 轉 來  中 間 立  先 収 住 持 盞   行 禮 謝 詞  與 方 丈 煎 
ZH_X63_1249_001:0604a05	點同)行禮畢。先出堂外下間版頭。少立。與住持問訊再	001	點 同  行 禮 畢  先 出 堂 外 下 間 版 頭  少 立  與 住 持 問 訊 再 
ZH_X63_1249_001:0604a06	入堂。燒香一炷。上下間問訊。以謝相伴。出堂。懷香上	001	入 堂  燒 香 一 炷  上 下 間 問 訊  以 謝 相 伴  出 堂  懷 香 上 
ZH_X63_1249_001:0604a07	方丈。禮謝云。(適間。甚不合瀆尊下。情不勝感激之至)。住持亦當詣煎點	001	方 丈  禮 謝 云   適 間  甚 不 合 瀆 尊 下  情 不 勝 感 激 之 至   住 持 亦 當 詣 煎 點 
ZH_X63_1249_001:0604a08	人。安下處。相謝(如就僧堂煎點。上下間內外。不用設香爐。盖為主者一人。大眾相伴也如。節臘	001	人  安 下 處  相 謝  如 就 僧 堂 煎 點  上 下 間 內 外  不 用 設 香 爐  盖 為 主 者 一 人  大 眾 相 伴 也 如  節 臘 
ZH_X63_1249_001:0604a09	朔望。設香案者為大眾故也)。	001	朔 望  設 香 案 者 為 大 眾 故 也   
ZH_X63_1249_001:0604a10	三十七　住持出入	001	三 十 七  住 持 出 入 
ZH_X63_1249_001:0604a11	凡住持出入。當隨即令行者。傳語維那首座頭首。如	001	凡 住 持 出 入  當 隨 即 令 行 者  傳 語 維 那 首 座 頭 首  如 
ZH_X63_1249_001:0604a12	經一兩宿。則不必傳語。如住持為眾持鉢。或參見州	001	經 一 兩 宿  則 不 必 傳 語  如 住 持 為 眾 持 鉢  或 參 見 州 
ZH_X63_1249_001:0604a13	郡。久出將歸。堂司當挂牌。鳴大鐘集眾。於三門首接。	001	郡  久 出 將 歸  堂 司 當 挂 牌  鳴 大 鐘 集 眾  於 三 門 首 接  
ZH_X63_1249_001:0604a14	歸方丈。燒香問訊。大眾少退。知事頭首。大耆舊。喫茶	001	歸 方 丈  燒 香 問 訊  大 眾 少 退  知 事 頭 首  大 耆 舊  喫 茶 
ZH_X63_1249_001:0604a15	而退。次參頭。領眾行者禮拜。如住持。受大眾接。歸方	001	而 退  次 參 頭  領 眾 行 者 禮 拜  如 住 持  受 大 眾 接  歸 方 
ZH_X63_1249_001:0604a16	丈。移時。當巡寮。如住持到三門首。與大眾問訊。免到	001	丈  移 時  當 巡 寮  如 住 持 到 三 門 首  與 大 眾 問 訊  免 到 
ZH_X63_1249_001:0604a17	方丈。即令行者。請大眾歸堂。依鉢位立定。住持入堂。	001	方 丈  即 令 行 者  請 大 眾 歸 堂  依 鉢 位 立 定  住 持 入 堂  
ZH_X63_1249_001:0604a18	燒香一炷。巡堂一匝而出。或出入頻數。見檀越歸時。	001	燒 香 一 炷  巡 堂 一 匝 而 出  或 出 入 頻 數  見 檀 越 歸 時  
ZH_X63_1249_001:0604a19	可預令行者。歸寺傳語。不必動眾。或久出歸時。就臨	001	可 預 令 行 者  歸 寺 傳 語  不 必 動 眾  或 久 出 歸 時  就 臨 
ZH_X63_1249_001:0604a20	齋。徑入僧堂。伴眾食畢。於挂鉢時。令行者報云。(堂頭和尚。	001	齋  徑 入 僧 堂  伴 眾 食 畢  於 挂 鉢 時  令 行 者 報 云   堂 頭 和 尚  
ZH_X63_1249_001:0604a21	巡堂問訊)住持燒香一炷。巡堂而出。行者再報云。(堂頭和尚傳語。	001	巡 堂 問 訊  住 持 燒 香 一 炷  巡 堂 而 出  行 者 再 報 云   堂 頭 和 尚 傳 語  
ZH_X63_1249_001:0604a22	不煩訪及)今多是大眾。在三門首接時。住持先令行者。往	001	不 煩 訪 及  今 多 是 大 眾  在 三 門 首 接 時  住 持 先 令 行 者  往 
ZH_X63_1249_001:0604a23	首座前。覆云。(和尚傳語。免煩大眾門迎)。首座却同兩班大眾。詣方	001	首 座 前  覆 云   和 尚 傳 語  免 煩 大 眾 門 迎   首 座 却 同 兩 班 大 眾  詣 方 
ZH_X63_1249_001:0604a24	丈問訊。住持接了。謝云。(特承訪及。人眾不及献茶)。且送大眾退。客	001	丈 問 訊  住 持 接 了  謝 云   特 承 訪 及  人 眾 不 及 献 茶   且 送 大 眾 退  客 
ZH_X63_1249_001:0604b01	頭却喝云。(謝兩班大耆舊。献湯)。湯罷。少敘間闊而退。至赴堂時。	001	頭 却 喝 云   謝 兩 班 大 耆 舊  献 湯   湯 罷  少 敘 間 闊 而 退  至 赴 堂 時  
ZH_X63_1249_001:0604b02	大眾坐定。行者報云。(堂頭和尚巡堂)住持入堂。燒香一炷。巡	001	大 眾 坐 定  行 者 報 云   堂 頭 和 尚 巡 堂  住 持 入 堂  燒 香 一 炷  巡 
ZH_X63_1249_001:0604b03	堂一匝。歸位坐。以表相謝大眾也。(住持入堂。須待轉鼓。堂前鐘鳴。大眾	001	堂 一 匝  歸 位 坐  以 表 相 謝 大 眾 也   住 持 入 堂  須 待 轉 鼓  堂 前 鐘 鳴  大 眾 
ZH_X63_1249_001:0604b04	下地。庶彼此無妨)或免大眾下地。則不須令行者報眾。住持	001	下 地  庶 彼 此 無 妨  或 免 大 眾 下 地  則 不 須 令 行 者 報 眾  住 持 
ZH_X63_1249_001:0604b05	自往巡過。大眾只就座合掌(此頃。眾人據坐合掌。恐不穩便)。	001	自 往 巡 過  大 眾 只 就 座 合 掌  此 頃  眾 人 據 坐 合 掌  恐 不 穩 便   
ZH_X63_1249_001:0604b06	三十八　侍者職事	001	三 十 八  侍 者 職 事 
ZH_X63_1249_001:0604b07	侍者之職。謂之近事。觀道德於前後。聽教誨於朝夕。	001	侍 者 之 職  謂 之 近 事  觀 道 德 於 前 後  聽 教 誨 於 朝 夕  
ZH_X63_1249_001:0604b08	親熏熟炙。密扣飽參。期法道以大成。須禮節而常謹。	001	親 熏 熟 炙  密 扣 飽 參  期 法 道 以 大 成  須 禮 節 而 常 謹  
ZH_X63_1249_001:0604b09	至於舉動容貌。接見語言。一一宜中矩度。如江湖高	001	至 於 舉 動 容 貌  接 見 語 言  一 一 宜 中 矩 度  如 江 湖 高 
ZH_X63_1249_001:0604b10	人相訪。未見主者。先到侍司。設或乖疎。難逃譏誚。應	001	人 相 訪  未 見 主 者  先 到 侍 司  設 或 乖 疎  難 逃 譏 誚  應 
ZH_X63_1249_001:0604b11	須博問先達。使合諸方典刑。罔泛採以惑主聞。勿游	001	須 博 問 先 達  使 合 諸 方 典 刑  罔 泛 採 以 惑 主 聞  勿 游 
ZH_X63_1249_001:0604b12	談而疑眾聽。古者如香林遠之侍雲門。十有八載。一	001	談 而 疑 眾 聽  古 者 如 香 林 遠 之 侍 雲 門  十 有 八 載  一 
ZH_X63_1249_001:0604b13	言半句。錄在紙衣。近代如雪堂行之侍佛眼。亦歷十	001	言 半 句  錄 在 紙 衣  近 代 如 雪 堂 行 之 侍 佛 眼  亦 歷 十 
ZH_X63_1249_001:0604b14	年。異日起宗望垂後世。是皆鳳觜麟角耳。	001	年  異 日 起 宗 望 垂 後 世  是 皆 鳳 觜 麟 角 耳  
ZH_X63_1249_001:0604b15	侍者。謂之立班小頭首。在方丈。所以多不與位者。猶	001	侍 者  謂 之 立 班 小 頭 首  在 方 丈  所 以 多 不 與 位 者  猶 
ZH_X63_1249_001:0604b16	父子一家也。若外客至方丈。為主人煎點。侍者亦同	001	父 子 一 家 也  若 外 客 至 方 丈  為 主 人 煎 點  侍 者 亦 同 
ZH_X63_1249_001:0604b17	坐。但俟主人坐定。侍者於住持前問訊。方可就頭。坐	001	坐  但 俟 主 人 坐 定  侍 者 於 住 持 前 問 訊  方 可 就 頭  坐 
ZH_X63_1249_001:0604b18	在住持前。雖為位卑。然亦壓寺中。諸小頭首。諸山尊	001	在 住 持 前  雖 為 位 卑  然 亦 壓 寺 中  諸 小 頭 首  諸 山 尊 
ZH_X63_1249_001:0604b19	宿相見。及暫到相看。禮法。各逐一標出此。不重具	001	宿 相 見  及 暫 到 相 看  禮 法  各 逐 一 標 出 此  不 重 具 
ZH_X63_1249_001:0604b20	　凡挂搭新到兄弟。侍者承住持命。批報堂司。挂搭。設	001	 凡 挂 搭 新 到 兄 弟  侍 者 承 住 持 命  批 報 堂 司  挂 搭  設 
ZH_X63_1249_001:0604b21	或請茶　須預分付客頭。如兄弟謝挂搭。或隨便謝。	001	或 請 茶  須 預 分 付 客 頭  如 兄 弟 謝 挂 搭  或 隨 便 謝  
ZH_X63_1249_001:0604b22	或一道謝。須先覆過。隨住持意。至於茶湯管待。輕重	001	或 一 道 謝  須 先 覆 過  隨 住 持 意  至 於 茶 湯 管 待  輕 重 
ZH_X63_1249_001:0604b23	之禮。一一記覆。合與不合。勿使乖禮。	001	之 禮  一 一 記 覆  合 與 不 合  勿 使 乖 禮  
ZH_X63_1249_001:0604b24	如朔望上堂。當隔宿覆云。(來早祝聖上堂)次早。問訊。令客頭	001	如 朔 望 上 堂  當 隔 宿 覆 云   來 早 祝 聖 上 堂  次 早  問 訊  令 客 頭 
ZH_X63_1249_001:0604c01	覆巡堂不巡堂。粥後。就座喫茶。燒香問訊。如常法。	001	覆 巡 堂 不 巡 堂  粥 後  就 座 喫 茶  燒 香 問 訊  如 常 法  
ZH_X63_1249_001:0604c02	如官員相訪。侍者當侍立。恐有詢問。住持人事多。或	001	如 官 員 相 訪  侍 者 當 侍 立  恐 有 詢 問  住 持 人 事 多  或 
ZH_X63_1249_001:0604c03	有不記。宜助焉。	001	有 不 記  宜 助 焉  
ZH_X63_1249_001:0604c04	如耆舊。及堂中兄弟。請假。即當覆方丈知。書于假簿。	001	如 耆 舊  及 堂 中 兄 弟  請 假  即 當 覆 方 丈 知  書 于 假 簿  
ZH_X63_1249_001:0604c05	不可忽慢。失悞兄弟。	001	不 可 忽 慢  失 悞 兄 弟  
ZH_X63_1249_001:0604c06	如三八念誦。及佛誕。涅槃。成道。并祖師忌。皆當與住	001	如 三 八 念 誦  及 佛 誕  涅 槃  成 道  并 祖 師 忌  皆 當 與 住 
ZH_X63_1249_001:0604c07	持。捧香合。尊叢林也。	001	持  捧 香 合  尊 叢 林 也  
ZH_X63_1249_001:0604c08	如施主請升座。先令客頭請意旨。及敘謝。名銜目子。	001	如 施 主 請 升 座  先 令 客 頭 請 意 旨  及 敘 謝  名 銜 目 子  
ZH_X63_1249_001:0604c09	留在袖中。仍預請禪客。喫茶。或點心。叮囑回護先世	001	留 在 袖 中  仍 預 請 禪 客  喫 茶  或 點 心  叮 囑 回 護 先 世 
ZH_X63_1249_001:0604c10	諱名。及俗忌之語。	001	諱 名  及 俗 忌 之 語  
ZH_X63_1249_001:0604c11	聖節及朔望。應于諷經。或住持不來。侍者只歸眾立。	001	聖 節 及 朔 望  應 于 諷 經  或 住 持 不 來  侍 者 只 歸 眾 立  
ZH_X63_1249_001:0604c12	行道。亦隨眾。惟楞嚴會。只依圖立。	001	行 道  亦 隨 眾  惟 楞 嚴 會  只 依 圖 立  
ZH_X63_1249_001:0604c13	凡上堂。及法語。當隨即編錄。預呈檢子。臻志書寫。	001	凡 上 堂  及 法 語  當 隨 即 編 錄  預 呈 檢 子  臻 志 書 寫  
ZH_X63_1249_001:0604c14	三十九　兄弟相看禮儀	001	三 十 九  兄 弟 相 看 禮 儀 
ZH_X63_1249_001:0604c15	凡遇暫到相看。侍者覆方丈。便當相接。如有急幹。須	001	凡 遇 暫 到 相 看  侍 者 覆 方 丈  便 當 相 接  如 有 急 幹  須 
ZH_X63_1249_001:0604c16	令侍者委曲。不可妄尊詐阻。佛照禪師。接禪和。平時	001	令 侍 者 委 曲  不 可 妄 尊 詐 阻  佛 照 禪 師  接 禪 和  平 時 
ZH_X63_1249_001:0604c17	不簡慢。每曰。禪和子。乃叢林豪氣之士。將錢招他。來	001	不 簡 慢  每 曰  禪 和 子  乃 叢 林 豪 氣 之 士  將 錢 招 他  來 
ZH_X63_1249_001:0604c18	不得。又況懷香作意。初不敢輕。主者者。合加意溫接。	001	不 得  又 況 懷 香 作 意  初 不 敢 輕  主 者 者  合 加 意 溫 接  
ZH_X63_1249_001:0604c19	前輩見兄弟至。自忘其為尊宿。臨旦過。從容陪伴。如	001	前 輩 見 兄 弟 至  自 忘 其 為 尊 宿  臨 旦 過  從 容 陪 伴  如 
ZH_X63_1249_001:0604c20	古地藏接法眼。此堪為則。近來一據師位。視旦過如	001	古 地 藏 接 法 眼  此 堪 為 則  近 來 一 據 師 位  視 旦 過 如 
ZH_X63_1249_001:0604c21	闌廐。破席蠧牀。淡齏糙飯。而方來高士。渾以庸流。一	001	闌 廐  破 席 蠧 牀  淡 齏 糙 飯  而 方 來 高 士  渾 以 庸 流  一 
ZH_X63_1249_001:0604c22	目視之。此何如哉。	001	目 視 之  此 何 如 哉  
ZH_X63_1249_001:0604c23	相看之法。欲往方丈。須推一人能事者。為參頭。先到	001	相 看 之 法  欲 往 方 丈  須 推 一 人 能 事 者  為 參 頭  先 到 
ZH_X63_1249_001:0604c24	侍者寮云。(暫到相看)只在門外待。侍者揖入客堂。通寒暄	001	侍 者 寮 云   暫 到 相 看  只 在 門 外 待  侍 者 揖 入 客 堂  通 寒 暄 
ZH_X63_1249_001:0605a01	罷。略坐。獻空盞。即起身云。(某等欲禮拜堂頭和堂。輒煩侍者。咨報)侍者	001	罷  略 坐  獻 空 盞  即 起 身 云   某 等 欲 禮 拜 堂 頭 和 堂  輒 煩 侍 者  咨 報  侍 者 
ZH_X63_1249_001:0605a02	再請坐。取問來由。或新到。或法眷。或入室弟子。審問	001	再 請 坐  取 問 來 由  或 新 到  或 法 眷  或 入 室 弟 子  審 問 
ZH_X63_1249_001:0605a03	畢。入方丈稟覆。若干人法眷。若干人新到。若干人入	001	畢  入 方 丈 稟 覆  若 干 人 法 眷  若 干 人 新 到  若 干 人 入 
ZH_X63_1249_001:0605a04	室弟子。如有允意。行者裝香。辦香合茶具。侍者出揖	001	室 弟 子  如 有 允 意  行 者 裝 香  辦 香 合 茶 具  侍 者 出 揖 
ZH_X63_1249_001:0605a05	入。暫到須先問侍者。此間禮數。古禮兩展三拜。住持	001	入  暫 到 須 先 問 侍 者  此 間 禮 數  古 禮 兩 展 三 拜  住 持 
ZH_X63_1249_001:0605a06	答一拜。居師位者。所當受也。苟或不然。後生何取。如	001	答 一 拜  居 師 位 者  所 當 受 也  苟 或 不 然  後 生 何 取  如 
ZH_X63_1249_001:0605a07	遁菴和尚。只受觸禮師。門在人建立。(九月初一日後。諸方有大相看	001	遁 菴 和 尚  只 受 觸 禮 師  門 在 人 建 立   九 月 初 一 日 後  諸 方 有 大 相 看 
ZH_X63_1249_001:0605a08	暫到。於侍者處。通履歷。上名了。約日相看。若已後。或人少。及江湖頭角。當繼時通報。或即相看。在住持意)	001	暫 到  於 侍 者 處  通 履 歷  上 名 了  約 日 相 看  若 已 後  或 人 少  及 江 湖 頭 角  當 繼 時 通 報  或 即 相 看  在 住 持 意  
ZH_X63_1249_001:0605a09	侍者揖入。住持出接入。至爐前。參頭問訊了。即進一	001	侍 者 揖 入  住 持 出 接 入  至 爐 前  參 頭 問 訊 了  即 進 一 
ZH_X63_1249_001:0605a10	步云。(請和尚敷坐)如免。略轉身。取懷中香。以左手插之。便	001	步 云   請 和 尚 敷 坐  如 免  略 轉 身  取 懷 中 香  以 左 手 插 之  便 
ZH_X63_1249_001:0605a11	展云。(某等。久嚮和尚道風。此日獲奉尊顏。下情不勝喜躍)。退一步。又展云。(即日時令	001	展 云   某 等  久 嚮 和 尚 道 風  此 日 獲 奉 尊 顏  下 情 不 勝 喜 躍   退 一 步  又 展 云   即 日 時 令 
ZH_X63_1249_001:0605a12	謹時。共惟。堂頭大和尚。尊體起居萬福)觸禮三拜。如客係在上法眷。當	001	謹 時  共 惟  堂 頭 大 和 尚  尊 體 起 居 萬 福  觸 禮 三 拜  如 客 係 在 上 法 眷  當 
ZH_X63_1249_001:0605a13	別作一項。相看。亦兩展三拜。所以還住持公界之禮。	001	別 作 一 項  相 看  亦 兩 展 三 拜  所 以 還 住 持 公 界 之 禮  
ZH_X63_1249_001:0605a14	住持人。或不當受。亦不可受觸禮。住持人但云。(少間自當	001	住 持 人  或 不 當 受  亦 不 可 受 觸 禮  住 持 人 但 云   少 間 自 當 
ZH_X63_1249_001:0605a15	詣安下處。禮拜)當選上寮。安排。住持詣寮。回禮。如客係親密	001	詣 安 下 處  禮 拜  當 選 上 寮  安 排  住 持 詣 寮  回 禮  如 客 係 親 密 
ZH_X63_1249_001:0605a16	尊長。住持當大展九拜。次則兩展三拜。或觸三拜。至	001	尊 長  住 持 當 大 展 九 拜  次 則 兩 展 三 拜  或 觸 三 拜  至 
ZH_X63_1249_001:0605a17	親法眷。則小師行者。合於方丈相見時。便在侍者後。	001	親 法 眷  則 小 師 行 者  合 於 方 丈 相 見 時  便 在 侍 者 後  
ZH_X63_1249_001:0605a18	禮拜。或安下處。禮拜。看聲譽如何。或法眷。居卑。係孫	001	禮 拜  或 安 下 處  禮 拜  看 聲 譽 如 何  或 法 眷  居 卑  係 孫 
ZH_X63_1249_001:0605a19	姪行。及入室弟子。進見。當大展九拜。法眷詞云。(久承和尚	001	姪 行  及 入 室 弟 子  進 見  當 大 展 九 拜  法 眷 詞 云   久 承 和 尚 
ZH_X63_1249_001:0605a20	法蔭)入室弟子。則云。(久承和尚慈誨)如新到。禮畢。住持揖坐。喫	001	法 蔭  入 室 弟 子  則 云   久 承 和 尚 慈 誨  如 新 到  禮 畢  住 持 揖 坐  喫 
ZH_X63_1249_001:0605a21	茶。參頭與主人分手。侍者燒香畢。主人揖問下字。鄉	001	茶  參 頭 與 主 人 分 手  侍 者 燒 香 畢  主 人 揖 問 下 字  鄉 
ZH_X63_1249_001:0605a22	里度夏。當一一祇對。參頭對答。亦不可多詞。看主人	001	里 度 夏  當 一 一 祇 對  參 頭 對 答  亦 不 可 多 詞  看 主 人 
ZH_X63_1249_001:0605a23	緩急。起坐適中。見主人欲起即起。至香爐前。參頭進	001	緩 急  起 坐 適 中  見 主 人 欲 起 即 起  至 香 爐 前  參 頭 進 
ZH_X63_1249_001:0605a24	前。問訊云。(某等夙生慶幸。得奉尊顏。伏蒙煎點。下情不勝感激之至)主人送數步。	001	前  問 訊 云   某 等 夙 生 慶 幸  得 奉 尊 顏  伏 蒙 煎 點  下 情 不 勝 感 激 之 至  主 人 送 數 步  
ZH_X63_1249_001:0605b01	參頭即云。(和尚尊重)主人回。參頭領眾。謝侍者云。(移刻。共惟高侍	001	參 頭 即 云   和 尚 尊 重  主 人 回  參 頭 領 眾  謝 侍 者 云   移 刻  共 惟 高 侍 
ZH_X63_1249_001:0605b02	禪師。尊體起居萬福。某等適來。有煩神用。特此拜謝。伏望慈悉)參頭引眾。歸旦過。門	001	禪 師  尊 體 起 居 萬 福  某 等 適 來  有 煩 神 用  特 此 拜 謝  伏 望 慈 悉  參 頭 引 眾  歸 旦 過  門 
ZH_X63_1249_001:0605b03	外下手立。伺候住持回禮。參頭進前問訊。揖住持。入	001	外 下 手 立  伺 候 住 持 回 禮  參 頭 進 前 問 訊  揖 住 持  入 
ZH_X63_1249_001:0605b04	旦過(人少則俱入。人多則立於門外。不須出入)云。(移刻。共惟堂頭和尚。尊候萬福。某等適來。禮合	001	旦 過  人 少 則 俱 入  人 多 則 立 於 門 外  不 須 出 入  云   移 刻  共 惟 堂 頭 和 尚  尊 候 萬 福  某 等 適 來  禮 合 
ZH_X63_1249_001:0605b05	詣方丈。禮拜。茲來反辱降重。下情無任感激之至)住持或云。(安下處。不甚穩便)參頭	001	詣 方 丈  禮 拜  茲 來 反 辱 降 重  下 情 無 任 感 激 之 至  住 持 或 云   安 下 處  不 甚 穩 便  參 頭 
ZH_X63_1249_001:0605b06	云。(某等仰荷溫存。不勝感激)參頭送出。眾人同問訊。參頭轉身。上	001	云   某 等 仰 荷 溫 存  不 勝 感 激  參 頭 送 出  眾 人 同 問 訊  參 頭 轉 身  上 
ZH_X63_1249_001:0605b07	手立。接侍者入云。(移刻。共惟高侍禪師。尊候萬福。某等適來。禮合詣寮拜見。伏蒙下訪。	001	手 立  接 侍 者 入 云   移 刻  共 惟 高 侍 禪 師  尊 候 萬 福  某 等 適 來  禮 合 詣 寮 拜 見  伏 蒙 下 訪  
ZH_X63_1249_001:0605b08	不勝感激之至)今五山住持。及侍者。多不講回禮。却於冬節。	001	不 勝 感 激 之 至  今 五 山 住 持  及 侍 者  多 不 講 回 禮  却 於 冬 節  
ZH_X63_1249_001:0605b09	除夜。結夏前。謝挂搭時。一併眾寮回禮。看來禮之繁	001	除 夜  結 夏 前  謝 挂 搭 時  一 併 眾 寮 回 禮  看 來 禮 之 繁 
ZH_X63_1249_001:0605b10	簡。亦在人講行如何耳。伺候參前。赴湯云(移刻。共惟堂頭和尚。	001	簡  亦 在 人 講 行 如 何 耳  伺 候 參 前  赴 湯 云  移 刻  共 惟 堂 頭 和 尚  
ZH_X63_1249_001:0605b11	尊候萬福。某等特辱寵呼。下情不勝感激之至)湯罷。起身。謝湯。兩展三拜。	001	尊 候 萬 福  某 等 特 辱 寵 呼  下 情 不 勝 感 激 之 至  湯 罷  起 身  謝 湯  兩 展 三 拜  
ZH_X63_1249_001:0605b12	或觸或免。起疊衣就座　喫茶而退。次日粥罷。請喫	001	或 觸 或 免  起 疊 衣 就 座  喫 茶 而 退  次 日 粥 罷  請 喫 
ZH_X63_1249_001:0605b13	茶畢。住持送出。回三五步。却轉身。隨後稟云。(某等生死事大	001	茶 畢  住 持 送 出  回 三 五 步  却 轉 身  隨 後 稟 云   某 等 生 死 事 大 
ZH_X63_1249_001:0605b14	無常迅速。仰服和尚道風。特來依棲伏。望慈悲。乞賜一單)參頭領眾人討。只此一	001	無 常 迅 速  仰 服 和 尚 道 風  特 來 依 棲 伏  望 慈 悲  乞 賜 一 單  參 頭 領 眾 人 討  只 此 一 
ZH_X63_1249_001:0605b15	番。自後各去討。或早晚。或五更。或鐘鳴。先上寢堂祇	001	番  自 後 各 去 討  或 早 晚  或 五 更  或 鐘 鳴  先 上 寢 堂 祇 
ZH_X63_1249_001:0605b16	候。或齋粥罷。或定鐘時。在法堂伺候。或住持伴眾上	001	候  或 齋 粥 罷  或 定 鐘 時  在 法 堂 伺 候  或 住 持 伴 眾 上 
ZH_X63_1249_001:0605b17	來。深夜。不可入方丈。又宜自知進退。前輩見衲子討	001	來  深 夜  不 可 入 方 丈  又 宜 自 知 進 退  前 輩 見 衲 子 討 
ZH_X63_1249_001:0605b18	挂搭。番番送出。乃見本色尊宿。執禮甚謹。未甞輕忽。	001	挂 搭  番 番 送 出  乃 見 本 色 尊 宿  執 禮 甚 謹  未 甞 輕 忽  
