segmentnr	original	stemmed
ZH_T85_2804_001:0973a16_2	達入法空證無上覺。	達 入 法 空 證 無 上 覺  
ZH_T85_2804_001:0973a16_11	救拔含識生死輪迴。	救 拔 含 識 生死輪迴  
ZH_T85_2804_001:0973a17_10	非全撥無惡取空者違背聖教能成是事。	非 全 撥 無 惡取空者 違 背 聖 教 能 成 是 事  
ZH_T85_2804_001:0973a18_1	故定應信一切唯識。	故 定 應 信 一 切 唯 識  
ZH_T85_2804_001:0973a18_14	自下第三有八行頌釋通外難。	自 下 第 三 有 八 行 頌 釋 通 外 難  
ZH_T85_2804_001:0973a18_19	於中有二。	於 中 有 二  
ZH_T85_2804_001:0973a19_8	初有二頌釋違理難。	初 有 二 頌 釋 違 理 難  
ZH_T85_2804_001:0973a19_17	後有六頌釋違教難。	後 有 六 頌 釋 違 教 難  
ZH_T85_2804_001:0973a20_3	前中有二。	前 中 有 二  
ZH_T85_2804_001:0973a20_16	初有一頌釋種種分別不成難。	初 有 一 頌 釋 種 種 分 別 不 成 難  
ZH_T85_2804_001:0973a21_10	後之一頌釋生死相續不成難。	後 之 一 頌 釋 生 死 相 續 不 成 難  
ZH_T85_2804_001:0973a21_18	論中生起初難云。	論 中 生 起 初 難 云  
ZH_T85_2804_001:0973a22_8	若唯有識都無外緣。	若 唯 有 識 都 無 外 緣  
ZH_T85_2804_001:0973a22_17	由何而生種種分別。	由 何 而 生 種 種 分 別  
ZH_T85_2804_001:0973a23_1	頌曰。	頌 曰  
ZH_T85_2804_001:0973a24_0	由一切種識　　如是如是變	由 一切種識   如是如是 變 
ZH_T85_2804_001:0973a25_0	以展轉力故　　彼彼分別生	以 展 轉 力 故   彼 彼 分 別 生 
ZH_T85_2804_001:0973a26_2	釋曰。	釋 曰  
ZH_T85_2804_001:0973a26_7	頌中三節。	頌 中 三 節  
ZH_T85_2804_001:0973a26_16	前之兩句釋種子緣。	前 之 兩 句 釋 種 子 緣  
ZH_T85_2804_001:0973a27_4	第三句釋現行緣。	第 三 句 釋 現 行 緣  
ZH_T85_2804_001:0973a27_13	第四一句所生分別。	第 四 一 句 所 生 分 別  
ZH_T85_2804_001:0973a28_11	一切種識謂本識中能生自果功能差別。	一切種識 謂 本 識 中 能 生 自 果 功能差別  
ZH_T85_2804_001:0973a29_5	此生等流異熟士用增上果。	此 生 等 流 異 熟 士 用 增 上 果  
ZH_T85_2804_001:0973a29_11	故名一切種。	故 名 一 切 種  
ZH_T85_2804_001:0973b01_1	除離繫者非種生故。	除 離 繫 者 非 種 生 故  
ZH_T85_2804_001:0973b01_10	彼雖可證而非種果。	彼 雖 可 證 而 非 種 果  
ZH_T85_2804_001:0973b01_19	要親起道斷結得故。	要 親 起 道 斷 結 得 故  
ZH_T85_2804_001:0973b02_8	有展轉義非此所說。	有 展 轉 義 非 此 所 說  
ZH_T85_2804_001:0973b02_17	此說能生分別種故。	此 說 能 生 分 別 種 故  
ZH_T85_2804_001:0973b03_7	此識為體故立識名。	此 識 為 體 故 立 識 名  
ZH_T85_2804_001:0973b03_16	種離本識無別性故。	種 離 本 識 無 別 性 故  
ZH_T85_2804_001:0973b04_6	種識二言簡非種識。	種 識 二 言 簡 非 種 識  
ZH_T85_2804_001:0973b04_15	有識非種種非識故。	有 識 非 種 種 非 識 故  
ZH_T85_2804_001:0973b05_5	又種識言顯識中種。	又 種 識 言 顯 識 中 種  
ZH_T85_2804_001:0973b05_10	非持種識。	非 持 種 識  
ZH_T85_2804_001:0973b05_15	後當說故。	後 當 說 故  
ZH_T85_2804_001:0973b06_4	此識中種餘緣助故。	此 識 中 種 餘 緣 助 故  
ZH_T85_2804_001:0973b06_13	即便如是如是轉變。	即 便 如是如是 轉 變  
ZH_T85_2804_001:0973b07_3	謂從生位轉至熟時。	謂 從 生 位 轉 至 熟 時  
ZH_T85_2804_001:0973b07_14	顯變種多重言如是如是。	顯 變 種 多 重 言 如是如是  
ZH_T85_2804_001:0973b08_13	謂一切種攝三熏習共不共等種識盡故。	謂 一 切 種 攝 三 熏 習 共 不 共 等 種 識 盡 故  
ZH_T85_2804_001:0973b08_18	展轉力者。	展 轉 力 者  
ZH_T85_2804_001:0973b09_12	謂八現識及彼相應相見分等。	謂 八 現 識 及 彼 相 應 相 見 分 等  
ZH_T85_2804_001:0973b10_3	彼皆互有相助力故。	彼 皆 互 有 相 助 力 故  
ZH_T85_2804_001:0973b10_12	即現識等總名分別。	即 現 識 等 總 名 分 別  
ZH_T85_2804_001:0973b11_3	虛妄分別為自性故。	虛妄分別 為 自 性 故  
ZH_T85_2804_001:0973b11_12	分別類多故言彼彼。	分 別 類 多 故 言 彼 彼  
ZH_T85_2804_001:0973b11_17	此頌意說。	此 頌 意 說  
ZH_T85_2804_001:0973b12_3	雖無外緣。	雖 無 外 緣  
ZH_T85_2804_001:0973b12_16	由本識中有一切種轉變差別。	由 本 識 中 有 一 切 種 轉 變 差 別  
ZH_T85_2804_001:0973b13_10	及以現行八種識等展轉力故。	及 以 現 行 八 種 識 等 展 轉 力 故  
ZH_T85_2804_001:0973b14_1	彼彼分別而亦得生。	彼 彼 分 別 而 亦 得 生  
ZH_T85_2804_001:0973b14_10	何假外緣方起分別。	何 假 外 緣 方 起 分 別  
ZH_T85_2804_001:0973b14_19	清淨法起應知亦然。	清 淨 法 起 應 知 亦 然  
ZH_T85_2804_001:0973b15_8	淨種現行為緣生故。	淨 種 現 行 為 緣 生 故  
ZH_T85_2804_001:0973b16_3	雖分別言總顯三界心及心所。	雖 分 別 言 總 顯 三 界 心 及 心 所  
ZH_T85_2804_001:0973b16_16	而隨勝者諸聖教中多門顯示。	而 隨 勝 者 諸 聖 教 中 多 門 顯 示  
ZH_T85_2804_001:0973b17_6	或說為二三四五等。	或 說 為 二 三 四 五 等  
ZH_T85_2804_001:0973b17_15	如餘論中具廣分別。	如 餘 論 中 具 廣 分 別  
ZH_T85_2804_001:0973b18_5	此中應明四緣之義。	此 中 應 明 四 緣 之 義  
ZH_T85_2804_001:0973b18_10	恐繁不述。	恐 繁 不 述  
ZH_T85_2804_001:0973b18_15	百法疏明。	百 法 疏 明  
ZH_T85_2804_001:0973b19_3	次通生死不成難。	次 通 生 死 不 成 難  
ZH_T85_2804_001:0973b19_8	論生起云。	論 生 起 云  
ZH_T85_2804_001:0973b19_17	雖有內識而無外緣。	雖 有 內 識 而 無 外 緣  
ZH_T85_2804_001:0973b20_7	由何有情生死相續。	由 何 有 情 生 死 相 續  
ZH_T85_2804_001:0973b20_10	頌曰。	頌 曰  
ZH_T85_2804_001:0973b21_0	由諸業習氣　　二取習氣俱	由 諸 業 習 氣   二 取 習 氣 俱 
ZH_T85_2804_001:0973b22_0	前異熟既盡　　復生餘異熟	前 異 熟 既 盡   復 生 餘 異 熟 
ZH_T85_2804_001:0973b23_2	釋曰。	釋 曰  
ZH_T85_2804_001:0973b23_11	頌之四句總分為二。	頌 之 四 句 總 分 為 二  
ZH_T85_2804_001:0973b24_1	上半通前所藉緣種。	上 半 通 前 所 藉 緣 種  
ZH_T85_2804_001:0973b24_10	下半正明生死相續。	下 半 正 明 生 死 相 續  
ZH_T85_2804_001:0973b24_19	諸業謂福非福不動。	諸 業 謂 福 非 福 不 動  
ZH_T85_2804_001:0973b25_8	即有漏善不善思業。	即 有 漏 善 不 善 思 業  
ZH_T85_2804_001:0973b25_17	業之眷屬亦立業名。	業 之 眷 屬 亦 立 業 名  
ZH_T85_2804_001:0973b26_7	同招引滿異熟果故。	同 招 引 滿 異 熟 果 故  
ZH_T85_2804_001:0973b27_6	此雖纔起無間即滅無義能招當異熟果。	此 雖 纔 起 無 間 即 滅 無 義 能 招 當 異 熟 果  
ZH_T85_2804_001:0973b27_15	而熏本識起自功能。	而 熏 本 識 起 自 功 能  
ZH_T85_2804_001:0973b28_5	即此功能說為習氣。	即 此 功 能 說 為 習 氣  
ZH_T85_2804_001:0973b29_4	是業氣分熏習所成簡曾現業故名習氣。	是 業 氣 分 熏 習 所 成 簡 曾 現 業 故 名 習 氣  
ZH_T85_2804_001:0973c01_3	如是習氣展轉相續至成熟時招異熟果。	如 是 習 氣 展轉相續 至 成 熟 時 招 異 熟 果  
ZH_T85_2804_001:0973c01_12	此顯當果勝增上緣。	此 顯 當 果 勝 增 上 緣  
ZH_T85_2804_001:0973c02_4	相見名色心及心所本末。	相 見 名 色 心 及 心 所 本 末  
ZH_T85_2804_001:0973c02_11	彼取皆二取攝。	彼 取 皆 二 取 攝  
ZH_T85_2804_001:0973c03_12	彼所熏發親能生彼本識上功能名二取習氣。	彼 所 熏 發 親 能 生 彼 本 識 上 功 能 名 二 取 習 氣  
ZH_T85_2804_001:0973c04_11	此顯來世異熟果心及彼相應諸因緣種。	此 顯 來 世 異 熟 果 心 及 彼 相 應 諸 因 緣 種  
ZH_T85_2804_001:0973c05_2	俱謂業種二取種俱。	俱 謂 業 種 二 取 種 俱  
ZH_T85_2804_001:0973c05_11	是疎親緣互相助義。	是 疎 親 緣 互 相 助 義  
ZH_T85_2804_001:0973c06_2	業招生顯故論先說。	業 招 生 顯 故 論 先 說  
ZH_T85_2804_001:0973c06_7	前異熟者。	前 異 熟 者  
ZH_T85_2804_001:0973c06_16	謂前前生業異熟果。	謂 前 前 生 業 異 熟 果  
ZH_T85_2804_001:0973c07_2	餘異熟者。	餘 異 熟 者  
ZH_T85_2804_001:0973c07_11	謂後後生業異熟果。	謂 後 後 生 業 異 熟 果  
ZH_T85_2804_001:0973c08_2	雖二取種受果無窮。	雖 二 取 種 受 果 無 窮  
ZH_T85_2804_001:0973c08_11	而業異熟受果有盡。	而 業 異 熟 受 果 有 盡  
ZH_T85_2804_001:0973c09_10	由異熟果性別難招等流增上性同易感。	由 異 熟 果 性 別 難 招 等 流 增 上 性 同 易 感  
ZH_T85_2804_001:0973c10_1	由感餘生業等種熟。	由 感 餘 生 業 等 種 熟  
ZH_T85_2804_001:0973c10_10	前異熟果受用盡時。	前 異 熟 果 受 用 盡 時  
ZH_T85_2804_001:0973c11_1	復別能生餘異熟果。	復 別 能 生 餘 異 熟 果  
ZH_T85_2804_001:0973c11_10	由斯生死輪轉無窮。	由 斯 生 死 輪 轉 無 窮  
ZH_T85_2804_001:0973c12_1	何假餘緣方得相續。	何 假 餘 緣 方 得 相 續  
ZH_T85_2804_001:0973c12_6	此頌意說。	此 頌 意 說  
ZH_T85_2804_001:0973c13_1	由業二取生死輪迴皆不離識。	由 業 二 取 生死輪迴 皆 不 離 識  
ZH_T85_2804_001:0973c13_10	心心所法為彼性故。	心心所法 為 彼 性 故  
ZH_T85_2804_001:0973c13_19	此中所說業習氣等。	此 中 所 說 業 習 氣 等  
ZH_T85_2804_001:0973c14_8	應知即是三種習氣。	應 知 即 是 三 種 習 氣  
ZH_T85_2804_001:0973c14_14	一名言習氣。	一 名 言 習 氣  
ZH_T85_2804_001:0973c15_4	彼有為法各別親種。	彼 有 為 法 各 別 親 種  
ZH_T85_2804_001:0973c15_9	名言有二。	名 言 有 二  
ZH_T85_2804_001:0973c15_15	一表義名言。	一 表 義 名 言  
ZH_T85_2804_001:0973c16_4	即能詮表音聲差別。	即 能 詮 表 音 聲 差 別  
ZH_T85_2804_001:0973c16_10	二顯境名言。	二 顯 境 名 言  
ZH_T85_2804_001:0973c16_19	即能了境心心所法。	即 能 了 境 心心所法  
ZH_T85_2804_001:0973c17_8	隨二名言所熏成種。	隨 二 名 言 所 熏 成 種  
ZH_T85_2804_001:0973c17_17	作有為法各別因緣。	作 有 為 法 各 別 因 緣  
ZH_T85_2804_001:0973c18_12	二我執習氣謂虛妄執我我所種。	二 我執習氣 謂 虛 妄 執 我 我 所 種  
ZH_T85_2804_001:0973c18_17	我執有二。	我 執 有 二  
ZH_T85_2804_001:0973c19_4	一俱生我執。	一 俱 生 我 執  
ZH_T85_2804_001:0973c19_13	即修所斷我我所執。	即 修 所 斷 我 我 所 執  
ZH_T85_2804_001:0973c19_19	二分別我執。	二 分 別 我 執  
ZH_T85_2804_001:0973c20_8	即見所斷我我所執。	即 見 所 斷 我 我 所 執  
ZH_T85_2804_001:0973c20_17	隨二我執所熏成種。	隨 二 我 執 所 熏 成 種  
ZH_T85_2804_001:0973c21_7	令有情等自他差別。	令 有 情 等 自 他 差 別  
ZH_T85_2804_001:0973c21_13	三有支習氣。	三 有 支 習 氣  
ZH_T85_2804_001:0973c22_4	謂招三界異熟果種。	謂 招 三 界 異 熟 果 種  
ZH_T85_2804_001:0973c22_9	有支有二。	有 支 有 二  
ZH_T85_2804_001:0973c22_14	一有漏善。	一 有 漏 善  
ZH_T85_2804_001:0973c23_3	即是能招可愛果業。	即 是 能 招 可 愛 果 業  
ZH_T85_2804_001:0973c23_8	二諸不善。	二 諸 不 善  
ZH_T85_2804_001:0973c23_17	即是能招非愛果業。	即 是 能 招 非 愛 果 業  
ZH_T85_2804_001:0973c24_6	隨二有支所熏成種。	隨 二 有 支 所 熏 成 種  
ZH_T85_2804_001:0973c24_15	令異熟果善惡趣別。	令 異 熟 果 善 惡 趣 別  
ZH_T85_2804_001:0973c25_13	應知我執有支習氣於差別果是增上緣。	應 知 我 執 有 支 習 氣 於 差 別 果 是 增 上 緣  
ZH_T85_2804_001:0973c26_4	此中所言業習氣者。	此 中 所 言 業 習 氣 者  
ZH_T85_2804_001:0973c26_13	應知即是有支習氣。	應 知 即 是 有 支 習 氣  
ZH_T85_2804_001:0973c27_12	二取習氣應知即是我執名言二種習氣。	二 取 習 氣 應 知 即 是 我 執 名 言 二 種 習 氣  
ZH_T85_2804_001:0973c28_11	取我我所及取名言而熏成故皆說名取。	取 我 我 所 及 取 名 言 而 熏 成 故 皆 說 名 取  
ZH_T85_2804_001:0973c29_11	既由習氣生死輪迴所感生死有麁細異故。	既 由 習 氣 生死輪迴 所 感 生 死 有 麁 細 異 故  
ZH_T85_2804_001:0974a01_1	諸經論說有二種。	諸 經 論 說 有 二 種  
ZH_T85_2804_001:0974a01_7	一分段生死。	一 分段生死  
ZH_T85_2804_001:0974a02_13	謂諸有漏善不善業由煩惱障緣助勢力所感三界麁異熟果。	謂 諸 有 漏 善不善業 由 煩 惱 障 緣 助 勢 力 所 感 三 界 麁 異 熟 果  
ZH_T85_2804_001:0974a03_12	身命短長隨因緣力有定齊限故名分段。	身 命 短 長 隨 因 緣 力 有 定 齊 限 故 名 分 段  
ZH_T85_2804_001:0974a04_3	二不思議變易生死。	二 不思議變 易 生 死  
ZH_T85_2804_001:0974a05_10	謂諸無漏有分別業由所知障緣助勢力所感殊勝細異熟果。	謂 諸 無 漏 有 分 別 業 由 所 知 障 緣 助 勢 力 所 感 殊 勝 細 異 熟 果  
ZH_T85_2804_001:0974a06_9	由悲願力改轉身命無定齊限故名變易。	由 悲 願 力 改 轉 身 命 無 定 齊 限 故 名 變 易  
ZH_T85_2804_001:0974a07_8	無漏定願正所資感妙用難惻名不思議。	無 漏 定 願 正 所 資 感 妙 用 難 惻 名 不 思 議  
ZH_T85_2804_001:0974a07_14	或名意成身。	或 名 意 成 身  
ZH_T85_2804_001:0974a08_1	隨意願成故。	隨 意 願 成 故  
ZH_T85_2804_001:0974a08_9	何用資感生死果。	何 用 資 感 生 死 果  
ZH_T85_2804_001:0974a08_19	為自證菩提利樂他故。	為 自 證 菩 提 利 樂 他 故  
ZH_T85_2804_001:0974a10_6	以不定姓獨覺聲聞及得自在大願菩薩已永斷伏煩惱障故。	以 不 定 姓 獨 覺 聲 聞 及 得 自 在 大 願 菩 薩 已 永 斷 伏 煩 惱 障 故  
ZH_T85_2804_001:0974a10_15	無容復受當分段身。	無 容 復 受 當 分 段 身  
ZH_T85_2804_001:0974a11_6	恐廢長時修菩薩行。	恐 廢 長 時 修菩薩行  
ZH_T85_2804_001:0974a11_15	遂以無漏勝定願力。	遂 以 無 漏 勝 定 願 力  
ZH_T85_2804_001:0974a12_6	如延壽法資現身因。	如 延 壽 法 資 現 身 因  
ZH_T85_2804_001:0974a12_15	令彼長時感果不絕。	令 彼 長 時 感 果 不 絕  
ZH_T85_2804_001:0974a13_13	數數如是定願資助乃至證得無上菩提。	數 數 如 是 定 願 資 助 乃 至 證 得 無上菩提  
ZH_T85_2804_001:0974a14_4	彼復何須所知障助。	彼 復 何 須 所 知 障 助  
ZH_T85_2804_001:0974a14_13	以所知障障大菩提。	以 所 知 障 障 大 菩 提  
ZH_T85_2804_001:0974a15_3	為欲斷除留身久住。	為 欲 斷 除 留 身 久 住  
ZH_T85_2804_001:0974a15_12	又所知障為有漏依。	又 所 知 障 為 有 漏 依  
ZH_T85_2804_001:0974a15_17	此障若無。	此 障 若 無  
ZH_T85_2804_001:0974a16_2	彼定非有。	彼 定 非 有  
ZH_T85_2804_001:0974a16_11	故於身住有大助力。	故 於 身 住 有 大 助 力  
ZH_T85_2804_001:0974a17_10	由此應知變易生死性是有漏異熟果攝。	由 此 應 知 變易生死 性 是 有 漏 異 熟 果 攝  
ZH_T85_2804_001:0974a18_18	於無漏業是增上果　前後中際生死輪迴不待外緣既由內識。	於 無 漏 業 是 增 上 果  前 後 中 際 生死輪迴 不 待 外 緣 既 由 內 識  
ZH_T85_2804_001:0974a19_8	淨法相續應知亦然。	淨 法 相 續 應 知 亦 然  
ZH_T85_2804_001:0974a20_15	謂無始來依附本識有無漏種由轉識等數數重發漸漸增勝。	謂 無 始 來 依 附 本 識 有 無 漏 種 由 轉 識 等 數 數 重 發 漸 漸 增 勝  
ZH_T85_2804_001:0974a21_6	乃至究竟得成佛時。	乃 至 究 竟 得 成 佛 時  
ZH_T85_2804_001:0974a21_16	轉捨本來雜染識種轉。	轉 捨 本 來 雜 染 識 種 轉  
ZH_T85_2804_001:0974a22_5	得始起清淨種識。	得 始 起 清 淨 種 識  
ZH_T85_2804_001:0974a22_14	任持一切功德種子。	任 持 一切功德 種 子  
ZH_T85_2804_001:0974a22_19	由本願力。	由 本 願 力  
ZH_T85_2804_001:0974a23_12	盡未來際起諸妙用相續無窮。	盡未來際 起 諸 妙 用 相 續 無 窮  
ZH_T85_2804_001:0974a24_3	由此應知唯有內識。	由 此 應 知 唯 有 內 識  
ZH_T85_2804_001:0974a24_11	上來釋違理難竟。	上 來 釋 違 理 難 竟  
ZH_T85_2804_001:0974a25_1	次下六頌釋違教難。	次 下 六 頌 釋 違 教 難  
ZH_T85_2804_001:0974a25_10	前三頌釋違三性難。	前 三 頌 釋 違 三 性 難  
ZH_T85_2804_001:0974a25_19	後三頌釋違無性難。	後 三 頌 釋 違 無 性 難  
ZH_T85_2804_001:0974a26_8	其釋初難論生起云。	其 釋 初 難 論 生 起 云  
ZH_T85_2804_001:0974a26_13	若唯有識。	若 唯 有 識  
ZH_T85_2804_001:0974a27_8	何故世尊處處經中說有三性。	何 故 世 尊 處 處 經 中 說 有 三 性  
ZH_T85_2804_001:0974a27_17	應知三性亦不離識。	應 知 三 性 亦 不 離 識  
ZH_T85_2804_001:0974a28_3	所以者何。	所以者何  
ZH_T85_2804_001:0974a28_6	頌曰。	頌 曰  
ZH_T85_2804_001:0974a29_0	由彼彼遍計　　遍計種種物	由 彼 彼 遍 計   遍 計 種 種 物 
ZH_T85_2804_001:0974b01_0	此遍計所執　　自性無所有	此 遍 計 所 執   自 性 無 所 有 
ZH_T85_2804_001:0974b02_0	依他起自性　　分別緣所生	依他起自性   分 別 緣 所 生 
ZH_T85_2804_001:0974b03_0	圓成實於彼　　常遠離前性	圓 成 實 於 彼   常 遠 離 前 性 
ZH_T85_2804_001:0974b04_0	故此與他依　　非不異非異	故 此 與 他 依   非 不 異 非 異 
ZH_T85_2804_001:0974b05_0	如無常等性　　非不見此彼	如 無 常 等 性   非 不 見 此 彼 
ZH_T85_2804_001:0974b06_2	釋曰。	釋 曰  
ZH_T85_2804_001:0974b06_11	此三行頌釋三性難。	此 三 行 頌 釋 三 性 難  
ZH_T85_2804_001:0974b07_2	初一頌明遍計所執。	初 一 頌 明 遍 計 所 執  
ZH_T85_2804_001:0974b07_11	於中初句顯能遍計。	於 中 初 句 顯 能 遍 計  
ZH_T85_2804_001:0974b07_19	第二示所遍計境。	第 二 示 所 遍 計 境  
ZH_T85_2804_001:0974b08_8	後半方申遍計所執。	後 半 方 申 遍 計 所 執  
ZH_T85_2804_001:0974b08_13	能遍計者。	能 遍 計 者  
ZH_T85_2804_001:0974b09_7	謂六七識周遍計度故名遍計。	謂 六 七 識 周遍計度 故 名 遍 計  
ZH_T85_2804_001:0974b09_16	品類眾多故言彼彼。	品 類 眾 多 故 言 彼 彼  
ZH_T85_2804_001:0974b10_6	計度分別為能遍計。	計度分別 為 能 遍 計  
ZH_T85_2804_001:0974b10_15	以五八識無計度故。	以 五 八 識 無 計 度 故  
ZH_T85_2804_001:0974b11_5	執我法者必由有慧。	執 我 法 者 必 由 有 慧  
ZH_T85_2804_001:0974b11_14	第八不與慧相應故。	第 八 不 與 慧 相 應 故  
ZH_T85_2804_001:0974b12_4	五識雖與微慧相應。	五 識 雖 與 微 慧 相 應  
ZH_T85_2804_001:0974b12_13	但任運緣無計度故。	但 任 運 緣 無 計 度 故  
ZH_T85_2804_001:0974b13_4	末那雖不遍緣諸境。	末 那 雖 不 遍 緣 諸 境  
ZH_T85_2804_001:0974b13_9	亦名意識。	亦 名 意 識  
ZH_T85_2804_001:0974b13_14	能執類故。	能 執 類 故  
ZH_T85_2804_001:0974b14_3	所遍計者是依他起。	所 遍 計 者 是 依 他 起  
ZH_T85_2804_001:0974b14_12	遍計心等所緣緣故。	遍 計 心 等 所 緣 緣 故  
ZH_T85_2804_001:0974b15_2	圓成實性非是彼境。	圓成實性 非 是 彼 境  
ZH_T85_2804_001:0974b15_11	真非妄執所緣境故。	真 非 妄 執 所 緣 境 故  
ZH_T85_2804_001:0974b16_1	依展轉說亦所遍計。	依 展 轉 說 亦 所 遍 計  
ZH_T85_2804_001:0974b16_10	遍計所執雖是彼境。	遍 計 所 執 雖 是 彼 境  
