segmentnr	original	folio	analyzed
ZH_X77_1535_001:0668b14	恬淡愉靜。其由春花。千枝發艶映日照軒。孰不云	001	恬 淡 愉 靜  其 由 春 花  千 枝 發 艶 映 日 照 軒  孰 不 云 
ZH_X77_1535_001:0668b15	美。委。寄也。逮。及也。非但佛法寄托大師。國家有所	001	美  委  寄 也  逮  及 也  非 但 佛 法 寄 托 大 師  國 家 有 所 
ZH_X77_1535_001:0668b16	不及者。亦冀垂言開示不及。故有此祝也。	001	不 及 者  亦 冀 垂 言 開 示 不 及  故 有 此 祝 也  
ZH_X77_1535_001:0668b17	陳世所檢僧尼。無貫者萬人。朝議策經。不合者休道。	001	陳 世 所 檢 僧 尼  無 貫 者 萬 人  朝 議 策 經  不 合 者 休 道  
ZH_X77_1535_001:0668b18	先師諫曰。調達日誦萬言。不免地獄。槃特誦一行偈。	001	先 師 諫 曰  調 達 日 誦 萬 言  不 免 地 獄  槃 特 誦 一 行 偈  
ZH_X77_1535_001:0668b19	獲羅漢果。篤論唯道。豈關多誦。陳主大悅。即停搜揀。	001	獲 羅 漢 果  篤 論 唯 道  豈 關 多 誦  陳 主 大 悅  即 停 搜 揀  
ZH_X77_1535_001:0668b20	無貫者。貫。穿也。無道所資。如野中牛馬也。失其綸	001	無 貫 者  貫  穿 也  無 道 所 資  如 野 中 牛 馬 也  失 其 綸 
ZH_X77_1535_001:0668b21	貫之條流矣。調達亦云提婆達多。此翻人天心熱。	001	貫 之 條 流 矣  調 達 亦 云 提 婆 達 多  此 翻 人 天 心 熱  
ZH_X77_1535_001:0668b22	乃佛堂弟。白飯王長子。身長一丈五尺四寸。出家	001	乃 佛 堂 弟  白 飯 王 長 子  身 長 一 丈 五 尺 四 寸  出 家 
ZH_X77_1535_001:0668b23	發四禪定。亦有神通。根利。日誦萬言。槃特根鈍。唯	001	發 四 禪 定  亦 有 神 通  根 利  日 誦 萬 言  槃 特 根 鈍  唯 
ZH_X77_1535_001:0668b24	誦半偈。偈云。守口攝意身莫犯。如是故證阿羅漢	001	誦 半 偈  偈 云  守 口 攝 意 身 莫 犯  如 是 故 證 阿 羅 漢 
ZH_X77_1535_001:0668c01	果。今云一行。恐悞也。	001	果  今 云 一 行  恐 悞 也  
ZH_X77_1535_001:0668c02	然居靈耀。過為褊隘。更求閑靜。立眾安禪。忽夢一人	001	然 居 靈 耀  過 為 褊 隘  更 求 閑 靜  立 眾 安 禪  忽 夢 一 人 
ZH_X77_1535_001:0668c03	翼從嚴整。稱名冠達。請住三橋。師云。冠達。梁武法名。	001	翼 從 嚴 整  稱 名 冠 達  請 住 三 橋  師 云  冠 達  梁 武 法 名  
ZH_X77_1535_001:0668c04	三橋。豈非光宅。遂移居之。其年四月。陳主幸寺。捨身	001	三 橋  豈 非 光 宅  遂 移 居 之  其 年 四 月  陳 主 幸 寺  捨 身 
ZH_X77_1535_001:0668c05	大施。又講仁王般若。敘經纔訖。陳主於大眾內起禮	001	大 施  又 講 仁 王 般 若  敘 經 纔 訖  陳 主 於 大 眾 內 起 禮 
ZH_X77_1535_001:0668c06	三拜。俯仰慇懃以彰敬重。太子已下並託舟航。咸宗	001	三 拜  俯 仰 慇 懃 以 彰 敬 重  太 子 已 下 並 託 舟 航  咸 宗 
ZH_X77_1535_001:0668c07	戒範以崇津導。先師虗己亡受。能安寵辱。故談無驚	001	戒 範 以 崇 津 導  先 師 虗 己 亡 受  能 安 寵 辱  故 談 無 驚 
ZH_X77_1535_001:0668c08	喜。	001	喜  
ZH_X77_1535_001:0668c09	梁武入同泰寺。捨身大施。朝臣以錢億萬貫奉贖	001	梁 武 入 同 泰 寺  捨 身 大 施  朝 臣 以 錢 億 萬 貫 奉 贖 
ZH_X77_1535_001:0668c10	皇帝菩薩。僧眾默許。陳主因而効之。故云捨身大	001	皇 帝 菩 薩  僧 眾 默 許  陳 主 因 而 効 之  故 云 捨 身 大 
ZH_X77_1535_001:0668c11	施。太子已下。諸宮嬪妃諸王子等。俱受戒法。後主	001	施  太 子 已 下  諸 宮 嬪 妃 諸 王 子 等  俱 受 戒 法  後 主 
ZH_X77_1535_001:0668c12	之后沉皇后書請法名。號海慧菩薩。章安略而不	001	之 后 沉 皇 后 書 請 法 名  號 海 慧 菩 薩  章 安 略 而 不 
ZH_X77_1535_001:0668c13	書也。戒喻浮囊。能渡苦海。舟航之喻亦然也。津。水	001	書 也  戒 喻 浮 囊  能 渡 苦 海  舟 航 之 喻 亦 然 也  津  水 
ZH_X77_1535_001:0668c14	也。道。引也。苦海難渡。憑戒導引也。	001	也  道  引 也  苦 海 難 渡  憑 戒 導 引 也  
ZH_X77_1535_001:0668c15	皇太子請戒文云。淵和南。仰惟化道無方。隨機濟物。	001	皇 太 子 請 戒 文 云  淵 和 南  仰 惟 化 道 無 方  隨 機 濟 物  
ZH_X77_1535_001:0668c16	衛護國土。汲引人天。照燭光耀。託迹師友。比丘入夢。	001	衛 護 國 土  汲 引 人 天  照 燭 光 耀  託 迹 師 友  比 丘 入 夢  
ZH_X77_1535_001:0668c17	符契之像。久彰和尚來儀。高座之德斯秉。是以翹心	001	符 契 之 像  久 彰 和 尚 來 儀  高 座 之 德 斯 秉  是 以 翹 心 
ZH_X77_1535_001:0668c18	十地。渴仰四依。大小二乘內外兩教。尊師重道由來	001	十 地  渴 仰 四 依  大 小 二 乘 內 外 兩 教  尊 師 重 道 由 來 
ZH_X77_1535_001:0668c19	尚矣。伏希俯提。從其所請。世世結緣。遂其大願。日夜	001	尚 矣  伏 希 俯 提  從 其 所 請  世 世 結 緣  遂 其 大 願  日 夜 
ZH_X77_1535_001:0668c20	增長。今二月五日於崇正殿設千僧法會。奉請為菩	001	增 長  今 二 月 五 日 於 崇 正 殿 設 千 僧 法 會  奉 請 為 菩 
ZH_X77_1535_001:0668c21	薩戒師。謹遣主書劉璿奉迎(云云)。于時傳香在手而	001	薩 戒 師  謹 遣 主 書 劉 璿 奉 迎  云 云   于 時 傳 香 在 手 而 
ZH_X77_1535_001:0668c22	臉下垂淚。既字為善萠。反言成晚。後大隋吞陳。方悟	001	臉 下 垂 淚  既 字 為 善 萠  反 言 成 晚  後 大 隋 吞 陳  方 悟 
ZH_X77_1535_001:0668c23	前旨。	001	前 旨  
ZH_X77_1535_001:0668c24	南史帝紀。後主太子名深。今云淵者悞也。隋吞陳	001	南 史 帝 紀  後 主 太 子 名 深  今 云 淵 者 悞 也  隋 吞 陳 
ZH_X77_1535_001:0669a01	時方年十五。閇閤而坐。舍人孔伯魚侍焉。戎士扣	001	時 方 年 十 五  閇 閤 而 坐  舍 人 孔 伯 魚 侍 焉  戎 士 扣 
ZH_X77_1535_001:0669a02	閤而入。深安坐勞之曰。戎士在塗不至勞也。禎明	001	閤 而 入  深 安 坐 勞 之 曰  戎 士 在 塗 不 至 勞 也  禎 明 
ZH_X77_1535_001:0669a03	三年三月己巳日隨父王諸親入長安。後不知其	001	三 年 三 月 己 巳 日 隨 父 王 諸 親 入 長 安  後 不 知 其 
ZH_X77_1535_001:0669a04	終。比丘入夢。即夢定時也。秉字。南山傳作此昞字。	001	終  比 丘 入 夢  即 夢 定 時 也  秉 字  南 山 傳 作 此 昞 字  
ZH_X77_1535_001:0669a05	秉。持也。昞。明也。宜用下昞字。十地菩薩。具載法數。	001	秉  持 也  昞  明 也  宜 用 下 昞 字  十地菩薩  具 載 法 數  
ZH_X77_1535_001:0669a06	四依。孤山頌云。五品十信。初十已為二。行．向以為	001	四 依  孤 山 頌 云  五 品 十 信  初 十 已 為 二  行  向 以 為 
ZH_X77_1535_001:0669a07	三。等覺妙覺四。大師乃初依也。受戒法名曰善萠。	001	三  等 覺 妙 覺 四  大 師 乃 初 依 也  受 戒 法 名 曰 善 萠  
ZH_X77_1535_001:0669a08	謂萠芽初出未成材幹。禎明二年受戒。三年國破。	001	謂 萠 芽 初 出 未 成 材 幹  禎 明 二 年 受 戒  三 年 國 破  
ZH_X77_1535_001:0669a09	既筞東宮之位。材幹不成。後以事推。正符萠意。故	001	既 筞 東 宮 之 位  材 幹 不 成  後 以 事 推  正 符 萠 意  故 
ZH_X77_1535_001:0669a10	云方悟前旨。隋文帝名堅。受周禪。遣晉王楊廣為	001	云 方 悟 前 旨  隋 文 帝 名 堅  受 周 禪  遣 晉 王 楊 廣 為 
ZH_X77_1535_001:0669a11	元帥。用賀若弼為副將吞陳矣。隋本無走。既歸唐	001	元 帥  用 賀 若 弼 為 副 將 吞 陳 矣  隋 本 無 走  既 歸 唐 
ZH_X77_1535_001:0669a12	國。既去後加走矣。	001	國  既 去 後 加 走 矣  
ZH_X77_1535_001:0669a13	金陵既敗。策杖荊湘。路次盆城。忽夢老僧曰。陶侃瑞	001	金 陵 既 敗  策 杖 荊 湘  路 次 盆 城  忽 夢 老 僧 曰  陶 侃 瑞 
ZH_X77_1535_001:0669a14	像。敬屈守護。於是往憩匡山。見永遠圖像。驗鴈門法	001	像  敬 屈 守 護  於 是 往 憩 匡 山  見 永 遠 圖 像  驗 鴈 門 法 
ZH_X77_1535_001:0669a15	師之靈也。俄而潯陽反叛。寺宇焚燒。獨有茲山金無	001	師 之 靈 也  俄 而 潯 陽 反 叛  寺 宇 焚 燒  獨 有 茲 山 金 無 
ZH_X77_1535_001:0669a16	侵擾。護像之功其在此矣。	001	侵 擾  護 像 之 功 其 在 此 矣  
ZH_X77_1535_001:0669a17	後主與百司同發自建鄴之長安。隋文帝權分京	001	後 主 與 百 司 同 發 自 建 鄴 之 長 安  隋 文 帝 權 分 京 
ZH_X77_1535_001:0669a18	師人宅以候。內外修整。遣使迎勞之。陳人謳詠。忘	001	師 人 宅 以 候  內 外 修 整  遣 使 迎 勞 之  陳 人 謳 詠  忘 
ZH_X77_1535_001:0669a19	其亡焉。使還奏言。自後主已下。大小在路五百里。	001	其 亡 焉  使 還 奏 言  自 後 主 已 下  大 小 在 路 五 百 里  
ZH_X77_1535_001:0669a20	累不絕。文帝嘆曰。一至於此。竹曰策。木曰杖。今通	001	累 不 絕  文 帝 嘆 曰  一 至 於 此  竹 曰 策  木 曰 杖  今 通 
ZH_X77_1535_001:0669a21	舉之。荊湘則荊湖北路二州也。盆城亦曰浦。蓋枕	001	舉 之  荊 湘 則 荊 湖 北 路 二 州 也  盆 城 亦 曰 浦  蓋 枕 
ZH_X77_1535_001:0669a22	於浦。今江州也。老僧則遠法師。俗姓賈。鴈門人也。	001	於 浦  今 江 州 也  老 僧 則 遠 法 師  俗 姓 賈  鴈 門 人 也  
ZH_X77_1535_001:0669a23	陶侃者。晉書云。字士行。本南陽人。晉平吳。徙家盧	001	陶 侃 者  晉 書 云  字 士 行  本 南 陽 人  晉 平 吳  徙 家 盧 
ZH_X77_1535_001:0669a24	江之潯陽。官至相位。侃作廣州刺史。有漁人於海	001	江 之 潯 陽  官 至 相 位  侃 作 廣 州 刺 史  有 漁 人 於 海 
ZH_X77_1535_001:0669b01	濵每夕見神光現。疑其靈異。因以白侃。乃遣吏尋	001	濵 每 夕 見 神 光 現  疑 其 靈 異  因 以 白 侃  乃 遣 吏 尋 
ZH_X77_1535_001:0669b02	驗。俄見金像凌波。輙船載之。身有銘曰。阿王所造	001	驗  俄 見 金 像 凌 波  輙 船 載 之  身 有 銘 曰  阿 王 所 造 
ZH_X77_1535_001:0669b03	文殊師利像。侃乃送像于武昌縣寒溪寺供養。侃	001	文 殊 師 利 像  侃 乃 送 像 于 武 昌 縣 寒 溪 寺 供 養  侃 
ZH_X77_1535_001:0669b04	後還荊州。欲載像行。像先輦正。應數人可舉。及期	001	後 還 荊 州  欲 載 像 行  像 先 輦 正  應 數 人 可 舉  及 期 
ZH_X77_1535_001:0669b05	遂加壯夫百數人。碓然不移。後更加牛車牽至舡。	001	遂 加 壯 夫 百 數 人  碓 然 不 移  後 更 加 牛 車 牽 至 舡  
ZH_X77_1535_001:0669b06	舡乃復沒。使者懼。乃送返本寺。惠遠法師造東林	001	舡 乃 復 沒  使 者 懼  乃 送 返 本 寺  惠 遠 法 師 造 東 林 
ZH_X77_1535_001:0669b07	寺成。執爐向方祈之。其像飄然飛垔而至。大師欲	001	寺 成  執 爐 向 方 祈 之  其 像 飄 然 飛 垔 而 至  大 師 欲 
ZH_X77_1535_001:0669b08	往荊州遠憑護像也。憩。暫息也。匡山亦曰盧山。山	001	往 荊 州 遠 憑 護 像 也  憩  暫 息 也  匡 山 亦 曰 盧 山  山 
ZH_X77_1535_001:0669b09	形四方。故曰匡也。周靈王太子曾在此山結廬。又	001	形 四 方  故 曰 匡 也  周 靈 王 太 子 曾 在 此 山 結 廬  又 
ZH_X77_1535_001:0669b10	曰焉東林乃惠遠法師所立。西林乃惠求法師所	001	曰 焉 東 林 乃 惠 遠 法 師 所 立  西 林 乃 惠 求 法 師 所 
ZH_X77_1535_001:0669b11	立。二處祠堂皆有圖像矣。俄而潯陽反叛者。順叛	001	立  二 處 祠 堂 皆 有 圖 像 矣  俄 而 潯 陽 反 叛 者  順 叛 
ZH_X77_1535_001:0669b12	相半曰叛。隋雖平陳。陳人未服。其時江南李稜等	001	相 半 曰 叛  隋 雖 平 陳  陳 人 未 服  其 時 江 南 李 稜 等 
ZH_X77_1535_001:0669b13	聚眾作叛。又有朱莫間自稱南徐刺史。兵據京口。	001	聚 眾 作 叛  又 有 朱 莫 間 自 稱 南 徐 刺 史  兵 據 京 口  
ZH_X77_1535_001:0669b14	又有晉陵顧世與沉玄懀。凡五處大亂。並元帥揚	001	又 有 晉 陵 顧 世 與 沉 玄 懀  凡 五 處 大 亂  並 元 帥 揚 
ZH_X77_1535_001:0669b15	素驅兵削平。唐武宗毀天下寺院。有僧藏此像於	001	素 驅 兵 削 平  唐 武 宗 毀 天 下 寺 院  有 僧 藏 此 像 於 
ZH_X77_1535_001:0669b16	山谷中。宣宗復教。其像隱去不見也。	001	山 谷 中  宣 宗 復 教  其 像 隱 去 不 見 也  
ZH_X77_1535_001:0669b17	秦孝王聞風延屈。先師對使而言。雖欲相見。終恐緣	001	秦 孝 王 聞 風 延 屈  先 師 對 使 而 言  雖 欲 相 見  終 恐 緣 
ZH_X77_1535_001:0669b18	差。既而王人催促。迫不得止。將欲解䌫。忽值大風。累	001	差  既 而 王 人 催 促  迫 不 得 止  將 欲 解 䌫  忽 值 大 風  累 
ZH_X77_1535_001:0669b19	旬之間妖賊卒起。水陸壅隔遂不成行。	001	旬 之 間 妖 賊 卒 起  水 陸 壅 隔 遂 不 成 行  
ZH_X77_1535_001:0669b20	秦王。百錄中有二書請住安州方等寺。隋文帝五	001	秦 王  百 錄 中 有 二 書 請 住 安 州 方 等 寺  隋 文 帝 五 
ZH_X77_1535_001:0669b21	子。一房陵王勇。二煬帝。三秦孝王俊。四越王秀。五	001	子  一 房 陵 王 勇  二 煬 帝  三 秦 孝 王 俊  四 越 王 秀  五 
ZH_X77_1535_001:0669b22	漢王諒。妖賊者。煬帝紀云。江南高智惠等相聚作	001	漢 王 諒  妖 賊 者  煬 帝 紀 云  江 南 高 智 惠 等 相 聚 作 
ZH_X77_1535_001:0669b23	亂。楊素傳說祈江賊帥高智惠。自號東楊刺史。舡	001	亂  楊 素 傳 說 祈 江 賊 帥 高 智 惠  自 號 東 楊 刺 史  舡 
ZH_X77_1535_001:0669b24	艦千艘。屯據要害。素計平之也。	001	艦 千 艘  屯 據 要 害  素 計 平 之 也  
ZH_X77_1535_001:0669c01	至尊昔管淮海。萬里廓清。慕義崇賢。歸身如舍。遣使	001	至 尊 昔 管 淮 海  萬 里 廓 清  慕 義 崇 賢  歸 身 如 舍  遣 使 
ZH_X77_1535_001:0669c02	招引。束鉢赴期。師云。我與大王深有因緣。順水背風	001	招 引  束 鉢 赴 期  師 云  我 與 大 王 深 有 因 緣  順 水 背 風 
ZH_X77_1535_001:0669c03	不日而至。菩薩律儀即從稟受。	001	不 日 而 至  菩 薩 律 儀 即 從 稟 受  
ZH_X77_1535_001:0669c04	尚書禹貢云。淮海惟楊州。至尊者乃天子之號也。	001	尚 書 禹 貢 云  淮 海 惟 楊 州  至 尊 者 乃 天 子 之 號 也  
ZH_X77_1535_001:0669c05	初受戒時自號晉王。此傳後成。故有此呼也。	001	初 受 戒 時 自 號 晉 王  此 傳 後 成  故 有 此 呼 也  
ZH_X77_1535_001:0669c07	天台智者大師別傳上卷	001	天 台 智 者 大 師 別 傳 上 卷 
