segmentnr	original	folio	analyzed
ZH_X38_0678_003:0122b16	有法之製近有二種人不曾介懷經中說身不披	003	有 法 之 製 近 有 二 種 人 不 曾 介 懷 經 中 說 身 不 披 
ZH_X38_0678_003:0122b17	三衣者鬼得隨跡天不護持諸聖見之目為無法	003	三 衣 者 鬼 得 隨 跡 天 不 護 持 諸 聖 見 之 目 為 無 法 
ZH_X38_0678_003:0122b18	無慚愧者一者自謂通達大道不拘小節謂拘拘	003	無 慚 愧 者 一 者 自 謂 通 達 大 道 不 拘 小 節 謂 拘 拘 
ZH_X38_0678_003:0122b19	衣制是小乘行恣其侈心用羅綾華飾二者不識	003	衣 制 是 小 乘 行 恣 其 侈 心 用 羅 綾 華 飾 二 者 不 識 
ZH_X38_0678_003:0122b20	戒檢村愚之流只知頭圓衣方而已不知所謂衣	003	戒 檢 村 愚 之 流 只 知 頭 圓 衣 方 而 已 不 知 所 謂 衣 
ZH_X38_0678_003:0122b21	者是何等法恣用紗絹但欲成之良可悲憫雖欲	003	者 是 何 等 法 恣 用 紗 絹 但 欲 成 之 良 可 悲 憫 雖 欲 
ZH_X38_0678_003:0122b22	遮人眼目披挂在身諸天諸聖冥空見之只一禿	003	遮 人 眼 目 披 挂 在 身 諸 天 諸 聖 冥 空 見 之 只 一 禿 
ZH_X38_0678_003:0122b23	頭俗人爾鬼神得以輕侮奉勸諸僧製造三衣秉	003	頭 俗 人 爾 鬼 神 得 以 輕 侮 奉 勸 諸 僧 製 造 三 衣 秉 
ZH_X38_0678_003:0122b24	持無失非但為聖所訶亦且自招殃禍問布薩既	003	持 無 失 非 但 為 聖 所 訶 亦 且 自 招 殃 禍 問 布 薩 既 
ZH_X38_0678_003:0122c01	通在家出家二眾同會若在家者云何亦云著袈	003	通 在家出家 二 眾 同 會 若 在 家 者 云 何 亦 云 著 袈 
ZH_X38_0678_003:0122c02	裟耶答律有單縫衣專為俗制方等經云亦如比	003	裟 耶 答 律 有 單 縫 衣 專 為 俗 制 方 等 經 云 亦 如 比 
ZH_X38_0678_003:0122c03	丘法修淨行具三法衣入道場者單縫三衣荊溪	003	丘 法 修 淨 行 具 三 法 衣 入 道 場 者 單 縫 三 衣 荊 溪 
ZH_X38_0678_003:0122c04	云單縫者不許却刺恐濫大僧受持之衣却刺者	003	云 單 縫 者 不 許 却 刺 恐 濫 大 僧 受 持 之 衣 却 刺 者 
ZH_X38_0678_003:0122c05	即鳥足刺也單縫即直刺或摺或貼俱通三衣長	003	即 鳥 足 刺 也 單 縫 即 直 刺 或 摺 或 貼 俱 通 三 衣 長 
ZH_X38_0678_003:0122c06	短條相相似但不同大衣三重等色亦同也乃至	003	短 條 相 相 似 但 不 同 大 衣 三 重 等 色 亦 同 也 乃 至 
ZH_X38_0678_003:0122c07	雖制三衣非出家服吾祖智者獻晉王椿皮袈裟	003	雖 制 三 衣 非 出 家 服 吾 祖 智 者 獻 晉 王 椿 皮 袈 裟 
ZH_X38_0678_003:0122c08	云布薩時著正此衣也斯表國主尊教粗成道服	003	云 布 薩 時 著 正 此 衣 也 斯 表 國 主 尊 教 粗 成 道 服 
ZH_X38_0678_003:0122c09	使遵方等也。○二止住自隨。	003	使 遵 方 等 也   二 止 住 自 隨  
ZH_X38_0678_003:0122c10	若結夏安居時亦應一一如法。	003	若 結 夏 安 居 時 亦 應 一一如法  
ZH_X38_0678_003:0122c11	【疏】有人云菩薩立誓安居五月下半至八月上半	003	 疏  有 人 云 菩 薩 立 誓 安 居 五 月 下 半 至 八 月 上 半 
ZH_X38_0678_003:0122c12	文云此時不復頭陀是安居之限。	003	文 云 此 時 不 復 頭 陀 是 安 居 之 限  
ZH_X38_0678_003:0122c13	【註】此釋前來止住時也不語坐禪者略也。△二不	003	 註  此 釋 前 來 止 住 時 也 不 語 坐 禪 者 略 也   二 不 
ZH_X38_0678_003:0122c14	應私更為二初遊行不應二止住不應。○今初。	003	應 私 更 為 二 初 遊 行 不 應 二 止 住 不 應   今 初  
ZH_X38_0678_003:0122c15	若行頭陀時莫入難處若惡國界若惡國王土地高	003	若 行 頭 陀 時 莫 入 難 處 若 惡 國 界 若 惡 國 王 土 地 高 
ZH_X38_0678_003:0122c16	下草木深邃師子虎狼水火風難及以劫賊道路毒	003	下 草 木 深 邃 師 子 虎 狼 水 火 風 難 及 以 劫 賊 道 路 毒 
ZH_X38_0678_003:0122c17	蛇一切難處悉不得入頭陀行道。	003	蛇 一 切 難 處 悉 不 得 入 頭 陀 行 道  
ZH_X38_0678_003:0122c18	【疏】遊行冐難皆是制限。	003	 疏  遊 行 冐 難 皆 是 制 限  
ZH_X38_0678_003:0122c19	【註】藏疏云十二難處一國難惡王者彼國王不信	003	 註  藏 疏 云 十 二 難 處 一 國 難 惡 王 者 彼 國 王 不 信 
ZH_X38_0678_003:0122c20	三寶頭陀不得入彼界中二地有高下三草深林	003	三 寶 頭 陀 不 得 入 彼 界 中 二 地 有 高 下 三 草 深 林 
ZH_X38_0678_003:0122c21	密四黑師子噉人五虎六狼七水八火九風十賊	003	密 四 黑 師 子 噉 人 五 虎 六 狼 七 水 八 火 九 風 十 賊 
ZH_X38_0678_003:0122c22	十一毒蛇所行之路十二總結一切難處國難者	003	十 一 毒 蛇 所 行 之 路 十 二 總 結 一 切 難 處 國 難 者 
ZH_X38_0678_003:0122c23	謂水旱兵革也熙鈔云問前十六輕云乃至餓虎	003	謂 水 旱 兵 革 也 熙 鈔 云 問 前 十 六 輕 云 乃 至 餓 虎 
ZH_X38_0678_003:0122c24	狼悉應施身肉手足何與此相違答前明事施恐	003	狼 悉 應 施 身 肉 手 足 何 與 此 相 違 答 前 明 事 施 恐 
ZH_X38_0678_003:0123a01	性地已上備能行之此准始行須慎難處蓋凡夫	003	性 地 已 上 備 能 行 之 此 准 始 行 須 慎 難 處 蓋 凡 夫 
ZH_X38_0678_003:0123a02	菩薩業多不定。○二住止不應。	003	菩 薩 業 多 不 定   二 住 止 不 應  
ZH_X38_0678_003:0123a03	乃至夏坐安居時是諸難處皆不得入。	003	乃 至 夏 坐 安 居 時 是 諸 難 處 皆 不 得 入  
ZH_X38_0678_003:0123a04	【註】此中亦應語坐禪故以乃至兼之。○三舉過結	003	 註  此 中 亦 應 語 坐 禪 故 以 乃 至 兼 之   三 舉 過 結 
ZH_X38_0678_003:0123a05	非。	003	非  
ZH_X38_0678_003:0123a06	若故入者犯輕垢罪。	003	若 故 入 者 犯 輕 垢 罪  
ZH_X38_0678_003:0123a07	△第三十八乖尊卑次序戒。	003	 第 三 十 八 乖 尊 卑 次 序 戒  
ZH_X38_0678_003:0123a08	【疏】乖亂失儀故制七眾同大小俱制。○初標人。	003	 疏  乖 亂 失 儀 故 制 七 眾 同 大 小 俱 制   初 標 人  
ZH_X38_0678_003:0123a09	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0123a10	△序事三一應次不應三總結應不應。○今初。	003	 序 事 三 一 應 次 不 應 三 總 結 應 不 應   今 初  
ZH_X38_0678_003:0123a11	應如法次第坐先受戒者在前坐後受戒者在後坐	003	應 如 法 次 第 坐 先 受 戒 者 在 前 坐 後 受 戒 者 在 後 坐 
ZH_X38_0678_003:0123a12	不問老少比丘比丘尼貴人國王王子乃至黃門奴	003	不 問 老 少 比 丘 比 丘 尼 貴 人 國 王 王 子 乃 至 黃 門 奴 
ZH_X38_0678_003:0123a13	婢皆應先受戒者在前坐後受戒者次第而坐。	003	婢 皆 應 先 受 戒 者 在 前 坐 後 受 戒 者 次 第 而 坐  
ZH_X38_0678_003:0123a14	○二不應。	003	 二 不 應  
ZH_X38_0678_003:0123a15	莫如外道癡人若老若少無前無後坐無次第如兵	003	莫 如 外 道 癡 人 若 老 若 少 無前無後 坐 無 次 第 如 兵 
ZH_X38_0678_003:0123a16	奴之法。	003	奴 之 法  
ZH_X38_0678_003:0123a17	【疏】即不應亂次。○三總結。	003	 疏  即 不 應 亂 次   三 總 結  
ZH_X38_0678_003:0123a18	我佛法中先者先坐後者後坐而菩薩一一不如法	003	我 佛 法 中 先 者 先 坐 後 者 後 坐 而 菩 薩 一 一 不 如 法 
ZH_X38_0678_003:0123a19	次第坐者。	003	次 第 坐 者  
ZH_X38_0678_003:0123a20	【疏】總結應不應義聲聞次序出律部臥具法以戒	003	 疏  總 結 應 不 應 義 聲 聞 次 序 出 律 部 臥 具 法 以 戒 
ZH_X38_0678_003:0123a21	為次乃至大須臾時皆名上座通道俗九眾一比	003	為 次 乃 至 大 須 臾 時 皆 名 上 座 通 道 俗 九 眾 一 比 
ZH_X38_0678_003:0123a22	丘二比丘尼三六法尼四沙彌五沙彌尼六出家	003	丘 二 比 丘 尼 三 六 法 尼 四 沙 彌 五 沙 彌 尼 六 出 家 
ZH_X38_0678_003:0123a23	七出家尼八優婆塞九優婆夷此九眾有次第不	003	七 出 家 尼 八 優 婆 塞 九 優 婆 夷 此 九 眾 有 次 第 不 
ZH_X38_0678_003:0123a24	得亂如律部說。	003	得 亂 如 律 部 說  
ZH_X38_0678_003:0123b01	【註】須臾者俱舍云三十須臾為晝夜十誦云先受	003	 註  須 臾 者 俱 舍 云 三 十 須 臾 為 晝 夜 十 誦 云 先 受 
ZH_X38_0678_003:0123b02	大戒乃至須臾時是人應先受水先受飲食輔行	003	大 戒 乃 至 須 臾 時 是 人 應 先 受 水 先 受 飲 食 輔 行 
ZH_X38_0678_003:0123b03	云若先小後大則開小夏以成大夏若先受大後	003	云 若 先 小 後 大 則 開 小 夏 以 成 大 夏 若 先 受 大 後 
ZH_X38_0678_003:0123b04	受律儀在小則依小在大則依大理雖若是方土	003	受 律 儀 在 小 則 依 小 在 大 則 依 大 理 雖 若 是 方 土 
ZH_X38_0678_003:0123b05	不同此土僧徒不擇大小西方一向永隔然四依	003	不 同 此 土 僧 徒 不 擇 大 小 西 方 一 向 永 隔 然 四 依 
ZH_X38_0678_003:0123b06	出世必大小並弘但隨物機緣通局在彼六法尼	003	出 世 必 大 小 並 弘 但 隨 物 機 緣 通 局 在 彼 六 法 尼 
ZH_X38_0678_003:0123b07	即式叉摩那學六法者如前已辯又云出家出家	003	即 式叉摩那 學 六 法 者 如 前 已 辯 又 云 出 家 出 家 
ZH_X38_0678_003:0123b08	尼者尼即女也初出家之男女。○三結罪。	003	尼 者 尼 即 女 也 初 出 家 之 男 女   三 結 罪  
ZH_X38_0678_003:0123b09	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0123b10	△第三十九不修福慧戒。	003	 第 三 十 九 不 修 福 慧 戒  
ZH_X38_0678_003:0123b11	【疏】福慧二莊嚴如鳥二翼不可不修乖出要之道	003	 疏  福 慧 二 莊 嚴 如 鳥 二 翼 不 可 不 修 乖 出 要 之 道 
ZH_X38_0678_003:0123b12	故制七眾同大小乘不全共菩薩攝一切善應修	003	故 制 七 眾 同 大 小 乘 不 全 共 菩 薩 攝一切善 應 修 
ZH_X38_0678_003:0123b13	聲聞夏分自誓應修福業餘時不制。○初標人。	003	聲 聞 夏 分 自 誓 應 修 福 業 餘 時 不 制   初 標 人  
ZH_X38_0678_003:0123b14	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0123b15	△序事三階一修福二修慧三結過。○今初。	003	 序 事 三 階 一 修 福 二 修 慧 三 結 過   今 初  
ZH_X38_0678_003:0123b16	常應教化一切眾生建立僧坊山林園田立作佛塔	003	常 應 教 化 一 切 眾 生 建 立 僧 坊 山 林 園 田 立 作 佛 塔 
ZH_X38_0678_003:0123b17	冬夏安居坐禪處所一切行道處皆應立之。	003	冬 夏 安 居 坐 禪 處 所 一 切 行 道 處 皆 應 立 之  
ZH_X38_0678_003:0123b18	【疏】自作教佗文中略序七事一僧坊二山林三園	003	 疏  自 作 教 佗 文 中 略 序 七 事 一 僧 坊 二 山 林 三 園 
ZH_X38_0678_003:0123b19	四田五塔六冬夏坐禪安居處七一切行道處凡	003	四 田 五 塔 六 冬 夏 坐 禪 安 居 處 七 一 切 行 道 處 凡 
ZH_X38_0678_003:0123b20	此流類悉應建立力若不及者不犯。	003	此 流 類 悉 應 建 立 力 若 不 及 者 不 犯  
ZH_X38_0678_003:0123b21	【註】營福之務學佛者要在日用聞不忘即二嚴備	003	 註  營 福 之 務 學 佛 者 要 在 日 用 聞 不 忘 即 二 嚴 備 
ZH_X38_0678_003:0123b22	矣大論四句象身七寶絡此有福無慧句羅漢應	003	矣 大 論 四 句 象 身 七 寶 絡 此 有 福 無 慧 句 羅 漢 應 
ZH_X38_0678_003:0123b23	供薄即有慈無福句餘則准知故知福慧二嚴如	003	供 薄 即 有 慈 無 福 句 餘 則 准 知 故 知 福 慧 二 嚴 如 
ZH_X38_0678_003:0123b24	鳥二翼也七事應離邪命自活如遺教不許安置	003	鳥 二 翼 也 七 事 應 離 邪 命 自 活 如 遺 教 不 許 安 置 
ZH_X38_0678_003:0123c01	田宅畜養人民如此令作蓋聲聞自行應離邪命	003	田 宅 畜 養 人 民 如 此 令 作 蓋 聲 聞 自 行 應 離 邪 命 
ZH_X38_0678_003:0123c02	今大士所行務在建立三寶其功莫量過德顯矣。	003	今 大 士 所 行 務 在 建 立 三 寶 其 功 莫 量 過 德 顯 矣  
ZH_X38_0678_003:0123c03	○二修慧私又五一救苦難。	003	 二 修 慧 私 又 五 一 救 苦 難  
ZH_X38_0678_003:0123c04	而菩薩應為一切眾生講說大乘經律若疾病國難	003	而 菩 薩 應 為 一 切 眾 生 講 說 大 乘 經 律 若 疾 病 國 難 
ZH_X38_0678_003:0123c05	賊難父母兄弟和尚阿闍梨亡滅之日及三七日四	003	賊 難 父 母 兄 弟 和 尚 阿 闍 梨 亡 滅 之 日 及 三 七 日 四 
ZH_X38_0678_003:0123c06	五七日乃至七七日亦應講說大乘經律。	003	五 七 日 乃 至 七 七 日 亦 應 講 說 大 乘 經 律  
ZH_X38_0678_003:0123c07	○二救災厄難。	003	 二 救 災 厄 難  
ZH_X38_0678_003:0123c08	一切齋會求願行來治生大火所燒大水所漂黑風	003	一 切 齋 會 求 願 行 來 治 生 大 火 所 燒 大 水 所 漂 黑 風 
ZH_X38_0678_003:0123c09	所吹船舫江河大海羅剎之難亦讀誦講說此經律。	003	所 吹 船 舫 江 河 大 海 羅 剎 之 難 亦 讀 誦 講 說 此 經 律  
ZH_X38_0678_003:0123c10	【註】一切齋會或科在上今是修慧不應營齋經意	003	 註  一 切 齋 會 或 科 在 上 今 是 修 慧 不 應 營 齋 經 意 
ZH_X38_0678_003:0123c11	謂欲營福時遇難故令講說以救災厄也。○三救	003	謂 欲 營 福 時 遇 難 故 令 講 說 以 救 災 厄 也   三 救 
ZH_X38_0678_003:0123c12	罪報難。	003	罪 報 難  
ZH_X38_0678_003:0123c13	乃至一切罪報三惡八難七逆。	003	乃 至 一 切 罪 報 三 惡 八 難 七 逆  
ZH_X38_0678_003:0123c14	○四救牢獄難。	003	 四 救 牢 獄 難  
ZH_X38_0678_003:0123c15	杻械枷鎻繫縛其身。	003	杻 械 枷 鎻 繫 縛 其 身  
ZH_X38_0678_003:0123c16	○五救三毒難。	003	 五 救 三 毒 難  
ZH_X38_0678_003:0123c17	多婬多嗔多愚癡多疾病皆應講此經律。	003	多 婬 多 嗔 多 愚 癡 多 疾 病 皆 應 講 此 經 律  
ZH_X38_0678_003:0123c18	【疏】而菩薩下第二應修智慧亦自作教人。○三舉	003	 疏  而 菩 薩 下 第 二 應 修 智 慧 亦 自 作 教 人   三 舉 
ZH_X38_0678_003:0123c19	非結過。	003	非 結 過  
ZH_X38_0678_003:0123c20	而新學菩薩若不爾者。	003	而 新學菩薩 若 不 爾 者  
ZH_X38_0678_003:0123c21	○三結罪。	003	 三 結 罪  
ZH_X38_0678_003:0123c22	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0123c23	○第四總結。	003	 第 四 總 結  
ZH_X38_0678_003:0123c24	如是九戒應當學敬心奉持梵檀品當廣說。	003	如 是 九 戒 應 當 學 敬 心 奉 持 梵 檀 品 當 廣 說  
ZH_X38_0678_003:0124a01	【疏】如是九戒下第四段總結梵檀品廣明。	003	 疏  如 是 九 戒 下 第 四 段 總 結 梵 檀 品 廣 明  
ZH_X38_0678_003:0124a02	【註】梵檀者藏疏云此翻默擯良以非理違犯不受	003	 註  梵 檀 者 藏 疏 云 此 翻 默 擯 良 以 非 理 違 犯 不 受 
ZH_X38_0678_003:0124a03	調伏以此治之。△第四十揀擇受戒戒。	003	調 伏 以 此 治 之   第 四 十 揀 擇 受 戒 戒  
ZH_X38_0678_003:0124a04	【疏】有心樂受悉皆應與若瞋惡揀棄乖於勸獎故	003	 疏  有 心 樂 受 悉 皆 應 與 若 瞋 惡 揀 棄 乖 於 勸 獎 故 
ZH_X38_0678_003:0124a05	制出家二眾同犯餘無師範者未制大小不全共	003	制 出 家 二 眾 同 犯 餘 無 師 範 者 未 制 大 小 不 全 共 
ZH_X38_0678_003:0124a06	菩薩本兼物聲聞若許而中悔是犯不許不犯。○	003	菩 薩 本 兼 物 聲 聞 若 許 而 中 悔 是 犯 不 許 不 犯   
ZH_X38_0678_003:0124a07	初標人。	003	初 標 人  
ZH_X38_0678_003:0124a08	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0124a09	△序事有三初不應揀釋二應三舉過結非。○今	003	 序 事 有 三 初 不 應 揀 釋 二 應 三 舉 過 結 非   今 
ZH_X38_0678_003:0124a10	初。	003	初  
ZH_X38_0678_003:0124a11	與人受戒時不得揀擇一切國王王子大臣百官比	003	與 人 受 戒 時 不 得 揀 擇 一 切 國 王 王子大臣 百 官 比 
ZH_X38_0678_003:0124a12	丘比丘尼信男信女婬男婬女十八梵六欲天無根	003	丘 比 丘 尼 信 男 信 女 婬 男 婬 女 十 八 梵 六 欲 天 無 根 
ZH_X38_0678_003:0124a13	二根黃門奴婢一切鬼神盡得受戒。	003	二 根 黃 門 奴 婢 一 切 鬼 神 盡 得 受 戒  
ZH_X38_0678_003:0124a14	△二應揀擇有兩一身形不如應揀擇二業障不	003	 二 應 揀 擇 有 兩 一 身 形 不 如 應 揀 擇 二 業 障 不 
ZH_X38_0678_003:0124a15	如應揀擇爾。○今初。	003	如 應 揀 擇 爾   今 初  
ZH_X38_0678_003:0124a16	應教身所著袈裟皆使壞色與道相應皆染使青黃	003	應 教 身 所 著 袈 裟 皆 使 壞 色 與 道 相 應 皆 染 使 青 黃 
ZH_X38_0678_003:0124a17	赤黑紫色一切染衣乃至臥具盡以壞色身所著衣	003	赤 黑 紫 色 一 切 染 衣 乃 至 臥 具 盡 以 壞 色 身 所 著 衣 
ZH_X38_0678_003:0124a18	一切染色若一切國土中國人所著衣服比丘皆應	003	一 切 染 色 若 一 切 國 土 中 國 人 所 著 衣 服 比 丘 皆 應 
ZH_X38_0678_003:0124a19	與其俗服有異。	003	與 其 俗 服 有 異  
ZH_X38_0678_003:0124a20	疏衣中聲聞用青泥[木*箋]菩薩亦應用依此文意似	003	疏 衣 中 聲 聞 用 青 泥 [木箋] 菩 薩 亦 應 用 依 此 文 意 似 
ZH_X38_0678_003:0124a21	不必盡備但與俗艶不同便名如法一云道俗受	003	不 必 盡 備 但 與 俗 艶 不 同 便 名 如 法 一 云 道 俗 受 
ZH_X38_0678_003:0124a22	戒皆須服壞色二云是可壞色處道俗同制文云	003	戒 皆 須 服 壞 色 二 云 是 可 壞 色 處 道 俗 同 制 文 云 
ZH_X38_0678_003:0124a23	與俗服有異當知出家菩薩必用壞色。	003	與 俗 服 有 異 當 知 出 家 菩 薩 必 用 壞 色  
ZH_X38_0678_003:0124a24	【註】[木*箋]音箋香木文出十誦律應[木*箋]或作棧非。○二	003	 註  [木箋]音箋香木文出十誦律應[木箋] 或 作 棧 非   二 
ZH_X38_0678_003:0124b01	業障不如應揀擇。	003	業 障 不 如 應 揀 擇  
ZH_X38_0678_003:0124b02	若欲受戒時師應問言汝現身不作七逆罪不(不字有本	003	若 欲 受 戒 時 師 應 問 言 汝 現 身 不 作 七 逆 罪 不  不 字 有 本 
ZH_X38_0678_003:0124b03	作耶字者非問辭故不可)菩薩法師不得與七逆人現身受戒七	003	作 耶 字 者 非 問 辭 故 不 可  菩 薩 法 師 不 得 與 七 逆 人 現 身 受 戒 七 
ZH_X38_0678_003:0124b04	逆者出佛身血殺父殺母殺和尚阿闍梨破羯磨轉	003	逆 者 出佛身血 殺 父 殺 母 殺 和 尚 阿 闍 梨 破 羯 磨 轉 
ZH_X38_0678_003:0124b05	法輪僧殺聖人若具七遮即現身不得戒餘一切人	003	法 輪 僧 殺 聖 人 若 具 七 遮 即 現 身 不 得 戒 餘 一 切 人 
ZH_X38_0678_003:0124b06	盡得受戒。	003	盡 得 受 戒  
ZH_X38_0678_003:0124b07	△第三私又二初誡禮俗二舉非結過。○今初。	003	 第 三 私 又 二 初 誡 禮 俗 二 舉 非 結 過   今 初  
ZH_X38_0678_003:0124b08	出家人法不向國主禮拜不向父母禮拜六親不敬	003	出 家 人 法 不 向 國 主 禮 拜 不 向 父 母 禮 拜 六 親 不 敬 
ZH_X38_0678_003:0124b09	鬼神不禮。	003	鬼 神 不 禮  
ZH_X38_0678_003:0124b10	【註】熈鈔去經似語倒應移六親二字於上意云不	003	 註  熈 鈔 去 經 似 語 倒 應 移 六 親 二 字 於 上 意 云 不 
ZH_X38_0678_003:0124b11	向父母六親禮拜下句即云不敬鬼神頂山云或	003	向 父 母 六 親 禮 拜 下 句 即 云 不 敬 鬼 神 頂 山 云 或 
