segmentnr	original	stemmed
ZH_T35_1733_015:0391c22_15	具如《西域記》及《大集經月藏》第十卷中說。	具 如  西 域 記  及  大 集 經 月 藏  第 十 卷 中 說  
ZH_T35_1733_015:0391c23_12	上來明此閻浮菩薩住處，餘四天下准之。	上 來 明 此 閻 浮 菩 薩 住 處  餘 四 天 下 准 之  
ZH_T35_1733_015:0391c24_15	餘須彌世界及樹形等世界，竝准之無盡無盡也。	餘 須 彌 世 界 及 樹 形 等 世 界  竝 准 之 無 盡 無 盡 也  
ZH_T35_1733_015:0391c27_1	28 佛不思議法品佛不思議法品第二十八初釋名者，如來果之法，逈超言慮，故以為名。	2 8   佛 不 思 議 法 品 佛 不 思 議 法 品 第 二 十 八 初 釋 名 者  如 來 果 之 法  逈 超 言 慮  故 以 為 名  
ZH_T35_1733_015:0391c27_8	二來意，有三：	二 來 意  有 三  
ZH_T35_1733_015:0391c28_11	一遠者，此下三品為通答普光佛無上地等句問故。	一 遠 者  此 下 三 品 為 通 答 普 光 佛 無 上 地 等 句 問 故  
ZH_T35_1733_015:0391c28_13	問：	問  
ZH_T35_1733_015:0391c29_9	若遠答前問，何故此更有請耶？	若 遠 答 前 問  何 故 此 更 有 請 耶  
ZH_T35_1733_015:0391c29_11	釋：	釋  
ZH_T35_1733_015:0392a01_2	以相去遠，故更發起也。	以 相 去 遠  故 更 發 起 也  
ZH_T35_1733_015:0392a01_13	若爾，前諸品何不爾耶？	若 爾  前 諸 品 何 不 爾 耶  
ZH_T35_1733_015:0392a01_15	釋：	釋  
ZH_T35_1733_015:0392a02_14	以前諸品同是因位，今辨果法，隔位故也。	以 前 諸 品 同 是 因 位  今 辨 果 法  隔 位 故 也  
ZH_T35_1733_015:0392a02_17	又釋：	又 釋  
ZH_T35_1733_015:0392a03_9	此是念法悕說，非是別請。	此 是 念 法 悕 說  非 是 別 請  
ZH_T35_1733_015:0392a04_3	若爾，何為前諸品無此例耶？	若 爾  何 為 前 諸 品 無 此 例 耶  
ZH_T35_1733_015:0392a04_5	釋：	釋  
ZH_T35_1733_015:0392a05_1	為果法深細，顯法器慇至，故須念。	為 果 法 深 細  顯 法 器 慇 至  故 須 念  
ZH_T35_1733_015:0392a05_12	說因法反此，故非例也。	說 因 法 反 此  故 非 例 也  
ZH_T35_1733_015:0392a07_6	二次來意者，為前已辨修生因滿，今此正顯酬因果圓，故次三品來也。	二 次 來 意 者  為 前 已 辨 修 生 因 滿  今 此 正 顯 酬 因 果 圓  故 次 三 品 來 也  
ZH_T35_1733_015:0392a08_16	三近來意者，前〈住處品〉是因滿之終，此品是果成之首，故次來也。	三 近 來 意 者  前  住 處 品  是 因 滿 之 終  此 品 是 果 成 之 首  故 次 來 也  
ZH_T35_1733_015:0392a09_11	三宗趣者，此中正明佛果德法。	三 宗 趣 者  此 中 正 明 佛 果 德 法  
ZH_T35_1733_015:0392a09_16	略作四門：	略 作 四 門  
ZH_T35_1733_015:0392a11_2	一通辨佛德、二別顯義相、三辨定此文、四顯不思議。	一 通 辨 佛 德  二 別 顯 義 相  三 辨 定 此 文  四 顯 不 思 議  
ZH_T35_1733_015:0392a12_4	初中，若說一百四十不共法等，通小乘及初教等；	初 中  若 說 一 百 四 十 不 共 法 等  通 小 乘 及 初 教 等  
ZH_T35_1733_015:0392a13_3	若辨淨法界及四智為德，即通始終漸教；	若 辨 淨 法 界 及 四 智 為 德  即 通 始 終 漸 教  
ZH_T35_1733_015:0392a14_3	若以一味實德，則唯頓教，如〈光覺〉等品說；	若 以 一 味 實 德  則 唯 頓 教  如  光 覺  等 品 說  
ZH_T35_1733_015:0392a15_4	若具一切無盡之德，如此文等，是一乘圓教。	若 具 一 切 無 盡 之 德  如 此 文 等  是 一 乘 圓 教  
ZH_T35_1733_015:0392a16_9	二別顯義相者，諸佛功德無過二種，謂修生、本有。	二 別 顯 義 相 者  諸 佛 功 德 無 過 二 種  謂 修 生  本 有  
ZH_T35_1733_015:0392a16_19	此二相對，總有四句：	此 二 相 對  總 有 四 句  
ZH_T35_1733_015:0392a17_13	一唯修生，謂信等善根本無今有故；	一 唯 修 生  謂 信 等 善 根 本無今有 故  
ZH_T35_1733_015:0392a18_8	二唯本有，謂真如恒沙性功德故；	二 唯 本 有  謂 真 如 恒 沙 性 功 德 故  
ZH_T35_1733_015:0392a19_10	三本有修生，謂如來藏待彼了因，本隱今顯故；	三 本 有 修 生  謂 如 來 藏 待 彼 了 因  本 隱 今 顯 故  
ZH_T35_1733_015:0392a20_13	四修生本有，謂無分別智等內契真如，冥然一相故。	四 修 生 本 有  謂 無分別智 等 內 契 真 如  冥 然 一 相 故  
ZH_T35_1733_015:0392a22_3	此有四義而無四事，猶如金莊嚴具，若稱取斤兩，本有如金；	此 有 四 義 而 無 四 事  猶 如 金 莊 嚴 具  若 稱 取 斤 兩  本 有 如 金  
ZH_T35_1733_015:0392a22_14	若嚴具相狀，工匠修生；	若 嚴 具 相 狀  工 匠 修 生  
ZH_T35_1733_015:0392a23_12	若由成嚴具方顯金德，則修生之本有；	若 由 成 嚴 具 方 顯 金 德  則 修 生 之 本 有  
ZH_T35_1733_015:0392a24_12	若嚴具攬金成無別自體，則本有之修生。	若 嚴 具 攬 金 成 無 別 自 體  則 本 有 之 修 生  
ZH_T35_1733_015:0392a25_14	是知唯金而不礙嚴具故，唯一法身不礙報化也；	是 知 唯 金 而 不 礙 嚴 具 故  唯 一 法 身 不 礙 報 化 也  
ZH_T35_1733_015:0392a26_15	唯嚴具而不礙金故，單報化亦即具法身也。	唯 嚴 具 而 不 礙 金 故  單 報 化 亦 即 具 法 身 也  
ZH_T35_1733_015:0392a27_2	餘竝准之。	餘 竝 准 之  
ZH_T35_1733_015:0392a28_4	是故得說化身即法身等，全體收盡，餘准思之。	是 故 得 說 化 身 即 法 身 等  全 體 收 盡  餘 准 思 之  
ZH_T35_1733_015:0392a29_2	三辨定此文者，然上四義攝有二門：	三 辨 定 此 文 者  然 上 四 義 攝 有 二 門  
ZH_T35_1733_015:0392a29_16	一約佛自德圓融無礙不可說也。	一 約 佛 自 德 圓 融 無 礙 不 可 說 也  
ZH_T35_1733_015:0392b01_8	二就機出現，復有二門：	二 就 機 出 現  復 有 二 門  
ZH_T35_1733_015:0392b03_8	一分相門，謂化身為化地前現染土等，報身為地上現於淨土，此約三乘差別機說。	一 分 相 門  謂 化 身 為 化 地 前 現 染 土 等  報 身 為 地 上 現 於 淨 土  此 約 三 乘 差 別 機 說  
ZH_T35_1733_015:0392b07_4	二無礙門，謂報化不分，即權恒實，如樹王下現十佛身、丈六遍於十方、八相該於法界、諸根毛孔各無限量亦不礙限量，是則限無限無礙，此約一乘圓機說。	二 無 礙 門  謂 報 化 不 分  即 權 恒 實  如 樹 王 下 現 十 佛 身  丈 六 遍 於 十 方  八 相 該 於 法 界  諸 根 毛 孔 各 無 限 量 亦 不 礙 限 量  是 則 限 無 限 無 礙  此 約 一 乘 圓 機 說  
ZH_T35_1733_015:0392b07_14	攝有四重，如此品說：	攝 有 四 重  如 此 品 說  
ZH_T35_1733_015:0392b08_7	一略舉十門，如品初所問：	一 略 舉 十 門  如 品 初 所 問  
ZH_T35_1733_015:0392b09_2	二次辨三十二門，如答中大位：	二 次 辨 三 十 二 門  如 答 中 大 位  
ZH_T35_1733_015:0392b09_18	三具顯有三百二十門，如答中別辨：	三 具 顯 有 三 百 二 十 門  如 答 中 別 辨  
ZH_T35_1733_015:0392b11_2	四廣明多門，如類十方一一皆各無盡無盡也。	四 廣 明 多 門  如 類 十 方 一 一 皆 各 無 盡 無 盡 也  
ZH_T35_1733_015:0392b11_15	四顯不思議義者，汎論有四：	四 顯 不 思 議 義 者  汎 論 有 四  
ZH_T35_1733_015:0392b13_1	一理妙難測、二事廣難知、三行深超世、四果用超情。	一 理 妙 難 測  二 事 廣 難 知  三 行 深 超 世  四 果 用 超 情  
ZH_T35_1733_015:0392b13_15	今此品文通具前四，別辨第四。	今 此 品 文 通 具 前 四  別 辨 第 四  
ZH_T35_1733_015:0392b14_5	辨第四中復開為四：	辨 第 四 中 復 開 為 四  
ZH_T35_1733_015:0392b14_17	一何者不思議，略辨十種：	一 何 者 不 思 議  略 辨 十 種  
ZH_T35_1733_015:0392b17_19	一智超世表、二悲越常情、三無思成事、四同染恒淨、五所作祕密、六業用廣大、七多少即入、八分圓自在、九依正無礙、十理事一味。	一 智 超 世 表  二 悲 越 常 情  三 無 思 成 事  四 同 染 恒 淨  五 所 作 祕 密  六 業 用 廣 大  七 多 少 即 入  八 分 圓 自 在  九 依 正 無 礙  十 理 事 一 味  
ZH_T35_1733_015:0392b18_8	竝如文顯，恐繁不列。	竝 如 文 顯  恐 繁 不 列  
ZH_T35_1733_015:0392b19_1	二於何不思議，亦有四位：	二 於 何 不 思 議  亦 有 四 位  
ZH_T35_1733_015:0392b20_8	一過世間故、二越二乘故、三超因位故、四顯法自體故。	一 過 世 間 故  二 越 二 乘 故  三 超 因 位 故  四 顯 法 自 體 故  
ZH_T35_1733_015:0392b21_10	三云何不思議，亦四種，謂非聞思修及報生智境故。	三 云 何 不 思 議  亦 四 種  謂 非 聞 思 修 及 報 生 智 境 故  
ZH_T35_1733_015:0392b23_4	四何用不思議，亦四種，謂令信向故、起行求故、隨分證故、圓滿得故。	四 何 用 不 思 議  亦 四 種  謂 令 信 向 故  起 行 求 故  隨 分 證 故  圓 滿 得 故  
ZH_T35_1733_015:0392b24_18	第四釋文者，此下三品果法亦有諸德，將配三身，謂初法、次報、後化。	第 四 釋 文 者  此 下 三 品 果 法 亦 有 諸 德  將 配 三 身  謂 初 法  次 報  後 化  
ZH_T35_1733_015:0392b26_1	文恐不順，以此品中廣顯八相等用，豈唯法身乎？	文 恐 不 順  以 此 品 中 廣 顯 八 相 等 用  豈 唯 法 身 乎  
ZH_T35_1733_015:0392b26_10	亦有將配佛體相用。	亦 有 將 配 佛 體 相 用  
ZH_T35_1733_015:0392b27_11	後二品可然，初品有妨，以此品中亦有相用。	後 二 品 可 然  初 品 有 妨  以 此 品 中 亦 有 相 用  
ZH_T35_1733_015:0392b29_11	今謂此品總顯佛德體用殊勝，次〈相海品〉別顯勝德之相，後〈小相品〉別辨勝德益用。	今 謂 此 品 總 顯 佛 德 體 用 殊 勝  次  相 海 品  別 顯 勝 德 之 相  後  小 相 品  別 辨 勝 德 益 用  
ZH_T35_1733_015:0392c01_3	就此初品中分文有四：	就 此 初 品 中 分 文 有 四  
ZH_T35_1733_015:0392c02_2	一請分、二加分、三證分、四說分。	一 請 分  二 加 分  三 證 分  四 說 分  
ZH_T35_1733_015:0392c02_7	初分中二：	初 分 中 二  
ZH_T35_1733_015:0392c02_13	先明能請人。	先 明 能 請 人  
ZH_T35_1733_015:0392c03_5	眾同念者，表法深細故也。	眾 同 念 者  表 法 深 細 故 也  
ZH_T35_1733_015:0392c03_13	二正顯所念十法。	二 正 顯 所 念 十 法  
ZH_T35_1733_015:0392c05_1	此言不思者，顯果德法出過言慮，念此不思，悕其說也。	此 言 不 思 者  顯 果 德 法 出 過 言 慮  念 此 不 思  悕 其 說 也  
ZH_T35_1733_015:0392c05_8	初一問佛出處；	初 一 問 佛 出 處  
ZH_T35_1733_015:0392c06_10	二問出現之因，謂由本願，梵本云過去願清淨；	二 問 出 現 之 因  謂 由 本 願  梵 本 云 過 去 願 清 淨  
ZH_T35_1733_015:0392c07_16	三問出生處種族家，此釋依梵名，非是因中佛種性等；	三 問 出 生 處 種 族 家  此 釋 依 梵 名  非 是 因 中 佛 種 性 等  
ZH_T35_1733_015:0392c08_5	四總明應機現世；	四 總 明 應 機 現 世  
ZH_T35_1733_015:0392c08_14	次三別顯三輪業用；	次 三 別 顯 三 輪 業 用  
ZH_T35_1733_015:0392c09_3	八問大用之體；	八 問 大 用 之 體  
ZH_T35_1733_015:0392c09_10	九問大用之相；	九 問 大 用 之 相  
ZH_T35_1733_015:0392c09_17	十問大用自在。	十 問 大 用 自 在  
ZH_T35_1733_015:0392c10_10	第二加分中，先知法器。	第 二 加 分 中  先 知 法 器  
ZH_T35_1733_015:0392c12_4	二與青蓮等者，正顯加相，表果不自彰寔由因顯，故加青蓮令其說也。	二 與 青 蓮 等 者  正 顯 加 相  表 果 不 自 彰 寔 由 因 顯  故 加 青 蓮 令 其 說 也  
ZH_T35_1733_015:0392c13_13	十句中，初五與勝德充身，於中初三句與佛三業，顯同化辨等。	十 句 中  初 五 與 勝 德 充 身  於 中 初 三 句 與 佛 三 業  顯 同 化 辨 等  
ZH_T35_1733_015:0392c14_11	神力是身業、智是意業、辯是語業。	神 力 是 身 業  智 是 意 業  辯 是 語 業  
ZH_T35_1733_015:0392c15_3	後二句與佛福智，無畏是智。	後 二 句 與 佛 福 智  無 畏 是 智  
ZH_T35_1733_015:0392c15_11	後五與智用充心：	後 五 與 智 用 充 心  
ZH_T35_1733_015:0392c16_6	一究竟等，與佛內知法界無餘智；	一 究 竟 等  與 佛 內 知 法 界 無 餘 智  
ZH_T35_1733_015:0392c16_15	二與佛作用境界智；	二 與 佛 作 用 境 界 智  
ZH_T35_1733_015:0392c17_11	三與佛無礙行智，謂無思成事等；	三 與 佛 無 礙 行 智  謂 無 思 成 事 等  
ZH_T35_1733_015:0392c18_4	四分別等，與佛知法器智；	四 分 別 等  與 佛 知 法 器 智  
ZH_T35_1733_015:0392c19_4	五不可數等，與佛多門善巧智，令其能說。	五 不 可 數 等  與 佛 多 門 善 巧 智  令 其 能 說  
ZH_T35_1733_015:0392c19_11	何故無身語加？	何 故 無 身 語 加  
ZH_T35_1733_015:0392c19_17	以不入定故。	以 不 入 定 故  
ZH_T35_1733_015:0392c20_4	何故唯意加？	何 故 唯 意 加  
ZH_T35_1733_015:0392c20_10	令入法界故。	令 入 法 界 故  
ZH_T35_1733_015:0392c21_2	此菩薩豈不證法界耶？	此 菩 薩 豈 不 證 法 界 耶  
ZH_T35_1733_015:0392c21_4	釋：	釋  
ZH_T35_1733_015:0392c21_20	彼證分限，非甚深故，非無礙故也。	彼 證 分 限  非 甚 深 故  非 無 礙 故 也  
ZH_T35_1733_015:0392c22_10	第三證分中，初五自利：	第 三 證 分 中  初 五 自 利  
ZH_T35_1733_015:0392c23_14	一總謂佛果法界無障礙故，佛加令得，故云入也。	一 總 謂 佛 果 法 界 無 障 礙 故  佛 加 令 得  故 云 入 也  
ZH_T35_1733_015:0392c24_10	下文云「一切諸佛所說皆入甚深法界。	下 文 云  一切諸佛 所 說 皆 入 甚深法界  
ZH_T35_1733_015:0392c26_7	」餘四別顯，一深行、二廣願，此二自分，即是普賢法界行願，今既入此，故得成也。	 餘 四 別 顯  一 深 行  二 廣 願  此 二 自 分  即 是 普 賢 法 界 行 願  今 既 入 此  故 得 成 也  
ZH_T35_1733_015:0392c27_4	三順果、四現果，謂以佛果自嚴故也。	三 順 果  四 現 果  謂 以 佛 果 自 嚴 故 也  
ZH_T35_1733_015:0392c27_10	後五利他德：	後 五 利 他 德  
ZH_T35_1733_015:0392c29_3	一總，悲覆眾生，要令離垢故、令成淨行故、令得淨信故，云清淨也。	一 總  悲 覆 眾 生  要 令 離 垢 故  令 成 淨 行 故  令 得 淨 信 故  云 清 淨 也  
ZH_T35_1733_015:0392c29_8	餘四別顯：	餘 四 別 顯  
ZH_T35_1733_015:0393a01_3	一量智、二理智、三總持、四辯說。	一 量 智  二 理 智  三 總 持  四 辯 說  
ZH_T35_1733_015:0393a01_11	何故不云入三昧？	何 故 不 云 入 三 昧  
ZH_T35_1733_015:0393a01_14	古釋：	古 釋  
ZH_T35_1733_015:0393a02_1	此則是入定。	此 則 是 入 定  
ZH_T35_1733_015:0393a02_5	又古釋：	又 古 釋  
ZH_T35_1733_015:0393a03_4	果法已深，更入定顯，恐退信解，故不入定。	果 法 已 深  更 入 定 顯  恐 退 信 解  故 不 入 定  
ZH_T35_1733_015:0393a03_15	復為法深故，審入法界。	復 為 法 深 故  審 入 法 界  
ZH_T35_1733_015:0393a03_19	今更釋：	今 更 釋  
ZH_T35_1733_015:0393a04_18	此得加力，入於勝進佛果法界，令能說故。	此 得 加 力  入 於 勝 進 佛 果 法 界  令 能 說 故  
ZH_T35_1733_015:0393a05_17	第四說分中，告蓮花藏者，顯深奧勝器。	第 四 說 分 中  告 蓮 花 藏 者  顯 深 奧 勝 器  
ZH_T35_1733_015:0393a06_15	又表含攝果法，當有開敷，故名也。	又 表 含 攝 果 法  當 有 開 敷  故 名 也  
ZH_T35_1733_015:0393a07_14	果德無限，略以三百二十門以答前問。	果 德 無 限  略 以 三 百 二 十 門 以 答 前 問  
ZH_T35_1733_015:0393a08_16	於中，初十門標宗略答、後三百一十隨義廣顯。	於 中  初 十 門 標 宗 略 答  後 三 百 一 十 隨 義 廣 顯  
ZH_T35_1733_015:0393a09_11	前中，初句所住淨妙，答前剎問。	前 中  初 句 所 住 淨 妙  答 前 剎 問  
ZH_T35_1733_015:0393a11_3	二住無量自在，答二淨願、種姓二問，以此俱是佛出所依，故云自在。	二 住 無 量 自 在  答 二 淨 願  種 姓 二 問  以 此 俱 是 佛 出 所 依  故 云 自 在  
ZH_T35_1733_015:0393a12_2	三應機出現名不失時，則答前佛出問。	三 應 機 出 現 名 不 失 時  則 答 前 佛 出 問  
ZH_T35_1733_015:0393a12_15	四法輪、五四辯，答音聲問。	四 法 輪  五 四 辯  答 音 聲 問  
ZH_T35_1733_015:0393a13_12	六不思議法，答神力無礙住及解脫三問也。	六 不 思 議 法  答 神 力 無 礙 住 及 解 脫 三 問 也  
ZH_T35_1733_015:0393a14_6	七淨音，重顯前音聲分齊也。	七 淨 音  重 顯 前 音 聲 分 齊 也  
ZH_T35_1733_015:0393a14_18	八分別法界，答前智慧問。	八 分 別 法 界  答 前 智 慧 問  
ZH_T35_1733_015:0393a15_9	九光明照，答身業問也。	九 光 明 照  答 身 業 問 也  
ZH_T35_1733_015:0393a16_2	十亦顯語業所說至深也。	十 亦 顯 語 業 所 說 至 深 也  
ZH_T35_1733_015:0393a16_5	又釋：	又 釋  
ZH_T35_1733_015:0393a17_6	此十總明如來應機成事，一明顯佛自住真理；	此 十 總 明 如 來 應 機 成 事  一 明 顯 佛 自 住 真 理  
ZH_T35_1733_015:0393a17_16	二明不滯寂故云自在；	二 明 不 滯 寂 故 云 自 在  
ZH_T35_1733_015:0393a18_12	三非但內不滯寂，亦外應不差。	三 非 但 內 不 滯 寂  亦 外 應 不 差  
ZH_T35_1733_015:0393a19_4	四應機不失，作何等事？	四 應 機 不 失  作 何 等 事  
ZH_T35_1733_015:0393a19_9	謂轉法輪。	謂 轉 法 輪  
ZH_T35_1733_015:0393a19_14	五以何轉？	五 以 何 轉  
ZH_T35_1733_015:0393a19_18	謂四辯。	謂 四 辯  
ZH_T35_1733_015:0393a20_3	六說何法？	六 說 何 法  
ZH_T35_1733_015:0393a20_8	謂不思法。	謂 不 思 法  
