segmentnr	original	folio	analyzed
ZH_X38_0678_001:0068b03	能捨一切所有不惜身命唯願諸佛菩薩僧憐憫	001	能 捨 一 切 所 有 不惜身命 唯 願 諸佛菩薩 僧 憐 憫 
ZH_X38_0678_001:0068b04	故施與某甲菩薩戒(三說)。	001	故 施 與 某 甲 菩 薩 戒  三 說   
ZH_X38_0678_001:0068b05	○五授戒。	001	 五 授 戒  
ZH_X38_0678_001:0068b06	次問受戒者言汝某甲聽一切諸佛菩薩僧受菩	001	次 問 受 戒 者 言 汝 某 甲 聽 一切諸佛 菩 薩 僧 受 菩 
ZH_X38_0678_001:0068b07	薩戒律儀戒攝善法戒攝眾生戒是過去未來現	001	薩 戒 律 儀 戒 攝善法戒 攝 眾 生 戒 是 過去未來 現 
ZH_X38_0678_001:0068b08	在一切菩薩所住戒如過去菩薩已學未來菩薩	001	在 一切菩薩 所 住 戒 如 過 去 菩 薩 已 學 未 來 菩 薩 
ZH_X38_0678_001:0068b09	當學現在菩薩今學汝知是學汝能持否(答能三說)。	001	當 學 現 在 菩 薩 今 學 汝 知 是 學 汝 能 持 否  答 能 三 說   
ZH_X38_0678_001:0068b10	○六白竟。	001	 六 白 竟  
ZH_X38_0678_001:0068b11	次白竟言此某甲菩薩於一切佛菩薩前從我某	001	次 白 竟 言 此 某 甲 菩 薩 於 一 切 佛 菩 薩 前 從 我 某 
ZH_X38_0678_001:0068b12	甲菩薩邊已第二第三說受菩薩戒竟我某甲菩	001	甲 菩 薩 邊 已 第二第三 說 受 菩 薩 戒 竟 我 某 甲 菩 
ZH_X38_0678_001:0068b13	薩為作證人此受戒菩薩名某甲復白十方無量	001	薩 為 作 證 人 此 受 戒 菩 薩 名 某 甲 復 白 十 方 無 量 
ZH_X38_0678_001:0068b14	諸佛第一勝師及柔和者一切眾生軟覺者此某	001	諸 佛 第 一 勝 師 及 柔 和 者 一 切 眾 生 軟 覺 者 此 某 
ZH_X38_0678_001:0068b15	甲菩薩於某甲菩薩前已三說受一切菩薩律儀	001	甲 菩 薩 於 某 甲 菩 薩 前 已 三 說 受 一切菩薩 律 儀 
ZH_X38_0678_001:0068b16	戒竟(三說)。	001	戒 竟  三 說   
ZH_X38_0678_001:0068b17	○七說相。	001	 七 說 相  
ZH_X38_0678_001:0068b18	次說十重相竟結撮讚歎(便散)。	001	次 說 十 重 相 竟 結 撮 讚 歎  便 散   
ZH_X38_0678_001:0068b19	○三結驗。	001	 三 結 驗  
ZH_X38_0678_001:0068b20	自齊宋已來多用此法所以題作高昌本者尋地	001	自 齊 宋 已 來 多 用 此 法 所 以 題 作 高 昌 本 者 尋 地 
ZH_X38_0678_001:0068b21	持是曇無讖於河西所譯有沙門道進求讖受菩	001	持 是 曇 無 讖 於 河 西 所 譯 有 沙 門 道 進 求 讖 受 菩 
ZH_X38_0678_001:0068b22	薩戒讖不許且令悔過七日七夜竟詣讖求受讖	001	薩 戒 讖 不 許 且 令 悔 過 七日七夜 竟 詣 讖 求 受 讖 
ZH_X38_0678_001:0068b23	大怒不答進自念正是我障業未消耳復更竭誠	001	大 怒 不 答 進 自 念 正 是 我 障 業 未 消 耳 復 更 竭 誠 
ZH_X38_0678_001:0068b24	禮懺首尾三年進夢見釋迦文佛授已戒法明日	001	禮 懺 首 尾 三 年 進 夢 見 釋 迦 文 佛 授 已 戒 法 明 日 
ZH_X38_0678_001:0068c01	詣讖欲說所夢未至數十步讖驚起唱善哉已感	001	詣 讖 欲 說 所 夢 未 至 數 十 步 讖 驚 起 唱 善 哉 已 感 
ZH_X38_0678_001:0068c02	戒矣我當為汝作證次第於佛像前更說戒相時	001	戒 矣 我 當 為 汝 作 證 次 第 於 佛 像 前 更 說 戒 相 時 
ZH_X38_0678_001:0068c03	有道朗法師是河西高足當進感戒之時朗亦通	001	有 道 朗 法 師 是 河 西 高 足 當 進 感 戒 之 時 朗 亦 通 
ZH_X38_0678_001:0068c04	夢乃自卑戒臘求為法弟於是從進受者千有餘	001	夢 乃 自 卑 戒 臘 求 為 法 弟 於 是 從 進 受 者 千 有 餘 
ZH_X38_0678_001:0068c05	人河西王沮渠蒙遜子景環後移據高昌既奉進	001	人 河 西 王 沮 渠 蒙 遜 子 景 環 後 移 據 高 昌 既 奉 進 
ZH_X38_0678_001:0068c06	為師進亦隨往值高昌荒餓進生割己身以救飢	001	為 師 進 亦 隨 往 值 高 昌 荒 餓 進 生 割 己 身 以 救 飢 
ZH_X38_0678_001:0068c07	者因此捨命進弟子僧遵姓趙高昌人傳師戒法	001	者 因 此 捨 命 進 弟 子 僧 遵 姓 趙 高 昌 人 傳 師 戒 法 
ZH_X38_0678_001:0068c08	復有比丘曇景亦傳此法宗出彼郡故名高昌本	001	復 有 比 丘 曇 景 亦 傳 此 法 宗 出 彼 郡 故 名 高 昌 本 
ZH_X38_0678_001:0068c09	又元嘉末有玄暢法師從魏國度在荊囑之門宣	001	又 元 嘉 末 有 玄 暢 法 師 從 魏 國 度 在 荊 囑 之 門 宣 
ZH_X38_0678_001:0068c10	授菩薩戒法大略相似不無小異故別有暢法師	001	授 菩 薩 戒 法 大 略 相 似 不 無 小 異 故 別 有 暢 法 師 
ZH_X38_0678_001:0068c11	本此出曇無讖而小廣地持恐讖誓願發起人情	001	本 此 出 曇 無 讖 而 小 廣 地 持 恐 讖 誓 願 發 起 人 情 
ZH_X38_0678_001:0068c12	有此重複也。	001	有 此 重 複 也  
ZH_X38_0678_001:0068c13	【註】此皆易見荊囑之門有改囑應作蜀門應作間	001	 註  此 皆 易 見 荊 囑 之 門 有 改 囑 應 作 蜀 門 應 作 間 
ZH_X38_0678_001:0068c14	即荊蜀之間也改之乃善。○四瓔珞經本有五。	001	即 荊 蜀 之 間 也 改 之 乃 善   四 瓔 珞 經 本 有 五  
ZH_X38_0678_001:0068c15	【疏】四瓔珞經受菩薩戒法前禮三世三寶(三說)次受	001	 疏  四 瓔 珞 經 受 菩 薩 戒 法 前 禮 三 世 三 寶  三 說  次 受 
ZH_X38_0678_001:0068c16	四不壞信歸依佛歸依法歸依僧歸依戒(三說)次懺	001	四不壞信 歸 依 佛 歸 依 法 歸 依 僧 歸 依 戒  三 說  次 懺 
ZH_X38_0678_001:0068c17	悔十惡五逆等(三說)次說十重戒犯者失四十二賢	001	悔 十 惡 五 逆 等  三 說  次 說 十 重 戒 犯 者 失 四 十 二 賢 
ZH_X38_0678_001:0068c18	聖法問能持者(答能)然後結撮三歸重騰前十重戒	001	聖 法 問 能 持 者  答 能  然 後 結 撮 三 歸 重 騰 前 十 重 戒 
ZH_X38_0678_001:0068c19	讚歎發願。	001	讚 歎 發 願  
ZH_X38_0678_001:0068c20	○五勸信。	001	 五 勸 信  
ZH_X38_0678_001:0068c21	言受戒者超度四魔越三界苦生生不失常隨行	001	言 受 戒 者 超 度 四 魔 越 三 界 苦 生 生 不 失 常 隨 行 
ZH_X38_0678_001:0068c22	人乃至成佛若不受戒不名有識畜生無異常離	001	人 乃至成佛 若 不 受 戒 不 名 有 識 畜 生 無 異 常 離 
ZH_X38_0678_001:0068c23	三寶海非菩薩是邪見外道不近人情勸化人受	001	三 寶 海 非 菩 薩 是 邪 見 外 道 不 近 人 情 勸 化 人 受 
ZH_X38_0678_001:0068c24	戒功德勝造八萬四千寶塔有戒犯者勝無戒不	001	戒 功 德 勝 造 八萬四千 寶 塔 有 戒 犯 者 勝 無 戒 不 
ZH_X38_0678_001:0069a01	犯若真佛菩薩前受者名上品戒若佛滅後千里	001	犯 若 真 佛 菩 薩 前 受 者 名 上 品 戒 若 佛 滅 後 千 里 
ZH_X38_0678_001:0069a02	內無法師從佛菩薩像前自誓受者名下品戒。	001	內 無 法 師 從 佛 菩 薩 像 前 自 誓 受 者 名 下 品 戒  
ZH_X38_0678_001:0069a03	【註】文出本業瓔珞經下卷甚備學者檢之。○五新	001	 註  文 出 本 業 瓔 珞 經 下 卷 甚 備 學 者 檢 之   五 新 
ZH_X38_0678_001:0069a04	撰本有十八科。	001	撰 本 有 十 八 科  
ZH_X38_0678_001:0069a06	註菩薩戒經卷上之二	001	註 菩 薩 戒 經 卷 上 之 二 
ZH_X38_0678_001:0069a10	梵網經菩薩心地品戒疏卷上之三	001	梵 網 經 菩 薩 心 地 品 戒 疏 卷 上 之 三 
ZH_X38_0678_001:0069a12	【疏】五新撰本者是近代諸師所集凡十八科第一	001	 疏  五 新 撰 本 者 是 近 代 諸 師 所 集 凡 十 八 科 第 一 
ZH_X38_0678_001:0069a13	師初入道場禮佛在佛邊就座坐第二弟子入道	001	師 初 入 道 場 禮 佛 在 佛 邊 就 座 坐 第 二 弟 子 入 道 
ZH_X38_0678_001:0069a14	場禮佛胡跪第三師請三寶第四令起心念三寶	001	場 禮 佛 胡 跪 第 三 師 請 三 寶 第 四 令 起 心 念 三 寶 
ZH_X38_0678_001:0069a15	如在目前第五懺悔十不善業第六請諸聖作師	001	如 在 目 前 第 五 懺 悔 十不善業 第 六 請 諸 聖 作 師 
ZH_X38_0678_001:0069a16	第七請現前師第八師讚歎弟子能發勝心第九	001	第 七 請 現 前 師 第 八 師 讚 歎 弟 子 能 發 勝 心 第 九 
ZH_X38_0678_001:0069a17	正乞是戒第十教發菩提心第十一問遮法(有十五問)	001	正 乞 是 戒 第 十 教 發菩提心 第 十 一 問 遮 法  有 十 五 問  
ZH_X38_0678_001:0069a18	第十二想念得戒第十三發戒時立誓第十四受	001	第 十 二 想 念 得 戒 第 十 三 發 戒 時 立 誓 第 十 四 受 
ZH_X38_0678_001:0069a19	菩薩三歸(以此三歸發戒)第十五師起唱羯磨(亦以羯磨發戒)第	001	菩 薩 三 歸  以 此 三 歸 發 戒  第 十 五 師 起 唱 羯 磨  亦 以 羯 磨 發 戒  第 
ZH_X38_0678_001:0069a20	十六結竟第十七師還坐勸學第十八說十重相	001	十 六 結 竟 第 十 七 師 還 坐 勸 學 第 十 八 說 十 重 相 
ZH_X38_0678_001:0069a21	結撮讚歎作禮便去。○六制旨受戒法備有在家	001	結 撮 讚 歎 作 禮 便 去   六 制 旨 受 戒 法 備 有 在 家 
ZH_X38_0678_001:0069a22	出家方法文廣不列也。	001	出 家 方 法 文 廣 不 列 也  
ZH_X38_0678_001:0069a23	【註】此等易見但列科而已。△二追釋總目又二。○	001	 註  此 等 易 見 但 列 科 而 已   二 追 釋 總 目 又 二   
ZH_X38_0678_001:0069a24	初經總目。	001	初 經 總 目  
ZH_X38_0678_001:0069b01	【疏】此經題名梵網上卷文言佛觀大梵天王因陀	001	 疏  此 經 題 名 梵 網 上 卷 文 言 佛 觀 大 梵 天 王 因 陀 
ZH_X38_0678_001:0069b02	羅網千重文綵不相障礙為說無量世界猶如網	001	羅 網 千 重 文 綵 不相障礙 為 說 無量世界 猶 如 網 
ZH_X38_0678_001:0069b03	目一一世界各各不同諸佛教門亦復如是莊嚴	001	目 一 一 世 界 各各不同 諸 佛 教 門 亦復如是 莊 嚴 
ZH_X38_0678_001:0069b04	梵身無所障礙從譬立名總喻一部所詮參善不	001	梵 身 無所障礙 從 譬 立 名 總 喻 一 部 所 詮 參 善 不 
ZH_X38_0678_001:0069b05	同如梵王網也。	001	同 如 梵 王 網 也  
ZH_X38_0678_001:0069b06	【註】因陀羅者應云網羅幢因以帝釋之網在殿梵	001	 註  因 陀 羅 者 應 云 網 羅 幢 因 以 帝 釋 之 網 在 殿 梵 
ZH_X38_0678_001:0069b07	王之網在幢上卷云幢因非因陀羅網也寫者之	001	王 之 網 在 幢 上 卷 云 幢 因 非 因 陀 羅 網 也 寫 者 之 
ZH_X38_0678_001:0069b08	誤此由梵王既到佛所佛因觀見網目分明不相	001	誤 此 由 梵 王 既 到 佛 所 佛 因 觀 見 網 目 分 明 不 相 
ZH_X38_0678_001:0069b09	障礙故可為喻諸佛世界各各不同互融互攝即	001	障 礙 故 可 為 喻 諸 佛 世 界 各各不同 互 融 互 攝 即 
ZH_X38_0678_001:0069b10	之立名也又梵者淨也以此淨網向生死海摭人	001	之 立 名 也 又 梵 者 淨 也 以 此 淨 網 向 生 死 海 摭 人 
ZH_X38_0678_001:0069b11	天魚可濟彼岸因之立名意在此也辯諸梵天非	001	天 魚 可 濟 彼 岸 因 之 立 名 意 在 此 也 辯 諸 梵 天 非 
ZH_X38_0678_001:0069b12	今文意。○二品總目。	001	今 文 意   二 品 總 目  
ZH_X38_0678_001:0069b13	【疏】品名菩薩心地者亦是譬名品內所明大士要	001	 疏  品 名 菩 薩 心 地 者 亦 是 譬 名 品 內 所 明 大 士 要 
ZH_X38_0678_001:0069b14	用如人身之有心能總萬事能生勝果為大士所	001	用 如 人 身 之 有 心 能 總 萬 事 能 生 勝 果 為 大 士 所 
ZH_X38_0678_001:0069b15	依義言如地也。	001	依 義 言 如 地 也  
ZH_X38_0678_001:0069b16	【註】心字通法喻前文直以心意識三而言心者從	001	 註  心 字 通 法 喻 前 文 直 以 心 意 識 三 而 言 心 者 從 
ZH_X38_0678_001:0069b17	法釋也今文如人身之有心者取總義以為喻也	001	法 釋 也 今 文 如 人 身 之 有 心 者 取 總 義 以 為 喻 也 
ZH_X38_0678_001:0069b18	地字從喻取能生所作義也亦可從法約實相理	001	地 字 從 喻 取 能 生 所 作 義 也 亦 可 從 法 約 實 相 理 
ZH_X38_0678_001:0069b19	地也文中無之義亦可通或加法門者藏目既無	001	地 也 文 中 無 之 義 亦 可 通 或 加 法 門 者 藏 目 既 無 
ZH_X38_0678_001:0069b20	疏乃不立鈔云心喻能總地喻能生究而言之性	001	疏 乃 不 立 鈔 云 心 喻 能 總 地 喻 能 生 究 而 言 之 性 
ZH_X38_0678_001:0069b21	戒能總眾行意地能生勝果。△三別釋說戒又二	001	戒 能 總 眾 行 意 地 能 生 勝 果   三 別 釋 說 戒 又 二 
ZH_X38_0678_001:0069b22	初能說人又二。○初通釋二名。	001	初 能 說 人 又 二   初 通 釋 二 名  
ZH_X38_0678_001:0069b23	【疏】盧舍那者瑤梁經翻為淨滿以諸患都盡故稱	001	 疏  盧 舍 那 者 瑤 梁 經 翻 為 淨 滿 以 諸 患 都 盡 故 稱 
ZH_X38_0678_001:0069b24	為淨眾德悉圓名為滿也釋迦牟尼者瑞應經譯	001	為 淨 眾 德 悉 圓 名 為 滿 也 釋 迦 牟 尼 者 瑞 應 經 譯 
ZH_X38_0678_001:0069c01	為能儒亦云能仁又能忍亦直林牟尼者身口意	001	為 能 儒 亦 云 能 仁 又 能 忍 亦 直 林 牟 尼 者 身 口 意 
ZH_X38_0678_001:0069c02	或云度沃焦此是異說華嚴名號品或名盧舍或	001	或 云 度 沃 焦 此 是 異 說 華 嚴 名 號 品 或 名 盧 舍 或 
ZH_X38_0678_001:0069c03	名釋迦今明不一不異機緣宜聞耳。	001	名 釋 迦 今 明 不 一 不 異 機 緣 宜 聞 耳  
ZH_X38_0678_001:0069c04	【註】二名翻譯疏已分明舍那之名從報身立釋迦	001	 註  二 名 翻 譯 疏 已 分 明 舍 那 之 名 從 報 身 立 釋 迦 
ZH_X38_0678_001:0069c05	之名從應身立牟尼身口意者本行經翻為寂默	001	之 名 從 應 身 立 牟 尼 身 口 意 者 本 行 經 翻 為 寂 默 
ZH_X38_0678_001:0069c06	蓋言三業皆寂默也度沃焦者眾生流轉猶如焦	001	蓋 言 三 業 皆 寂 默 也 度 沃 焦 者 眾 生 流 轉 猶 如 焦 
ZH_X38_0678_001:0069c07	石五欲沃之而無厭足唯佛能度故云度沃焦也	001	石 五 欲 沃 之 而 無 厭 足 唯 佛 能 度 故 云 度 沃 焦 也 
ZH_X38_0678_001:0069c08	妙記第九准舊婆沙以釋也新譯華嚴毗盧遮那	001	妙 記 第 九 准 舊 婆 沙 以 釋 也 新 譯 華 嚴 毗 盧 遮 那 
ZH_X38_0678_001:0069c09	與舍那不揀記云近代翻譯法報不分三二莫辯。	001	與 舍 那 不 揀 記 云 近 代 翻 譯 法 報 不 分 三 二 莫 辯  
ZH_X38_0678_001:0069c10	○二別定教主。	001	 二 別 定 教 主  
ZH_X38_0678_001:0069c11	【疏】釋迦在第四禪摩醯首羅宮說此心地品尋文	001	 疏  釋 迦 在 第 四 禪 摩 醯 首 羅 宮 說 此 心 地 品 尋 文 
ZH_X38_0678_001:0069c12	始末有千釋迦與百千億釋迦各接有緣皆至舍	001	始 末 有 千 釋 迦 與 百 千 億 釋 迦 各 接 有 緣 皆 至 舍 
ZH_X38_0678_001:0069c13	那所受菩薩戒藏然後各坐道場示成正覺覆述	001	那 所 受 菩 薩 戒 藏 然 後 各 坐 道 場 示 成 正 覺 覆 述 
ZH_X38_0678_001:0069c14	說法。	001	說 法  
ZH_X38_0678_001:0069c15	【註】華嚴教主舊來諸師說義不定或云報身或云	001	 註  華 嚴 教 主 舊 來 諸 師 說 義 不 定 或 云 報 身 或 云 
ZH_X38_0678_001:0069c16	應身予甞據此以斷華嚴乃生身尊特而為教主	001	應 身 予 甞 據 此 以 斷 華 嚴 乃 生 身 尊 特 而 為 教 主 
ZH_X38_0678_001:0069c17	今略示之以三義辯一約身論本二約土定身三	001	今 略 示 之 以 三 義 辯 一 約 身 論 本 二 約 土 定 身 三 
ZH_X38_0678_001:0069c18	約機辯應一者夫言本者乃有二意一垂迹之本	001	約 機 辯 應 一 者 夫 言 本 者 乃 有 二 意 一 垂 迹 之 本 
ZH_X38_0678_001:0069c19	二現相之本垂迹本者釋迦迹身從舍那本之所	001	二 現 相 之 本 垂 迹 本 者 釋 迦 迹 身 從 舍 那 本 之 所 
ZH_X38_0678_001:0069c20	垂下即指舍那為本雖千釋迦與千百億釋迦有	001	垂 下 即 指 舍 那 為 本 雖 千 釋 迦 與 千 百 億 釋 迦 有 
ZH_X38_0678_001:0069c21	兩重本迹今從極說但指臺上舍那為本故云盧	001	兩 重 本 迹 今 從 極 說 但 指 臺 上 舍 那 為 本 故 云 盧 
ZH_X38_0678_001:0069c22	舍那本身也現相本者却指釋迦而為其本蓋以	001	舍 那 本 身 也 現 相 本 者 却 指 釋 迦 而 為 其 本 蓋 以 
ZH_X38_0678_001:0069c23	舍那臺上之身居實報土何由可見並因釋迦樹	001	舍 那 臺 上 之 身 居 實 報 土 何 由 可 見 並 因 釋 迦 樹 
ZH_X38_0678_001:0069c24	下成道放光現瑞見實報境界得覩斯佛如上卷	001	下 成 道 放 光 現 瑞 見 實 報 境 界 得 覩 斯 佛 如 上 卷 
ZH_X38_0678_001:0070a01	云釋迦身放慧光照此天宮至蓮華藏世界其中一	001	云 釋 迦 身 放 慧 光 照 此 天 宮 至 蓮華藏世界 其 中 一 
ZH_X38_0678_001:0070a02	切世界悉皆相視乃至釋迦即擎接此世界大眾	001	切 世 界 悉 皆 相 視 乃 至 釋 迦 即 擎 接 此 世 界 大 眾 
ZH_X38_0678_001:0070a03	至蓮華臺藏世界見舍那佛等以此考知從本垂	001	至 蓮 華 臺 藏 世 界 見 舍 那 佛 等 以 此 考 知 從 本 垂 
ZH_X38_0678_001:0070a04	迹却是舍那從下見高却由釋迦故指釋迦為現	001	迹 却 是 舍 那 從 下 見 高 却 由 釋 迦 故 指 釋 迦 為 現 
ZH_X38_0678_001:0070a05	相本故經中云還本源世界閻浮提菩提樹下則	001	相 本 故 經 中 云 還 本 源 世 界 閻 浮 提 菩提樹下 則 
ZH_X38_0678_001:0070a06	樹下釋迦亦得為本源者乃現相之本也。二約	001	樹 下 釋 迦 亦 得 為 本 源 者 乃 現 相 之 本 也  二 約 
ZH_X38_0678_001:0070a07	土定身者今五時施化在娑婆土中西天竺國淨	001	土 定 身 者 今 五 時 施 化 在 娑 婆 土 中 西 天 竺 國 淨 
ZH_X38_0678_001:0070a08	飯王宮所生之身悉達太子出家成道首談大法	001	飯 王 宮 所 生 之 身 悉 達 太 子 出 家 成 道 首 談 大 法 
ZH_X38_0678_001:0070a09	經中顯云釋迦初成道在菩提樹下初結菩薩波	001	經 中 顯 云 釋 迦 初 成 道 在 菩提樹下 初 結 菩 薩 波 
ZH_X38_0678_001:0070a10	羅提木叉華嚴經初亦云在娑婆國中成道之初	001	羅 提 木 叉 華 嚴 經 初 亦 云 在 娑 婆 國 中 成 道 之 初 
ZH_X38_0678_001:0070a11	即說此經在菩提樹下即指此身為說經之主一	001	即 說 此 經 在 菩提樹下 即 指 此 身 為 說 經 之 主 一 
ZH_X38_0678_001:0070a12	世界既爾千百億世界亦然故指千億釋迦樹下	001	世 界 既 爾 千 百 億 世 界 亦 然 故 指 千 億 釋 迦 樹 下 
ZH_X38_0678_001:0070a13	生身為華嚴教主明矣臺上舍那乃實報土中說	001	生 身 為 華 嚴 教 主 明 矣 臺 上 舍 那 乃 實 報 土 中 說 
ZH_X38_0678_001:0070a14	法教主今辨同居娑婆世界五時施化說華嚴身	001	法 教 主 今 辨 同 居 娑婆世界 五 時 施 化 說 華 嚴 身 
ZH_X38_0678_001:0070a15	安得指實報土身為娑婆教主耶況此戒疏明示	001	安 得 指 實 報 土 身 為 娑 婆 教 主 耶 況 此 戒 疏 明 示 
ZH_X38_0678_001:0070a16	之云尋文始末有千釋迦各接有緣皆至舍那所	001	之 云 尋 文 始 末 有 千 釋 迦 各 接 有 緣 皆 至 舍 那 所 
