segmentnr	original	stemmed
ZH_T54_2123_002:0018a04_17	唱告眾人。	唱 告 眾 人  
ZH_T54_2123_002:0018a05_6	無錢買者今當虛與。	無 錢 買 者 今 當 虛 與  
ZH_T54_2123_002:0018a05_15	市人聞已重加罵辱。	市 人 聞 已 重 加 罵 辱  
ZH_T54_2123_002:0018a06_1	無肯取者。	無 肯 取 者  
ZH_T54_2123_002:0018a06_10	夜奢慚愧還至王所。	夜 奢 慚 愧 還 至 王 所  
ZH_T54_2123_002:0018a06_15	合掌白王。	合 掌 白 王  
ZH_T54_2123_002:0018a07_4	此頭難售虛與不取。	此 頭 難 售 虛 與 不 取  
ZH_T54_2123_002:0018a07_9	反被罵辱。	反 被 罵 辱  
ZH_T54_2123_002:0018a07_14	況有買者。	況 有 買 者  
ZH_T54_2123_002:0018a07_19	王問夜奢。	王 問 夜 奢  
ZH_T54_2123_002:0018a08_3	何物最貴。	何 物 最 貴  
ZH_T54_2123_002:0018a08_8	夜奢答王。	夜 奢 答 王  
ZH_T54_2123_002:0018a08_13	人最為貴。	人 最 為 貴  
ZH_T54_2123_002:0018a08_16	王言。	王 言  
ZH_T54_2123_002:0018a09_2	若貴何故不售。	若 貴 何 故 不 售  
ZH_T54_2123_002:0018a09_7	夜奢答王。	夜 奢 答 王  
ZH_T54_2123_002:0018a09_16	人生雖貴死則卑賤。	人 生 雖 貴 死 則 卑 賤  
ZH_T54_2123_002:0018a10_1	王問夜奢。	王 問 夜 奢  
ZH_T54_2123_002:0018a10_10	吾頭若死同此賤不。	吾 頭 若 死 同 此 賤 不  
ZH_T54_2123_002:0018a10_19	夜奢惶懼怖不敢對。	夜 奢 惶 懼 怖 不 敢 對  
ZH_T54_2123_002:0018a11_4	王即語言。	王 即 語 言  
ZH_T54_2123_002:0018a11_13	施汝無畏汝當實答。	施 汝 無 畏 汝 當 實 答  
ZH_T54_2123_002:0018a12_3	夜奢惶怖俛仰答王。	夜 奢 惶 怖 俛 仰 答 王  
ZH_T54_2123_002:0018a12_12	王頭若死亦同此賤。	王 頭 若 死 亦 同 此 賤  
ZH_T54_2123_002:0018a12_17	王語夜奢。	王 語 夜 奢  
ZH_T54_2123_002:0018a13_6	吾頭若死同此賤者。	吾 頭 若 死 同 此 賤 者  
ZH_T54_2123_002:0018a13_15	汝何怪我禮敬眾僧。	汝 何 怪 我 禮 敬 眾 僧  
ZH_T54_2123_002:0018a14_5	卿若是吾真善知識。	卿 若 是 吾 真 善 知 識  
ZH_T54_2123_002:0018a14_18	宜應勸我以危脆頭易堅固頭。	宜 應 勸 我 以 危 脆 頭 易 堅 固 頭  
ZH_T54_2123_002:0018a15_8	如何今日止吾禮拜。	如 何 今 日 止 吾 禮 拜  
ZH_T54_2123_002:0018a15_17	夜奢爾時聞王此語。	夜 奢 爾 時 聞 王 此 語  
ZH_T54_2123_002:0018a16_7	方自悔責改邪從正。	方 自 悔 責 改 邪 從 正  
ZH_T54_2123_002:0018a16_12	歸敬三寶。	歸 敬 三 寶  
ZH_T54_2123_002:0018a17_2	以是因緣眾生聞者。	以是因緣 眾 生 聞 者  
ZH_T54_2123_002:0018a17_7	若見三寶。	若 見 三 寶  
ZH_T54_2123_002:0018a17_16	應當至心恭敬禮拜。	應 當 至 心 恭敬禮拜  
ZH_T54_2123_002:0018a19_7	3 違損緣違損緣第三如像法決疑經云。	3   違 損 緣 違 損 緣 第 三 如 像 法 決 疑 經 云  
ZH_T54_2123_002:0018a19_18	乃至一切俗人不問貴賤。	乃 至 一 切 俗 人 不 問 貴 賤  
ZH_T54_2123_002:0018a20_10	不得撾打三寶奴婢畜生。	不 得 撾 打 三 寶 奴 婢 畜 生  
ZH_T54_2123_002:0018a21_1	及受三寶奴婢禮拜。	及 受 三 寶 奴 婢 禮 拜  
ZH_T54_2123_002:0018a21_7	皆得殃咎故。	皆 得 殃 咎 故  
ZH_T54_2123_002:0018a21_14	薩遮尼揵經云。	薩 遮 尼 揵 經 云  
ZH_T54_2123_002:0018a21_19	若破塔寺。	若 破 塔 寺  
ZH_T54_2123_002:0018a22_3	或取佛物。	或 取 佛 物  
ZH_T54_2123_002:0018a22_9	若教作助喜。	若 教 作 助 喜  
ZH_T54_2123_002:0018a22_18	若有沙門身著染衣。	若 有 沙 門 身 著 染 衣  
ZH_T54_2123_002:0018a23_5	或有持戒破戒。	或 有 持 戒 破 戒  
ZH_T54_2123_002:0018a23_11	若繫閉打縛。	若 繫 閉 打 縛  
ZH_T54_2123_002:0018a23_16	或令還俗。	或 令 還 俗  
ZH_T54_2123_002:0018a24_1	或斷其命。	或 斷 其 命  
ZH_T54_2123_002:0018a24_10	若犯如是根本重罪。	若 犯 如 是 根 本 重 罪  
ZH_T54_2123_002:0018a24_19	決墮地獄受無間苦。	決 墮 地 獄 受無間苦  
ZH_T54_2123_002:0018a25_8	以王國內行此不善。	以 王 國 內 行 此 不 善  
ZH_T54_2123_002:0018a25_17	諸仙聖人出國而去。	諸 仙 聖 人 出 國 而 去  
ZH_T54_2123_002:0018a26_7	大力諸神不護其國。	大 力 諸 神 不 護 其 國  
ZH_T54_2123_002:0018a26_16	大臣諍競四方咸起。	大 臣 諍 競 四 方 咸 起  
ZH_T54_2123_002:0018a27_6	水旱不調風雨失時。	水 旱 不 調 風 雨 失 時  
ZH_T54_2123_002:0018a27_15	人民飢餓劫賊縱橫。	人 民 飢 餓 劫 賊 縱 橫  
ZH_T54_2123_002:0018a28_5	疫癘疾病死亡無數。	疫 癘 疾 病 死 亡 無 數  
ZH_T54_2123_002:0018a28_14	不知自作而怨諸天。	不 知 自 作 而 怨 諸 天  
ZH_T54_2123_002:0018a29_5	又仁王經云。	又 仁 王 經 云  
ZH_T54_2123_002:0018a29_14	國王大臣自恃高貴。	國 王 大 臣 自 恃 高 貴  
ZH_T54_2123_002:0018b01_4	滅破吾法以作制法。	滅 破 吾 法 以 作 制 法  
ZH_T54_2123_002:0018b01_13	制我弟子不聽出家。	制 我 弟 子 不 聽 出 家  
ZH_T54_2123_002:0018b02_1	不聽造作佛像。	不 聽 造 作 佛 像  
ZH_T54_2123_002:0018b02_7	立統官制等。	立 統 官 制 等  
ZH_T54_2123_002:0018b02_13	案籍記錄僧。	案 籍 記 錄 僧  
ZH_T54_2123_002:0018b03_2	比丘地立白衣高坐。	比 丘 地 立 白 衣 高 坐  
ZH_T54_2123_002:0018b03_12	又國王太子橫作法制。	又 國 王 太 子 橫 作 法 制  
ZH_T54_2123_002:0018b03_19	不依佛教因緣。	不 依 佛 教 因 緣  
ZH_T54_2123_002:0018b04_4	破僧因緣。	破 僧 因 緣  
ZH_T54_2123_002:0018b04_13	統官攝僧典主僧籍。	統 官 攝 僧 典 主 僧 籍  
ZH_T54_2123_002:0018b05_3	苦相攝持佛法不久。	苦 相 攝 持 佛 法 不 久  
ZH_T54_2123_002:0018b06_5	又大集經云。	又 大 集 經 云  
ZH_T54_2123_002:0018b06_8	佛言。	佛 言  
ZH_T54_2123_002:0018b06_13	所有眾生。	所 有 眾 生  
ZH_T54_2123_002:0018b07_2	於現在世及未來世。	於 現 在 世 及 未 來 世  
ZH_T54_2123_002:0018b07_11	應當深信佛法眾僧。	應 當 深 信 佛 法 眾 僧  
ZH_T54_2123_002:0018b08_1	彼諸眾生於人天中。	彼 諸 眾 生 於 人 天 中  
ZH_T54_2123_002:0018b08_10	常得受於勝妙果報。	常 得 受 於 勝 妙 果 報  
ZH_T54_2123_002:0018b08_19	不久當得入無畏城。	不 久 當 得 入 無 畏 城  
ZH_T54_2123_002:0018b09_8	如是乃至供養一人。	如 是 乃 至 供 養 一 人  
ZH_T54_2123_002:0018b09_13	為我出家。	為 我 出 家  
ZH_T54_2123_002:0018b10_3	及有依我剃除鬚髮。	及 有 依 我 剃除鬚髮  
ZH_T54_2123_002:0018b10_12	著袈裟片不受戒者。	著 袈 裟 片 不 受 戒 者  
ZH_T54_2123_002:0018b10_17	供養是人。	供 養 是 人  
ZH_T54_2123_002:0018b11_2	亦得功德。	亦 得 功 德  
ZH_T54_2123_002:0018b11_9	乃至入無畏城。	乃 至 入 無 畏 城  
ZH_T54_2123_002:0018b11_18	以是緣故我如是說。	以 是 緣 故 我 如 是 說  
ZH_T54_2123_002:0018b12_7	若復有人為我出家。	若 復 有 人 為 我 出 家  
ZH_T54_2123_002:0018b12_12	不持禁戒。	不 持 禁 戒  
ZH_T54_2123_002:0018b13_2	剃除鬚髮著袈裟片。	剃除鬚髮 著 袈 裟 片  
ZH_T54_2123_002:0018b13_10	有非法惱害此者。	有 非 法 惱 害 此 者  
ZH_T54_2123_002:0018b14_4	乃至破壞三世諸佛法身報身。	乃 至 破 壞 三世諸佛 法 身 報 身  
ZH_T54_2123_002:0018b14_13	乃至盈滿三惡道故。	乃 至 盈 滿 三 惡 道 故  
ZH_T54_2123_002:0018b14_16	佛言。	佛 言  
ZH_T54_2123_002:0018b15_5	若有眾生為我出家。	若 有 眾 生 為 我 出 家  
ZH_T54_2123_002:0018b15_14	剃除鬚髮被服袈裟。	剃除鬚髮 被 服 袈 裟  
ZH_T54_2123_002:0018b15_19	設不持戒。	設 不 持 戒  
ZH_T54_2123_002:0018b16_12	彼等悉已為涅槃印之所印也。	彼 等 悉 已 為 涅 槃 印 之 所 印 也  
ZH_T54_2123_002:0018b17_3	若復出家不持戒者。	若 復 出 家 不 持 戒 者  
ZH_T54_2123_002:0018b17_16	有以非法而作惱亂罵辱毀呰。	有 以 非 法 而 作 惱 亂 罵 辱 毀 呰  
ZH_T54_2123_002:0018b18_6	以手刀杖打縛斫截。	以 手 刀 杖 打 縛 斫 截  
ZH_T54_2123_002:0018b18_11	若奪衣鉢。	若 奪 衣 鉢  
ZH_T54_2123_002:0018b19_1	及奪種種資生具者。	及 奪 種 種 資 生 具 者  
ZH_T54_2123_002:0018b19_14	是人則壞三世諸佛真實報身。	是 人 則 壞 三世諸佛 真 實 報 身  
ZH_T54_2123_002:0018b20_4	則挑一切天人眼目。	則 挑 一 切 天 人 眼 目  
ZH_T54_2123_002:0018b21_3	是人為欲隱沒諸佛所有正法三寶種故。	是 人 為 欲 隱 沒 諸 佛 所 有 正 法 三 寶 種 故  
ZH_T54_2123_002:0018b21_12	今諸天人不得利益。	今 諸 天 人 不 得 利 益  
ZH_T54_2123_002:0018b21_17	墮地獄故。	墮 地 獄 故  
ZH_T54_2123_002:0018b22_7	為三惡道增長盈滿故。	為 三 惡 道 增 長 盈 滿 故  
ZH_T54_2123_002:0018b23_1	爾時娑婆世界主大梵天王。	爾 時 娑婆世界主 大 梵 天 王  
ZH_T54_2123_002:0018b23_6	而白佛言。	而 白 佛 言  
ZH_T54_2123_002:0018b23_19	若有為佛剃除鬚髮被服袈裟。	若 有 為 佛 剃除鬚髮 被 服 袈 裟  
ZH_T54_2123_002:0018b24_8	不受禁戒受已毀犯。	不 受 禁 戒 受 已 毀 犯  
ZH_T54_2123_002:0018b25_3	其剎利王與作惱亂罵辱打縛者。	其 剎 利 王 與 作 惱 亂 罵 辱 打 縛 者  
ZH_T54_2123_002:0018b25_8	得幾許罪。	得 幾 許 罪  
ZH_T54_2123_002:0018b25_11	佛言。	佛 言  
ZH_T54_2123_002:0018b25_14	大梵。	大 梵  
ZH_T54_2123_002:0018b26_2	我今為汝且略說之。	我 今 為 汝 且 略 說 之  
ZH_T54_2123_002:0018b26_11	若有人於萬億佛所。	若 有 人 於 萬 億 佛 所  
ZH_T54_2123_002:0018b26_16	出其身血。	出 其 身 血  
ZH_T54_2123_002:0018b27_1	於意云何。	於意云何  
ZH_T54_2123_002:0018b27_10	是人得罪寧為多不。	是 人 得 罪 寧 為 多 不  
ZH_T54_2123_002:0018b27_15	大梵王言。	大 梵 王 言  
ZH_T54_2123_002:0018b28_4	若人但出一佛身血。	若 人 但 出 一 佛 身 血  
ZH_T54_2123_002:0018b28_9	得無間罪。	得 無 間 罪  
ZH_T54_2123_002:0018b28_18	尚多無量不可算數。	尚 多 無 量 不 可 算 數  
ZH_T54_2123_002:0018b29_7	墮於阿鼻大地獄中。	墮 於 阿 鼻 大 地 獄 中  
ZH_T54_2123_002:0018c01_1	何況具出萬億諸佛身血也。	何 況 具 出 萬 億 諸 佛 身 血 也  
ZH_T54_2123_002:0018c01_14	終無有能廣說彼人罪業果報。	終 無 有 能 廣 說 彼 人 罪 業 果 報  
ZH_T54_2123_002:0018c01_19	唯除如來。	唯 除 如 來  
ZH_T54_2123_002:0018c02_2	佛言。	佛 言  
ZH_T54_2123_002:0018c02_5	大梵。	大 梵  
ZH_T54_2123_002:0018c03_11	若有惱亂罵辱打縛為我剃髮著袈裟片不受禁戒受而犯者。	若 有 惱 亂 罵 辱 打 縛 為 我 剃 髮 著 袈 裟 片 不 受 禁 戒 受 而 犯 者  
ZH_T54_2123_002:0018c03_16	得罪多彼。	得 罪 多 彼  
ZH_T54_2123_002:0018c04_1	何以故。	何 以 故  
ZH_T54_2123_002:0018c04_10	是人猶能為諸天人。	是 人 猶 能 為 諸 天 人  
ZH_T54_2123_002:0018c04_15	示涅槃道。	示 涅 槃 道  
ZH_T54_2123_002:0018c05_4	是人便已於三寶中。	是 人 便 已 於 三 寶 中  
ZH_T54_2123_002:0018c05_9	心得敬信。	心 得 敬 信  
ZH_T54_2123_002:0018c05_18	勝於一切九十五道。	勝 於 一 切 九 十 五 道  
ZH_T54_2123_002:0018c06_7	其人必速能入涅槃。	其 人 必 速 能 入 涅 槃  
ZH_T54_2123_002:0018c06_16	勝於一切在家俗人。	勝 於 一 切 在 家 俗 人  
ZH_T54_2123_002:0018c07_6	唯除在家得忍辱者。	唯 除 在 家 得 忍 辱 者  
ZH_T54_2123_002:0018c07_15	是故天人應當供養。	是 故 天 人 應 當 供 養  
ZH_T54_2123_002:0018c08_5	何況具能受持禁戒。	何 況 具 能 受 持 禁 戒  
ZH_T54_2123_002:0018c08_10	三業相應。	三 業 相 應  
ZH_T54_2123_002:0018c09_6	其有一切國王及以群臣諸斷事者。	其 有 一 切 國 王 及 以 群 臣 諸 斷 事 者  
ZH_T54_2123_002:0018c10_1	如其見有於我法中而出家者。	如 其 見 有 於 我 法 中 而 出 家 者  
ZH_T54_2123_002:0018c10_6	作大罪業。	作 大 罪 業  
ZH_T54_2123_002:0018c10_10	大殺生。	大 殺 生  
ZH_T54_2123_002:0018c10_14	大偷盜。	大 偷 盜  
ZH_T54_2123_002:0018c10_19	大污梵行。	大 污 梵 行  
ZH_T54_2123_002:0018c11_6	大妄語及餘不善。	大 妄 語 及 餘 不 善  
ZH_T54_2123_002:0018c11_11	但擯出國。	但 擯 出 國  
ZH_T54_2123_002:0018c12_1	不聽在寺同僧事業。	不 聽 在 寺 同 僧 事 業  
ZH_T54_2123_002:0018c12_7	亦不得鞭打。	亦 不 得 鞭 打  
ZH_T54_2123_002:0018c12_19	亦不應口業罵辱加其身罪。	亦 不 應 口 業 罵 辱 加 其 身 罪  
ZH_T54_2123_002:0018c13_8	若故違法而謫罰者。	若 故 違 法 而 謫 罰 者  
ZH_T54_2123_002:0018c13_17	是人便於解脫退落。	是 人 便 於 解 脫 退 落  
ZH_T54_2123_002:0018c14_3	受於下類。	受 於 下 類  
ZH_T54_2123_002:0018c14_12	遠離一切人天善道。	遠 離 一 切 人 天 善 道  
ZH_T54_2123_002:0018c15_2	必定歸趣阿鼻地獄。	必 定 歸 趣 阿鼻地獄  
ZH_T54_2123_002:0018c15_15	何況鞭打為佛出家具持戒者。	何 況 鞭 打 為 佛 出 家 具 持 戒 者  
ZH_T54_2123_002:0018c16_5	又十輪經云。	又 十 輪 經 云  
ZH_T54_2123_002:0018c16_8	佛言。	佛 言  
ZH_T54_2123_002:0018c16_12	族姓子。	族 姓 子  
ZH_T54_2123_002:0018c16_17	有四種僧。	有 四 種 僧  
ZH_T54_2123_002:0018c17_1	何等為四。	何 等 為 四  
ZH_T54_2123_002:0018c17_7	一第一義僧。	一 第 一 義 僧  
ZH_T54_2123_002:0018c17_12	二清淨僧。	二 清 淨 僧  
ZH_T54_2123_002:0018c17_17	三瘂羊僧。	三 瘂 羊 僧  
ZH_T54_2123_002:0018c18_2	四無慚愧僧。	四 無 慚 愧 僧  
ZH_T54_2123_002:0018c18_10	云何名第一義僧。	云 何 名 第 一 義 僧  
ZH_T54_2123_002:0018c19_3	諸佛菩薩辟支及四沙門果。	諸佛菩薩 辟 支 及 四沙門果  
ZH_T54_2123_002:0018c19_14	是七種人名為第一義僧。	是 七 種 人 名 為 第 一 義 僧  
ZH_T54_2123_002:0018c20_2	在家得聖果者。	在 家 得 聖 果 者  
ZH_T54_2123_002:0018c20_9	亦名第一義僧。	亦 名 第 一 義 僧  
ZH_T54_2123_002:0018c20_17	云何名為清淨僧。	云 何 名 為 清 淨 僧  
ZH_T54_2123_002:0018c21_5	諸有持具足戒者。	諸 有 持 具 足 戒 者  
ZH_T54_2123_002:0018c21_11	是名清淨僧。	是 名 清 淨 僧  
ZH_T54_2123_002:0018c22_1	云何名為瘂羊僧。	云 何 名 為 瘂 羊 僧  
ZH_T54_2123_002:0018c22_15	不知犯不犯輕重微細罪可懺悔。	不 知 犯 不 犯 輕 重 微 細 罪 可 懺 悔  
ZH_T54_2123_002:0018c23_6	愚癡無智不近善知識。	愚 癡 無 智 不 近 善 知 識  
ZH_T54_2123_002:0018c23_17	不能諮問深義是善非善。	不 能 諮 問 深 義 是 善 非 善  
ZH_T54_2123_002:0018c24_8	如是等相名為瘂羊僧。	如 是 等 相 名 為 瘂 羊 僧  
ZH_T54_2123_002:0018c24_16	云何名無慚愧僧。	云 何 名 無 慚 愧 僧  
ZH_T54_2123_002:0018c25_8	若有為自活命來入佛法。	若 有 為 自 活 命 來 入 佛 法  
ZH_T54_2123_002:0018c25_17	悉皆毀犯破和合僧。	悉 皆 毀 犯 破 和 合 僧  
ZH_T54_2123_002:0018c26_3	不畏後世。	不 畏 後 世  
ZH_T54_2123_002:0018c26_12	放縱六情貪著五欲。	放 縱 六 情 貪 著 五 欲  
ZH_T54_2123_002:0018c27_12	如是人等名為無慚愧僧如是四僧並須恭敬。	如 是 人 等 名 為 無 慚 愧 僧 如 是 四 僧 並 須 恭 敬  
ZH_T54_2123_002:0018c28_5	又大悲經云。	又 大 悲 經 云  
ZH_T54_2123_002:0018c28_10	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_002:0018c29_2	於我法中但使性是沙門。	於 我 法 中 但 使 性 是 沙 門  
ZH_T54_2123_002:0018c29_11	污沙門行自稱沙門。	污 沙 門 行 自 稱 沙 門  
ZH_T54_2123_002:0018c29_16	形似沙門。	形 似 沙 門  
ZH_T54_2123_002:0019a01_5	當有被著袈裟衣者。	當 有 被 著 袈 裟 衣 者  
ZH_T54_2123_002:0019a01_14	於此賢劫彌勒為首。	於 此 賢 劫 彌 勒 為 首  
ZH_T54_2123_002:0019a02_4	乃至最後盧遮如來。	乃 至 最 後 盧 遮 如 來  
ZH_T54_2123_002:0019a03_1	彼諸沙門如是千佛於無餘涅槃界。	彼 諸 沙 門 如 是 千 佛 於 無餘涅槃 界  
ZH_T54_2123_002:0019a03_10	次第當得入般涅槃。	次 第 當 得 入般涅槃  
ZH_T54_2123_002:0019a03_15	無有遺餘。	無有遺餘  
ZH_T54_2123_002:0019a03_19	何以故。	何 以 故  
ZH_T54_2123_002:0019a04_7	如是一切諸沙門中。	如是一切 諸 沙 門 中  
ZH_T54_2123_002:0019a04_18	乃至一稱佛名一生信者。	乃 至 一 稱 佛 名 一 生 信 者  
ZH_T54_2123_002:0019a05_8	所作功德終不虛設。	所 作 功 德 終 不 虛 設  
ZH_T54_2123_002:0019a05_11	阿難。	阿 難  
ZH_T54_2123_002:0019a06_5	我以佛智測知法界非不測知。	我 以 佛 智 測 知 法 界 非 不 測 知  
ZH_T54_2123_002:0019a06_8	阿難。	阿 難  
ZH_T54_2123_002:0019a06_16	所有白業得白報。	所 有 白 業 得 白 報  
ZH_T54_2123_002:0019a07_2	黑業得黑報。	黑 業 得 黑 報  
ZH_T54_2123_002:0019a07_11	若有淨心諸眾生等。	若 有 淨 心 諸 眾 生 等  
ZH_T54_2123_002:0019a08_1	作是稱言南無佛者。	作 是 稱 言 南 無 佛 者  
ZH_T54_2123_002:0019a08_8	彼人以是善根。	彼 人 以 是 善 根  
ZH_T54_2123_002:0019a08_15	必定得近涅槃。	必 定 得 近 涅 槃  
ZH_T54_2123_002:0019a09_4	何況值佛親承供養。	何 況 值 佛 親 承 供 養  
ZH_T54_2123_002:0019a10_5	又十輪經云。	又 十 輪 經 云  
ZH_T54_2123_002:0019a10_8	佛言。	佛 言  
ZH_T54_2123_002:0019a10_18	若諸比丘依佛法出家。	若 諸 比 丘 依 佛 法 出 家  
ZH_T54_2123_002:0019a11_10	一切天人阿修羅皆應供養。	一 切 天 人 阿 修 羅 皆 應 供 養  
ZH_T54_2123_002:0019a11_15	若護持戒。	若 護 持 戒  
ZH_T54_2123_002:0019a12_3	不應謫罰閉繫。	不 應 謫 罰 閉 繫  
ZH_T54_2123_002:0019a12_12	兀其手足乃至奪命。	兀 其 手 足 乃 至 奪 命  
ZH_T54_2123_002:0019a12_17	悉無是法。	悉 無 是 法  
ZH_T54_2123_002:0019a13_8	若有破戒比丘如敗膿壞。	若 有 破 戒 比 丘 如 敗 膿 壞  
ZH_T54_2123_002:0019a13_16	非梵行而言梵行。	非 梵 行 而 言 梵 行  
ZH_T54_2123_002:0019a14_6	退失墮落聖道果證。	退 失 墮 落 聖 道 果 證  
ZH_T54_2123_002:0019a14_15	為諸煩惱結使所壞。	為 諸 煩 惱 結 使 所 壞  
ZH_T54_2123_002:0019a15_9	猶能開示一切天龍人非人等。	猶 能 開 示 一 切 天 龍 人 非 人 等  
ZH_T54_2123_002:0019a15_18	無量功德珍寶伏藏。	無量功德 珍 寶 伏 藏  
ZH_T54_2123_002:0019a16_6	是以依我出家。	是 以 依 我 出 家  
ZH_T54_2123_002:0019a16_13	若持戒若破戒。	若 持 戒 若 破 戒  
ZH_T54_2123_002:0019a16_18	我悉不聽。	我 悉 不 聽  
ZH_T54_2123_002:0019a17_5	輪王大臣宰相。	輪 王 大 臣 宰 相  
ZH_T54_2123_002:0019a17_12	不得謫罰繫閉。	不 得 謫 罰 繫 閉  
ZH_T54_2123_002:0019a18_2	加諸鞭杖截其手足。	加 諸 鞭 杖 截 其 手 足  
ZH_T54_2123_002:0019a18_7	乃至斷命。	乃 至 斷 命  
ZH_T54_2123_002:0019a19_1	況復餘輕犯小威儀破戒比丘。	況 復 餘 輕 犯 小 威 儀 破 戒 比 丘  
ZH_T54_2123_002:0019a19_10	雖是死人是戒餘力。	雖 是 死 人 是 戒 餘 力  
ZH_T54_2123_002:0019a19_15	猶如牛黃。	猶 如 牛 黃  
ZH_T54_2123_002:0019a20_4	是牛雖死人故取之。	是 牛 雖 死 人 故 取 之  
ZH_T54_2123_002:0019a20_13	亦如麝香死後有用。	亦 如 麝 香 死 後 有 用  
ZH_T54_2123_002:0019a21_3	能大利益一切眾生。	能 大 利 益 一 切 眾 生  
ZH_T54_2123_002:0019a21_12	惡行比丘雖犯禁戒。	惡 行 比 丘 雖 犯 禁 戒  
ZH_T54_2123_002:0019a21_17	其戒勢力。	其 戒 勢 力  
ZH_T54_2123_002:0019a22_6	猶能利益無量天人。	猶 能 利 益 無 量 天 人  
ZH_T54_2123_002:0019a22_11	譬如燒香。	譬 如 燒 香  
ZH_T54_2123_002:0019a23_1	香體雖壞熏他令香。	香 體 雖 壞 熏 他 令 香  
ZH_T54_2123_002:0019a23_10	破戒比丘亦復如是。	破 戒 比 丘 亦復如是  
ZH_T54_2123_002:0019a23_15	自墮惡道。	自 墮 惡 道  
ZH_T54_2123_002:0019a24_4	能令眾生增長善根。	能 令 眾 生 增 長 善 根  
ZH_T54_2123_002:0019a24_9	以是因緣。	以是因緣  
ZH_T54_2123_002:0019a25_5	一切白衣不應侵毀輕蔑破戒比丘。	一 切 白 衣 不 應 侵 毀 輕 蔑 破 戒 比 丘  
ZH_T54_2123_002:0019a25_14	皆當守護尊重供養。	皆 當 守 護 尊 重 供 養  
ZH_T54_2123_002:0019a26_4	不聽謫罰繫閉其身。	不 聽 謫 罰 繫 閉 其 身  
ZH_T54_2123_002:0019a26_9	乃至奪命。	乃 至 奪 命  
ZH_T54_2123_002:0019a26_18	爾時世尊而說偈言。	爾 時 世 尊 而 說 偈 言  
ZH_T54_2123_002:0019a27_0	瞻蔔華雖萎　　勝於諸餘華	瞻 蔔 華 雖 萎   勝 於 諸 餘 華 
ZH_T54_2123_002:0019a28_0	破戒諸比丘　　猶勝諸外道	破 戒 諸 比 丘   猶 勝 諸 外 道 
ZH_T54_2123_002:0019a29_9	又大集經世尊說偈云。	又 大 集 經 世 尊 說 偈 云  
ZH_T54_2123_002:0019b01_0	剃頭著袈裟　　持戒及毀戒	剃 頭 著 袈 裟   持 戒 及 毀 戒 
ZH_T54_2123_002:0019b02_0	天人可供養　　常令無有乏	天 人 可 供 養   常 令 無 有 乏 
ZH_T54_2123_002:0019b03_0	如是供養彼　　則為供養我	如 是 供 養 彼   則 為 供 養 我 
ZH_T54_2123_002:0019b04_0	若能為敬法　　歸依而剃頭	若 能 為 敬 法   歸 依 而 剃 頭 
ZH_T54_2123_002:0019b05_0	身著袈裟服　　說彼是我子	身 著 袈 裟 服   說 彼 是 我 子 
ZH_T54_2123_002:0019b06_0	假使毀禁戒　　猶住不退地	假 使 毀 禁 戒   猶 住 不 退 地 
ZH_T54_2123_002:0019b07_0	若有撾打彼　　則為打我身	若 有 撾 打 彼   則 為 打 我 身 
ZH_T54_2123_002:0019b08_0	若有罵辱彼　　則為罵辱我	若 有 罵 辱 彼   則 為 罵 辱 我 
ZH_T54_2123_002:0019b09_0	是人心欲滅　　正法大明燈	是 人 心 欲 滅   正 法 大 明 燈 
ZH_T54_2123_002:0019b10_0	為財共鬪諍　　剎利同生瞋	為 財 共 鬪 諍   剎 利 同 生 瞋 
ZH_T54_2123_002:0019b11_5	又十輪經云。	又 十 輪 經 云  
ZH_T54_2123_002:0019b11_12	譬如過去有王。	譬 如 過 去 有 王  
ZH_T54_2123_002:0019b11_17	名曰福德。	名 曰 福 德  
ZH_T54_2123_002:0019b12_8	若人有犯罪過乃至繫縛。	若 人 有 犯 罪 過 乃 至 繫 縛  
ZH_T54_2123_002:0019b12_14	王不欲奪命。	王 不 欲 奪 命  
ZH_T54_2123_002:0019b12_19	將付狂象。	將 付 狂 象  
ZH_T54_2123_002:0019b13_12	爾時狂象捉其二足欲撲其地。	爾 時 狂 象 捉 其 二 足 欲 撲 其 地  
ZH_T54_2123_002:0019b14_4	而見此人著染色衣故。	而 見 此 人 著 染 色 衣 故  
ZH_T54_2123_002:0019b14_13	狂象即便安徐置地。	狂 象 即 便 安 徐 置 地  
ZH_T54_2123_002:0019b14_18	不敢損傷。	不 敢 損 傷  
ZH_T54_2123_002:0019b15_7	共對蹲坐以鼻䑛足。	共 對 蹲 坐 以 鼻 䑛 足  
ZH_T54_2123_002:0019b15_12	而生慈心。	而 生 慈 心  
ZH_T54_2123_002:0019b15_16	族姓子。	族 姓 子  
ZH_T54_2123_002:0019b16_1	象是畜生。	象 是 畜 生  
ZH_T54_2123_002:0019b16_14	見染衣人尚不加惡生於害心。	見 染 衣 人 尚 不 加 惡 生 於 害 心  
ZH_T54_2123_002:0019b17_1	乃至未來世。	乃 至 未 來 世  
ZH_T54_2123_002:0019b17_7	有旃陀羅王。	有 旃 陀 羅 王  
ZH_T54_2123_002:0019b17_16	見我法中有人出家。	見 我 法 中 有 人 出 家  
ZH_T54_2123_002:0019b18_1	堪任法器。	堪 任 法 器  
ZH_T54_2123_002:0019b18_7	及不成法器。	及 不 成 法 器  
