segmentnr	original	stemmed
ZH_T41_1821_002:0046a23_13	即定是所緣。	即 定 是 所 緣  
ZH_T41_1821_002:0046a24_1	若五境對五識。	若 五 境 對 五 識  
ZH_T41_1821_002:0046a24_8	即與定為所緣。	即 與 定 為 所 緣  
ZH_T41_1821_002:0046a24_17	於彼境上皆有定義。	於 彼 境 上 皆 有 定 義  
ZH_T41_1821_002:0046a25_7	對其定處以辨同分。	對 其 定 處 以 辨 同 分  
ZH_T41_1821_002:0046a25_14	識於所緣境中。	識 於 所 緣 境 中  
ZH_T41_1821_002:0046a26_2	過．現已．正生。	過  現 已  正 生  
ZH_T41_1821_002:0046a26_8	未來當生法。	未 來 當 生 法  
ZH_T41_1821_002:0046a26_15	生法簡不生法。	生 法 簡 不 生 法  
ZH_T41_1821_002:0046a27_4	此所緣境說名同分。	此 所 緣 境 說 名 同 分  
ZH_T41_1821_002:0046a28_6	此即總明境同分相　問論其六境根亦能取。	此 即 總 明 境 同 分 相  問 論 其 六 境 根 亦 能 取  
ZH_T41_1821_002:0046a28_15	何故此文言識非根。	何 故 此 文 言 識 非 根  
ZH_T41_1821_002:0046a28_18	解云。	解 云  
ZH_T41_1821_002:0046a29_4	意根過去。	意 根 過 去  
ZH_T41_1821_002:0046a29_9	不能取境。	不 能 取 境  
ZH_T41_1821_002:0046a29_14	五根現在。	五 根 現 在  
ZH_T41_1821_002:0046a29_20	或取．不取。	或 取  不 取  
ZH_T41_1821_002:0046b01_11	以不定故略而不說　又解。	以 不 定 故 略 而 不 說  又 解  
ZH_T41_1821_002:0046b02_1	言識可以攝根。	言 識 可 以 攝 根  
ZH_T41_1821_002:0046b02_9	識取境時根亦取。	識 取 境 時 根 亦 取  
ZH_T41_1821_002:0046b02_17	故言識可以影根。	故 言 識 可 以 影 根  
ZH_T41_1821_002:0046b03_3	無邊意識。	無 邊 意 識  
ZH_T41_1821_002:0046b03_12	是無我觀緣一切法。	是 無 我 觀 緣 一 切 法  
ZH_T41_1821_002:0046b03_17	於法界中。	於 法 界 中  
ZH_T41_1821_002:0046b04_7	無一法界不於其中。	無 一 法 界 不 於 其 中  
ZH_T41_1821_002:0046b05_1	已生正生當生無邊意識。	已 生 正 生 當 生 無 邊 意 識  
ZH_T41_1821_002:0046b05_16	由定生故恒名同分　由諸聖者下。	由 定 生 故 恒 名 同 分  由 諸 聖 者 下  
ZH_T41_1821_002:0046b06_4	別顯無我觀。	別 顯 無 我 觀  
ZH_T41_1821_002:0046b06_14	可知　問法界意識緣。	可 知  問 法 界 意 識 緣  
ZH_T41_1821_002:0046b07_1	即名同分。	即 名 同 分  
ZH_T41_1821_002:0046b07_11	餘十七界亦為意識緣。	餘 十 七 界 亦 為 意 識 緣  
ZH_T41_1821_002:0046b07_16	何非同分。	何 非 同 分  
ZH_T41_1821_002:0046b07_19	解云。	解 云  
ZH_T41_1821_002:0046b08_12	夫十八界名同分．彼同分者。	夫 十 八 界 名 同 分  彼 同 分 者  
ZH_T41_1821_002:0046b09_6	六根．六識據能取境名同分。	六 根  六 識 據 能 取 境 名 同 分  
ZH_T41_1821_002:0046b09_15	但能取境皆名同分。	但 能 取 境 皆 名 同 分  
ZH_T41_1821_002:0046b10_7	不約為境名同分故。	不 約 為 境 名 同 分 故  
ZH_T41_1821_002:0046b10_16	雖意識緣而非同分。	雖 意 識 緣 而 非 同 分  
ZH_T41_1821_002:0046b11_10	若外六境約為境名同分。	若 外 六 境 約 為 境 名 同 分  
ZH_T41_1821_002:0046b12_2	雖約為境辨同分。	雖 約 為 境 辨 同 分  
ZH_T41_1821_002:0046b12_7	然據定說。	然 據 定 說  
ZH_T41_1821_002:0046b12_16	六境二定如先已說。	六 境 二 定 如 先 已 說  
ZH_T41_1821_002:0046b13_2	法界名定。	法 界 名 定  
ZH_T41_1821_002:0046b13_7	體即是定。	體 即 是 定  
ZH_T41_1821_002:0046b13_17	唯為意識緣不通餘五。	唯 為 意 識 緣 不 通 餘 五  
ZH_T41_1821_002:0046b14_8	意識緣定時即名同分。	意 識 緣 定 時 即 名 同 分  
ZH_T41_1821_002:0046b14_14	若五境名定。	若 五 境 名 定  
ZH_T41_1821_002:0046b15_6	與定為所緣故名為定。	與 定 為 所 緣 故 名 為 定  
ZH_T41_1821_002:0046b16_2	五各自緣不緣餘法故名為定。	五 各 自 緣 不 緣 餘 法 故 名 為 定  
ZH_T41_1821_002:0046b16_5	所以。	所 以  
ZH_T41_1821_002:0046b16_14	五識緣時方名同分。	五 識 緣 時 方 名 同 分  
ZH_T41_1821_002:0046b16_19	意識非定。	意 識 非 定  
ZH_T41_1821_002:0046b17_11	雖緣五境不名同分　或可。	雖 緣 五 境 不 名 同 分  或 可  
ZH_T41_1821_002:0046b17_16	於六境中。	於 六 境 中  
ZH_T41_1821_002:0046b18_10	法境正與意識為所緣所以。	法 境 正 與 意 識 為 所 緣 所 以  
ZH_T41_1821_002:0046b18_16	望意名同分。	望 意 名 同 分  
ZH_T41_1821_002:0046b19_8	五境正與五識為所緣。	五 境 正 與 五 識 為 所 緣  
ZH_T41_1821_002:0046b19_11	所以。	所 以  
ZH_T41_1821_002:0046b19_17	望五名同分。	望 五 名 同 分  
ZH_T41_1821_002:0046b20_4	雖亦兼意緣。	雖 亦 兼 意 緣  
ZH_T41_1821_002:0046b20_15	以非正故非同分　又解。	以 非 正 故 非 同 分  又 解  
ZH_T41_1821_002:0046b21_1	六境中。	六 境 中  
ZH_T41_1821_002:0046b21_7	法定五不定。	法 定 五 不 定  
ZH_T41_1821_002:0046b21_15	恐雜亂故約定說。	恐 雜 亂 故 約 定 說  
ZH_T41_1821_002:0046b22_2	於六根．六識。	於 六 根  六 識  
ZH_T41_1821_002:0046b22_8	五定一不定。	五 定 一 不 定  
ZH_T41_1821_002:0046b22_13	不多雜亂。	不 多 雜 亂  
ZH_T41_1821_002:0046b23_3	故約用說　又解。	故 約 用 說  又 解  
ZH_T41_1821_002:0046b23_12	分別法門意存差別。	分 別 法 門 意 存 差 別  
ZH_T41_1821_002:0046b24_2	若但意緣即名同分。	若 但 意 緣 即 名 同 分  
ZH_T41_1821_002:0046b24_16	無有一法而非同分即無差別故。	無 有 一 法 而 非 同 分 即 無 差 別 故  
ZH_T41_1821_002:0046b25_4	或約用以明。	或 約 用 以 明  
ZH_T41_1821_002:0046b25_10	或約定以說。	或 約 定 以 說  
ZH_T41_1821_002:0046b25_16	或約正以辨。	或 約 正 以 辨  
ZH_T41_1821_002:0046b26_5	故婆沙七十一云。	故 婆 沙 七 十 一 云  
ZH_T41_1821_002:0046b27_1	問餘十七界亦是意識所了別境。	問 餘 十 七 界 亦 是 意 識 所 了 別 境  
ZH_T41_1821_002:0046b27_12	應皆是同分便無彼同分。	應 皆 是 同 分 便 無 彼 同 分  
ZH_T41_1821_002:0046b28_3	如何說有彼同分耶。	如 何 說 有 彼 同 分 耶  
ZH_T41_1821_002:0046b28_5	答。	答  
ZH_T41_1821_002:0046b28_15	餘十七界不依意識界。	餘 十 七 界 不 依 意 識 界  
ZH_T41_1821_002:0046b29_7	立為同分．及彼同分。	立 為 同 分  及 彼 同 分  
ZH_T41_1821_002:0046b29_16	但依各別根境相對。	但 依 各 別 根 境 相 對  
ZH_T41_1821_002:0046c01_2	為眼對色。	為 眼 對 色  
ZH_T41_1821_002:0046c01_6	色對眼。	色 對 眼  
ZH_T41_1821_002:0046c01_12	乃至身對觸。	乃 至 身 對 觸  
ZH_T41_1821_002:0046c02_8	觸對身　問若爾意界．及意識界。	觸 對 身  問 若 爾 意 界  及 意 識 界  
ZH_T41_1821_002:0046c03_2	唯應對法界立同分．彼同分。	唯 應 對 法 界 立 同 分  彼 同 分  
ZH_T41_1821_002:0046c03_11	是即緣餘十七界者。	是 即 緣 餘 十 七 界 者  
ZH_T41_1821_002:0046c03_16	應非同分。	應 非 同 分  
ZH_T41_1821_002:0046c04_3	答理應如是。	答 理 應 如 是  
ZH_T41_1821_002:0046c04_8	然以意界。	然 以 意 界  
ZH_T41_1821_002:0046c04_13	及意識界。	及 意 識 界  
ZH_T41_1821_002:0046c05_3	通能了別一切法故。	通 能 了 別 一 切 法 故  
ZH_T41_1821_002:0046c05_12	依自作用立為同分。	依 自 作 用 立 為 同 分  
ZH_T41_1821_002:0046c06_3	如眼等根有見等用。	如 眼 等 根 有 見 等 用  
ZH_T41_1821_002:0046c06_12	必不立為彼同分故。	必 不 立 為 彼 同 分 故  
ZH_T41_1821_002:0046c07_7	餘二者謂至名彼同分者。	餘 二 者 謂 至 名 彼 同 分 者  
ZH_T41_1821_002:0046c07_14	此下釋餘十七。	此 下 釋 餘 十 七  
ZH_T41_1821_002:0046c08_1	總標略釋。	總 標 略 釋  
ZH_T41_1821_002:0046c08_12	此中眼界至應說自用者。	此 中 眼 界 至 應 說 自 用 者  
ZH_T41_1821_002:0046c09_3	此下別釋十七界。	此 下 別 釋 十 七 界  
ZH_T41_1821_002:0046c09_10	此即釋十一界。	此 即 釋 十 一 界  
ZH_T41_1821_002:0046c09_13	就中。	就 中  
ZH_T41_1821_002:0046c09_17	一正釋。	一 正 釋  
ZH_T41_1821_002:0046c10_2	二辨差別。	二 辨 差 別  
ZH_T41_1821_002:0046c11_5	此即正釋　六根各別對彼六境名為自境　又解。	此 即 正 釋  六 根 各 別 對 彼 六 境 名 為 自 境  又 解  
ZH_T41_1821_002:0046c11_15	五根若取自境名自境。	五 根 若 取 自 境 名 自 境  
ZH_T41_1821_002:0046c13_5	意根通取一切皆名自境　問過．未曾．當用皆說名同分。	意 根 通 取 一 切 皆 名 自 境  問 過  未 曾  當 用 皆 說 名 同 分  
ZH_T41_1821_002:0046c13_18	過．未曾．當覺皆應名執受。	過  未 曾  當 覺 皆 應 名 執 受  
ZH_T41_1821_002:0046c14_1	解云。	解 云  
ZH_T41_1821_002:0046c14_10	有執受義異體相有。	有 執 受 義 異 體 相 有  
ZH_T41_1821_002:0046c15_1	要假相依方成有義。	要 假 相 依 方 成 有 義  
ZH_T41_1821_002:0046c15_6	故唯現在。	故 唯 現 在  
ZH_T41_1821_002:0046c15_13	同分據有作用。	同 分 據 有 作 用  
ZH_T41_1821_002:0046c15_18	用非離體。	用 非 離 體  
ZH_T41_1821_002:0046c16_16	故約曾．當皆名同分　又解．分是類義。	故 約 曾  當 皆 名 同 分  又 解  分 是 類 義  
ZH_T41_1821_002:0046c17_4	可以遍收同類。	可 以 遍 收 同 類  
ZH_T41_1821_002:0046c17_9	執受非類。	執 受 非 類  
ZH_T41_1821_002:0046c18_8	所以唯局現在　問意能生識可名同分。	所 以 唯 局 現 在  問 意 能 生 識 可 名 同 分  
ZH_T41_1821_002:0046c18_17	無學後意既不生識。	無 學 後 意 既 不 生 識  
ZH_T41_1821_002:0046c19_4	應非同分。	應 非 同 分  
ZH_T41_1821_002:0046c19_7	解云。	解 云  
ZH_T41_1821_002:0046c19_14	得同分名有二。	得 同 分 名 有 二  
ZH_T41_1821_002:0046c19_18	一生識。	一 生 識  
ZH_T41_1821_002:0046c20_3	二取境。	二 取 境  
ZH_T41_1821_002:0046c20_12	無學後意雖不生識。	無 學 後 意 雖 不 生 識  
ZH_T41_1821_002:0046c21_9	能取境故名為同分　迦濕彌邏。	能 取 境 故 名 為 同 分  迦 濕 彌 邏  
ZH_T41_1821_002:0046c21_13	迦云惡。	迦 云 惡  
ZH_T41_1821_002:0046c22_2	濕彌羅云名。	濕 彌 羅 云 名  
ZH_T41_1821_002:0046c23_12	舊云罽賓訛也　然舊俱舍云是西方師　翻者謬也　西方諸師。	舊 云 罽 賓 訛 也  然 舊 俱 舍 云 是 西 方 師  翻 者 謬 也  西方諸師  
ZH_T41_1821_002:0046c24_7	即是迦濕彌羅國西健馱邏國。	即 是 迦 濕 彌 羅 國 西 健 馱 邏 國  
ZH_T41_1821_002:0046c26_6	彼亦多有說一切有部師　彼於不生開為二者　此解不然若於不生有根無識。	彼 亦 多 有 說 一 切 有 部 師  彼 於 不 生 開 為 二 者  此 解 不 然 若 於 不 生 有 根 無 識  
ZH_T41_1821_002:0046c26_11	生中亦有。	生 中 亦 有  
ZH_T41_1821_002:0046c26_16	何獨不生。	何 獨 不 生  
ZH_T41_1821_002:0046c27_3	生既不開。	生 既 不 開  
ZH_T41_1821_002:0046c27_10	不生如何別立。	不 生 如 何 別 立  
ZH_T41_1821_002:0046c27_15	此即違理。	此 即 違 理  
ZH_T41_1821_002:0046c28_1	又婆沙云。	又 婆 沙 云  
ZH_T41_1821_002:0046c28_10	舊此國師說有五種。	舊 此 國 師 說 有 五 種  
ZH_T41_1821_002:0046c29_1	西方諸師說有四種。	西方諸師 說 有 四 種  
ZH_T41_1821_002:0046c29_10	今此國師說有四種。	今 此 國 師 說 有 四 種  
ZH_T41_1821_002:0047a01_1	西方諸師說有五種。	西方諸師 說 有 五 種  
ZH_T41_1821_002:0047a01_12	造婆沙時既取四種為正。	造 婆 沙 時 既 取 四 種 為 正  
ZH_T41_1821_002:0047a02_2	明知說五非理。	明 知 說 五 非 理  
ZH_T41_1821_002:0047a02_12	此即文證　如眼既然。	此 即 文 證  如 眼 既 然  
ZH_T41_1821_002:0047a03_14	乃至身界應知亦爾　意界已．正．當生皆同分。	乃 至 身 界 應 知 亦 爾  意 界 已  正  當 生 皆 同 分  
ZH_T41_1821_002:0047a04_3	故彼同分唯不生法。	故 彼 同 分 唯 不 生 法  
ZH_T41_1821_002:0047a04_13	過．現生意起必緣境。	過  現 生 意 起 必 緣 境  
ZH_T41_1821_002:0047a04_18	故皆同分。	故 皆 同 分  
ZH_T41_1821_002:0047a05_8	過．現．當生眼等五根。	過  現  當 生 眼 等 五 根  
ZH_T41_1821_002:0047a06_1	有不假緣生故有彼同分。	有 不 假 緣 生 故 有 彼 同 分  
ZH_T41_1821_002:0047a06_11	非同意界　餘文可知。	非 同 意 界  餘 文 可 知  
ZH_T41_1821_002:0047a07_6	應知同分至應知亦爾者。	應 知 同 分 至 應 知 亦 爾 者  
ZH_T41_1821_002:0047a07_17	此下辨差別　根是不共。	此 下 辨 差 別  根 是 不 共  
ZH_T41_1821_002:0047a08_3	一人之眼。	一 人 之 眼  
ZH_T41_1821_002:0047a08_16	必無多人同用此眼而得見色。	必 無 多 人 同 用 此 眼 而 得 見 色  
ZH_T41_1821_002:0047a09_12	故根不共　五境容有多人受用。	故 根 不 共  五 境 容 有 多 人 受 用  
ZH_T41_1821_002:0047a09_17	故名為共。	故 名 為 共  
ZH_T41_1821_002:0047a10_12	由不共故一起用時名為同分。	由 不 共 故 一 起 用 時 名 為 同 分  
ZH_T41_1821_002:0047a11_10	所餘一切不起用者望此眼亦同分。	所 餘 一 切 不 起 用 者 望 此 眼 亦 同 分  
ZH_T41_1821_002:0047a11_16	彼同分亦爾。	彼 同 分 亦 爾  
ZH_T41_1821_002:0047a12_4	由色共故。	由 色 共 故  
ZH_T41_1821_002:0047a12_16	於此色等起見等者名同分。	於 此 色 等 起 見 等 者 名 同 分  
ZH_T41_1821_002:0047a13_8	不見等者名彼同分。	不 見 等 者 名 彼 同 分  
ZH_T41_1821_002:0047a14_4	聲可如色至不應如色說者。	聲 可 如 色 至 不 應 如 色 說 者  
ZH_T41_1821_002:0047a14_13	難　香．味．觸三。	難  香  味  觸 三  
ZH_T41_1821_002:0047a14_18	一取非餘。	一 取 非 餘  
ZH_T41_1821_002:0047a15_2	應如眼等。	應 如 眼 等  
ZH_T41_1821_002:0047a15_7	不應如色。	不 應 如 色  
ZH_T41_1821_002:0047a16_2	雖有是理至故如色說者。	雖 有 是 理 至 故 如 色 說 者  
ZH_T41_1821_002:0047a16_19	答　色．聲二境有多有情同共見．聞。	答  色  聲 二 境 有 多 有 情 同 共 見  聞  
ZH_T41_1821_002:0047a17_4	故名為共。	故 名 為 共  
ZH_T41_1821_002:0047a17_11	香．味．觸三。	香  味  觸 三  
ZH_T41_1821_002:0047a18_4	雖於一人根正合時餘不能取。	雖 於 一 人 根 正 合 時 餘 不 能 取  
ZH_T41_1821_002:0047a18_13	若在未來根未合時。	若 在 未 來 根 未 合 時  
ZH_T41_1821_002:0047a19_1	於一及餘。	於 一 及 餘  
ZH_T41_1821_002:0047a19_10	皆有可生鼻等識義。	皆 有 可 生 鼻 等 識 義  
ZH_T41_1821_002:0047a19_15	容有共取。	容 有 共 取  
ZH_T41_1821_002:0047a20_2	眼等不然。	眼 等 不 然  
ZH_T41_1821_002:0047a20_10	故如色說　又解。	故 如 色 說  又 解  
ZH_T41_1821_002:0047a21_1	猶如兩人鼻．舌．身三。	猶 如 兩 人 鼻  舌  身 三  
ZH_T41_1821_002:0047a21_6	根各相著。	根 各 相 著  
ZH_T41_1821_002:0047a21_12	同嗅中間香。	同 嗅 中 間 香  
ZH_T41_1821_002:0047a21_18	同嘗中間味。	同 嘗 中 間 味  
ZH_T41_1821_002:0047a22_4	同覺中間觸。	同 覺 中 間 觸  
ZH_T41_1821_002:0047a22_9	故名為共。	故 名 為 共  
ZH_T41_1821_002:0047a22_14	根即不爾。	根 即 不 爾  
ZH_T41_1821_002:0047a24_3	無有兩人共用一根　或一類香．味．觸能發多識故名為共。	無 有 兩 人 共 用 一 根  或 一 類 香  味  觸 能 發 多 識 故 名 為 共  
ZH_T41_1821_002:0047a24_8	根即不爾。	根 即 不 爾  
ZH_T41_1821_002:0047a25_1	無一類根兩人共用發識。	無 一 類 根 兩 人 共 用 發 識  
ZH_T41_1821_002:0047a25_14	根各別故　問如正理第六云。	根 各 別 故  問 如 正 理 第 六 云  
ZH_T41_1821_002:0047a26_5	聲如色說是共境故。	聲 如 色 說 是 共 境 故  
ZH_T41_1821_002:0047a27_1	香．味．觸三如內界說非共境故。	香  味  觸 三 如 內 界 說 非 共 境 故  
ZH_T41_1821_002:0047a27_10	然諸世間依假名想。	然 諸 世 間 依 假 名 想  
ZH_T41_1821_002:0047a28_1	有言我等同嗅此香。	有 言 我 等 同 嗅 此 香  
ZH_T41_1821_002:0047a28_6	同嘗此味。	同 嘗 此 味  
ZH_T41_1821_002:0047a28_11	同覺此觸。	同 覺 此 觸  
ZH_T41_1821_002:0047a28_19	雜心意同正理說。	雜 心 意 同 正 理 說  
ZH_T41_1821_002:0047a29_11	香．味．觸第一義如眼說。	香  味  觸 第 一 義 如 眼 說  
ZH_T41_1821_002:0047a29_17	俗數如色說。	俗 數 如 色 說  
ZH_T41_1821_002:0047b01_6	此論豈不與彼相違。	此 論 豈 不 與 彼 相 違  
ZH_T41_1821_002:0047b02_7	解云此論約外香．味．觸未取之時在未來世。	解 云 此 論 約 外 香  味  觸 未 取 之 時 在 未 來 世  
ZH_T41_1821_002:0047b02_16	容有多人共受用義。	容 有 多 人 共 受 用 義  
ZH_T41_1821_002:0047b03_3	故如色說。	故 如 色 說  
ZH_T41_1821_002:0047b03_9	雜心．正理。	雜 心  正 理  
ZH_T41_1821_002:0047b03_18	據正取時餘不能取。	據 正 取 時 餘 不 能 取  
ZH_T41_1821_002:0047b04_8	說非共境故如內界。	說 非 共 境 故 如 內 界  
ZH_T41_1821_002:0047b05_3	各據一義亦不相違　又解。	各 據 一 義 亦 不 相 違  又 解  
ZH_T41_1821_002:0047b05_8	論意各別。	論 意 各 別  
ZH_T41_1821_002:0047b05_14	雜心．正理。	雜 心  正 理  
ZH_T41_1821_002:0047b06_9	唯取身中內香．味．觸不能取外。	唯 取 身 中 內 香  味  觸 不 能 取 外  
ZH_T41_1821_002:0047b06_18	外但為緣引發於內。	外 但 為 緣 引 發 於 內  
ZH_T41_1821_002:0047b07_4	此論意說。	此 論 意 說  
ZH_T41_1821_002:0047b07_18	不但取內香．味．觸亦能取外。	不 但 取 內 香  味  觸 亦 能 取 外  
ZH_T41_1821_002:0047b08_10	故婆沙七十一亦有兩說云。	故 婆 沙 七 十 一 亦 有 兩 說 云  
ZH_T41_1821_002:0047b09_12	或有欲令唯嗅嘗覺各自身中諸香．味．觸。	或 有 欲 令 唯 嗅 嘗 覺 各 自 身 中 諸 香  味  觸  
ZH_T41_1821_002:0047b10_14	復有欲令亦嗅嘗覺他．及非情諸香．味．觸。	復 有 欲 令 亦 嗅 嘗 覺 他  及 非 情 諸 香  味  觸  
ZH_T41_1821_002:0047b11_4	若依前義應作是說。	若 依 前 義 應 作 是 說  
ZH_T41_1821_002:0047b11_11	香．味．觸界。	香  味  觸 界  
ZH_T41_1821_002:0047b12_2	依世俗理如色界說。	依 世 俗 理 如 色 界 說  
ZH_T41_1821_002:0047b12_7	依勝義理。	依 勝 義 理  
ZH_T41_1821_002:0047b12_12	如眼界說。	如 眼 界 說  
ZH_T41_1821_002:0047b12_17	若依後義。	若 依 後 義  
ZH_T41_1821_002:0047b13_4	應作是說。	應 作 是 說  
ZH_T41_1821_002:0047b13_15	香．味．觸界若已受用。	香  味  觸 界 若 已 受 用  
ZH_T41_1821_002:0047b13_20	及受用時。	及 受 用 時  
ZH_T41_1821_002:0047b14_8	依世俗理如色界說。	依 世 俗 理 如 色 界 說  
ZH_T41_1821_002:0047b15_1	依勝義理如眼界說。	依 勝 義 理 如 眼 界 說  
