segmentnr	original	folio	analyzed
ZH_X13_0283_005:0128a05	滅。了無諸法可得。故云我頓等也。鬚髮自落等者。若	005	滅  了 無 諸 法 可 得  故 云 我 頓 等 也  鬚 髮 自 落 等 者  若 
ZH_X13_0283_005:0128a06	以佛之神力而言。使其鬚髮自落何難。然雖有此事。	005	以 佛 之 神 力 而 言  使 其 鬚 髮 自 落 何 難  然 雖 有 此 事  
ZH_X13_0283_005:0128a07	亦不必這樣看。總是如來惠其袈裟之時鬚髮從此	005	亦 不 必 這 樣 看  總 是 如 來 惠 其 袈 裟 之 時 鬚 髮 從 此 
ZH_X13_0283_005:0128a08	剃落。故曰自落。神通發明者。謂意識發明也。能達諸	005	剃 落  故 曰 自 落  神 通 發 明 者  謂 意 識 發 明 也  能 達 諸 
ZH_X13_0283_005:0128a09	法生滅皆從因緣。所謂不逐物轉而神通自當開發	005	法 生 滅 皆 從 因 緣  所 謂 不 逐 物 轉 而 神 通 自 當 開 發 
ZH_X13_0283_005:0128a10	明顯也。寧唯等者。謂其神通第一。不唯為釋迦一佛	005	明 顯 也  寧 唯 等 者  謂 其 神通第一  不 唯 為 釋 迦 一 佛 
ZH_X13_0283_005:0128a11	讚歎。乃為十方諸佛讚歎。故云寧唯等也。三中。我以	005	讚 歎  乃 為 十方諸佛 讚 歎  故 云 寧 唯 等 也  三 中  我 以 
ZH_X13_0283_005:0128a12	等者。意謂未遇佛時。此之意識念念攀乎妄境。心心	005	等 者  意 謂 未 遇 佛 時  此 之 意 識 念 念 攀 乎 妄 境  心 心 
ZH_X13_0283_005:0128a13	逐乎妄緣。一稟佛教修行。即得返妄歸真。從是這種	005	逐 乎 妄 緣  一 稟 佛 教 修 行  即 得 返 妄 歸 真  從 是 這 種 
ZH_X13_0283_005:0128a14	本有智光便得發揚宣布。故云我以等也。此蓋旋緣	005	本 有 智 光 便 得 發 揚 宣 布  故 云 我 以 等 也  此 蓋 旋 緣 
ZH_X13_0283_005:0128a15	塵分別妄心而歸乎識精之湛。若約內祕外現而言。	005	塵 分 別 妄 心 而 歸 乎 識 精 之 湛  若 約 內 祕 外 現 而 言  
ZH_X13_0283_005:0128a16	亦可識精而歸無明之湛也。喻文可見。	005	亦 可 識 精 而 歸 無 明 之 湛 也  喻 文 可 見  
ZH_X13_0283_005:0128a17	四自烏芻瑟摩去明七大之文也。問七大順敘應先	005	四 自 烏 芻 瑟 摩 去 明 七 大 之 文 也  問 七 大 順 敘 應 先 
ZH_X13_0283_005:0128a18	持地。云何而先烏芻耶。答此經阿難大權示現。以墮	005	持 地  云 何 而 先 烏 芻 耶  答 此 經 阿 難 大 權 示 現  以 墮 
ZH_X13_0283_005:0128a19	婬室為後世眾生犯婬者誡。是烏芻制婬火者居乎	005	婬 室 為 後 世 眾 生 犯 婬 者 誡  是 烏 芻 制 婬 火 者 居 乎 
ZH_X13_0283_005:0128a20	先耳。又問烏芻作後誡居先明矣。若夫後之彌勒識	005	先 耳  又 問 烏 芻 作 後 誡 居 先 明 矣  若 夫 後 之 彌 勒 識 
ZH_X13_0283_005:0128a21	大云何居勢至見大之前耶。答涅槃經云。眾生不能	005	大 云 何 居 勢 至 見 大 之 前 耶  答 涅 槃 經 云  眾 生 不 能 
ZH_X13_0283_005:0128a22	證入泥洹。因其識心未破。則知識心未破是障妙理	005	證 入 泥 洹  因 其 識 心 未 破  則 知 識 心 未 破 是 障 妙 理 
ZH_X13_0283_005:0128a23	者也。是以此中借彌勒能達唯識者居乎其先。令諸	005	者 也  是 以 此 中 借 彌 勒 能 達 唯 識 者 居 乎 其 先  令 諸 
ZH_X13_0283_005:0128a24	眾生識心若破。隨聞勢至念佛三昧。得證不生不滅	005	眾 生 識 心 若 破  隨 聞 勢 至 念佛三昧  得 證 不生不滅 
ZH_X13_0283_005:0128b01	涅槃妙理。生淨土乃生唯識淨土。見彌陀乃見自性	005	涅 槃 妙 理  生 淨 土 乃 生 唯 識 淨 土  見 彌 陀 乃 見 自 性 
ZH_X13_0283_005:0128b02	彌陀。又可勢至觀音同為彌陀輔弼。似不應作兩	005	彌 陀  又 可 勢 至 觀 音 同 為 彌 陀 輔 弼  似 不 應 作 兩 
ZH_X13_0283_005:0128b03	處。以故勢至居後。得與觀音相次耳。大分為七。次第	005	處  以 故 勢 至 居 後  得 與 觀 音 相 次 耳  大 分 為 七  次 第 
ZH_X13_0283_005:0128b04	可見。	005	可 見  
ZH_X13_0283_005:0128b05	初烏芻觀火大中分二。初緣起。烏芻等也。二結答。佛	005	初 烏 芻 觀 火 大 中 分 二  初 緣 起  烏 芻 等 也  二 結 答  佛 
ZH_X13_0283_005:0128b06	問等也。初又三。初烏芻下遇佛受教。二神光下依教	005	問 等 也  初 又 三  初 烏 芻 下 遇 佛 受 教  二 神 光 下 依 教 
ZH_X13_0283_005:0128b07	修觀。三從是下觀成入證。初中。於如來等者。已前	005	修 觀  三 從 是 下 觀 成 入 證  初 中  於 如 來 等 者  已 前 
ZH_X13_0283_005:0128b08	諸聖皆從座起。此獨不然者何。蓋烏芻是護法列。曾	005	諸 聖 皆 從 座 起  此 獨 不 然 者 何  蓋 烏 芻 是 護 法 列  曾 
ZH_X13_0283_005:0128b09	未就坐。所以不云從座起也。性多貪欲之性乃習性	005	未 就 坐  所 以 不 云 從 座 起 也  性 多 貪 欲 之 性 乃 習 性 
ZH_X13_0283_005:0128b10	耳。古佛名空王者。以其證得第一義空於一切法無	005	耳  古 佛 名 空 王 者  以 其 證 得 第一義空 於一切法 無 
ZH_X13_0283_005:0128b11	不自在。合而言之。故稱空王說多等者。元是實有。非	005	不 自 在  合 而 言 之  故 稱 空 王 說 多 等 者  元 是 實 有  非 
ZH_X13_0283_005:0128b12	假喻也。當其婬心初動之時遂有煩惱火。當其婬事	005	假 喻 也  當 其 婬 心 初 動 之 時 遂 有 煩 惱 火  當 其 婬 事 
ZH_X13_0283_005:0128b13	正行之際便有惡業火。當其後受婬報之時則有果	005	正 行 之 際 便 有 惡 業 火  當 其 後 受 婬 報 之 時 則 有 果 
ZH_X13_0283_005:0128b14	報火。有是三障火生。故云說多等也。教我等者。觀境	005	報 火  有 是 三 障 火 生  故 云 說 多 等 也  教 我 等 者  觀 境 
ZH_X13_0283_005:0128b15	發始之時也。有人以冷字配地等三大。以煖字配	005	發 始 之 時 也  有 人 以 冷 字 配 地 等 三 大  以 煖 字 配 
ZH_X13_0283_005:0128b16	火大。如此配合皆非然也。此但觀火大而云冷煖者。	005	火 大  如 此 配 合 皆 非 然 也  此 但 觀 火 大 而 云 冷 煖 者  
ZH_X13_0283_005:0128b17	蓋其婬心若一動時所有冷氣通為煖相。故云徧觀	005	蓋 其 婬 心 若 一 動 時 所 有 冷 氣 通 為 煖 相  故 云 徧 觀 
ZH_X13_0283_005:0128b18	等也。次中。神光等者。正明觀智漸成也。這種智凝而	005	等 也  次 中  神 光 等 者  正 明 觀 智 漸 成 也  這 種 智 凝 而 
ZH_X13_0283_005:0128b19	不流。所有婬心皆成智火。故云神光等也。應知婬欲	005	不 流  所 有 婬 心 皆 成 智 火  故 云 神 光 等 也  應 知 婬 欲 
ZH_X13_0283_005:0128b20	之時既成猛火聚。所有功德林無不焚燒。觀行之時	005	之 時 既 成 猛 火 聚  所 有 功 德 林 無 不 焚 燒  觀 行 之 時 
ZH_X13_0283_005:0128b21	既成智慧火。所有恩愛河悉皆枯竭。雖有婬慧二火。	005	既 成 智 慧 火  所 有 恩 愛 河 悉 皆 枯 竭  雖 有 婬 慧 二 火  
ZH_X13_0283_005:0128b22	總由性具而有所謂性火真空性空真火清淨本然	005	總 由 性 具 而 有 所 謂 性 火 真 空 性 空 真 火 清 淨 本 然 
ZH_X13_0283_005:0128b23	循業發現者也。所以婬欲也成猛火聚。觀行也成智	005	循 業 發 現 者 也  所 以 婬 欲 也 成 猛 火 聚  觀 行 也 成 智 
ZH_X13_0283_005:0128b24	慧火自當有火頭之名。蓋以火光三昧為火頭。與下	005	慧 火 自 當 有 火 頭 之 名  蓋 以 火 光 三 昧 為 火 頭  與 下 
ZH_X13_0283_005:0128c01	生大寶燄同耳。二結答中。諸漏等者。正見得智慧	005	生 大 寶 燄 同 耳  二 結 答 中  諸 漏 等 者  正 見 得 智 慧 
ZH_X13_0283_005:0128c02	火生也。以其誓願擁護佛法。頭有許多火燄示乎降	005	火 生 也  以 其 誓 願 擁 護 佛 法  頭 有 許 多 火 燄 示 乎 降 
ZH_X13_0283_005:0128c03	魔之形勢耳。	005	魔 之 形 勢 耳  
ZH_X13_0283_005:0128c04	二持地觀地火中亦二。初緣起。持地等也。二結答。佛	005	二 持 地 觀 地 火 中 亦 二  初 緣 起  持 地 等 也  二 結 答  佛 
ZH_X13_0283_005:0128c05	問等也。初亦三。初持地下遇佛受教。二我即下依教	005	問 等 也  初 亦 三  初 持 地 下 遇 佛 受 教  二 我 即 下 依 教 
ZH_X13_0283_005:0128c06	修觀。三我於下觀成入證也。初可為二。我念下遇	005	修 觀  三 我 於 下 觀 成 入 證 也  初 可 為 二  我 念 下 遇 
ZH_X13_0283_005:0128c07	多佛也。毘舍去遇一佛也。遇多佛中。初正行。即我念	005	多 佛 也  毘 舍 去 遇 一 佛 也  遇 多 佛 中  初 正 行  即 我 念 
ZH_X13_0283_005:0128c08	等。二助行。即或有等。初中。佛號普光等者。以一心三	005	等  二 助 行  即 或 有 等  初 中  佛 號 普 光 等 者  以 一 心 三 
ZH_X13_0283_005:0128c09	智圓照圓明耳。若其照理。但炤於有不炤於空。乃至	005	智 圓 照 圓 明 耳  若 其 照 理  但 炤 於 有 不 炤 於 空  乃 至 
ZH_X13_0283_005:0128c10	但照於中不照二邊。鑒機。但鑑凡夫不鑒二乘。乃至	005	但 照 於 中 不 照 二 邊  鑒 機  但 鑑 凡 夫 不 鑒 二 乘  乃 至 
ZH_X13_0283_005:0128c11	但鑒菩薩不鑒凡小不名普光。今炤理理無不炤。鑒	005	但 鑒 菩 薩 不 鑒 凡 小 不 名 普 光  今 炤 理 理 無 不 炤  鑒 
ZH_X13_0283_005:0128c12	機機無不鑒。故名普光也。我為下。正出持地之正行	005	機 機 無 不 鑒  故 名 普 光 也  我 為 下  正 出 持 地 之 正 行 
ZH_X13_0283_005:0128c13	也。要路等者。乃見妨挽車馬之處。我皆等者。如其田	005	也  要 路 等 者  乃 見 妨 挽 車 馬 之 處  我 皆 等 者  如 其 田 
ZH_X13_0283_005:0128c14	地。險阻者平而下之。狹隘者增而濶之。津口不能涉	005	地  險 阻 者 平 而 下 之  狹 隘 者 增 而 濶 之  津 口 不 能 涉 
ZH_X13_0283_005:0128c15	勵者或作橋梁以津濟之。要路不能行步者或負沙	005	勵 者 或 作 橋 梁 以 津 濟 之  要 路 不 能 行 步 者 或 負 沙 
ZH_X13_0283_005:0128c16	土以填補之。故云常於等也。助行。可知。遇一佛中。亦	005	土 以 填 補 之  故 云 常 於 等 也  助 行  可 知  遇 一 佛 中  亦 
ZH_X13_0283_005:0128c17	有正助二行。初助行。即毘舍等。二正行。即時國等。助	005	有 正 助 二 行  初 助 行  即 毘 舍 等  二 正 行  即 時 國 等  助 
ZH_X13_0283_005:0128c18	行中。佛號毗舍者。華言徧一切自在。一切指諸法說。	005	行 中  佛 號 毗 舍 者  華 言 徧 一 切 自 在  一 切 指 諸 法 說  
ZH_X13_0283_005:0128c19	自在即王義。以其法身徧一切法。猶之乎王之大自	005	自 在 即 王 義  以 其 法 身 徧 一 切 法  猶 之 乎 王 之 大 自 
ZH_X13_0283_005:0128c20	在耳。即過去莊嚴劫之最後佛也。我為負人者。謂自	005	在 耳  即 過 去 莊 嚴 劫 之 最 後 佛 也  我 為 負 人 者  謂 自 
ZH_X13_0283_005:0128c21	為負物之人。如今之脚夫也。唯取一錢。即一文也。此	005	為 負 物 之 人  如 今 之 脚 夫 也  唯 取 一 錢  即 一 文 也  此 
ZH_X13_0283_005:0128c22	云唯取一錢。前云不取其直。蓋前是豐年飯食易得。	005	云 唯 取 一 錢  前 云 不 取 其 直  蓋 前 是 豐 年 飯 食 易 得  
ZH_X13_0283_005:0128c23	故不取直。此是荒歲糓米勇貴。故取一文。正行中。毗	005	故 不 取 直  此 是 荒 歲 糓 米 勇 貴  故 取 一 文  正 行 中  毗 
ZH_X13_0283_005:0128c24	舍如來摩頂等者。意謂汝行如此。行心何苦哉。世界	005	舍 如 來 摩 頂 等 者  意 謂 汝 行 如 此  行 心 何 苦 哉  世 界 
ZH_X13_0283_005:0129a01	頗大眾生亦多。為能處處平填人人得負耶。我今示	005	頗 大 眾 生 亦 多  為 能 處 處 平 填 人 人 得 負 耶  我 今 示 
ZH_X13_0283_005:0129a02	汝一法。特平心地。心地若平世界自平矣。無他。山河	005	汝 一 法  特 平 心 地  心 地 若 平 世 界 自 平 矣  無 他  山 河 
ZH_X13_0283_005:0129a03	大地無非妙心中物。所謂心外無法法外無心。則知	005	大 地 無 非 妙 心 中 物  所 謂 心 外 無 法 法 外 無 心  則 知 
ZH_X13_0283_005:0129a04	要路津口田地唯一如來藏妙淨明體。既是如來藏	005	要 路 津 口 田 地 唯 一 如 來 藏 妙 淨 明 體  既 是 如 來 藏 
ZH_X13_0283_005:0129a05	性妙淨明體。何須勞頓若是。心若一平無不平矣。故	005	性 妙 淨 明 體  何 須 勞 頓 若 是  心 若 一 平 無 不 平 矣  故 
ZH_X13_0283_005:0129a06	云毗舍等也。二依教修觀。我即等者。明平心地之	005	云 毗 舍 等 也  二 依 教 修 觀  我 即 等 者  明 平 心 地 之 
ZH_X13_0283_005:0129a07	妙觀也。所以見身根之微塵。是四大之所造也。見	005	妙 觀 也  所 以 見 身 根 之 微 塵  是 四 大 之 所 造 也  見 
ZH_X13_0283_005:0129a08	世界之微塵。是身根之能造也。雖有能造所造兩種	005	世 界 之 微 塵  是 身 根 之 能 造 也  雖 有 能 造 所 造 兩 種 
ZH_X13_0283_005:0129a09	微塵。同一如來藏性妙淨明體。有何差別可得。所謂	005	微 塵  同 一 如 來 藏 性 妙 淨 明 體  有何差別 可 得  所 謂 
ZH_X13_0283_005:0129a10	性色真空性空真色清淨本然周徧法界。故云我即	005	性 色 真 空 性 空 真 色 清 淨 本 然 周 徧 法 界  故 云 我 即 
ZH_X13_0283_005:0129a11	等也。如是內之身根。外之世界。同一微塵。同一藏性。	005	等 也  如 是 內 之 身 根  外 之 世 界  同 一 微 塵  同 一 藏 性  
ZH_X13_0283_005:0129a12	那有能觸所觸可得。猶如以空合空以光合光。故云	005	那 有 能 觸 所 觸 可 得  猶 如 以 空 合 空 以 光 合 光  故 云 
ZH_X13_0283_005:0129a13	微塵等也。如是不唯身根與微塵皆是自性不相觸	005	微 塵 等 也  如 是 不 唯 身 根 與 微 塵 皆 是 自 性 不 相 觸 
ZH_X13_0283_005:0129a14	摩。即身根刀兵亦即自性不相觸摩。既皆藏性。那有	005	摩  即 身 根 刀 兵 亦 即 自 性 不 相 觸 摩  既 皆 藏 性  那 有 
ZH_X13_0283_005:0129a15	能觸之刀兵所觸之身根。肇公所謂將頭臨白刃一	005	能 觸 之 刀 兵 所 觸 之 身 根  肇 公 所 謂 將 頭 臨 白 刃 一 
ZH_X13_0283_005:0129a16	似斬春風。故云乃至等也。如是之觀。則一切大地自	005	似 斬 春 風  故 云 乃 至 等 也  如 是 之 觀  則 一 切 大 地 自 
ZH_X13_0283_005:0129a17	為平矣。三觀成入證中。我於等。正明入證也。問既	005	為 平 矣  三 觀 成 入 證 中  我 於 等  正 明 入 證 也  問 既 
ZH_X13_0283_005:0129a18	得無生法忍。云何止得阿羅漢耶。答悟有解悟證悟	005	得無生法忍  云 何 止 得阿羅漢 耶  答 悟 有 解 悟 證 悟 
ZH_X13_0283_005:0129a19	不同。此但自利功多利他功少。但成羅漢。雖則羅漢。	005	不 同  此 但 自 利 功 多 利 他 功 少  但 成 羅 漢  雖 則 羅 漢  
ZH_X13_0283_005:0129a20	以其無生之力。即迴小而向大也。若約圓論。相似即	005	以 其 無 生 之 力  即 迴 小 而 向 大 也  若 約 圓 論  相 似 即 
ZH_X13_0283_005:0129a21	也。所以今入菩薩位矣。若約圓論。分證位也。有云成	005	也  所 以 今 入 菩 薩 位 矣  若 約 圓 論  分 證 位 也  有 云 成 
ZH_X13_0283_005:0129a22	阿羅漢是大乘羅漢。此非然也。若既大乘。何待迴心	005	阿 羅 漢 是 大 乘 羅 漢  此 非 然 也  若 既 大 乘  何 待 迴 心 
ZH_X13_0283_005:0129a23	纔入菩薩位也。聞諸等。有云是諸佛會中之事。亦可。	005	纔 入 菩 薩 位 也  聞 諸 等  有 云 是 諸 佛 會 中 之 事  亦 可  
ZH_X13_0283_005:0129a24	有云今佛法華會中證明普門人法。亦可。若在今佛。	005	有 云 今 佛 法 華 會 中 證 明 普 門 人 法  亦 可  若 在 今 佛  
ZH_X13_0283_005:0129b01	乃經家收彼法華而歸此耳。故云聞諸等也。持地證	005	乃 經 家 收 彼 法 華 而 歸 此 耳  故 云 聞 諸 等 也  持 地 證 
ZH_X13_0283_005:0129b02	明法華者。以法華所說佛之知見諸法實相。今持地	005	明 法 華 者  以 法 華 所 說 佛 之 知 見 諸法實相  今 持 地 
ZH_X13_0283_005:0129b03	既已悟得依正微塵同一藏性。在能悟即佛之知見。	005	既 已 悟 得 依 正 微 塵 同 一 藏 性  在 能 悟 即 佛 之 知 見  
ZH_X13_0283_005:0129b04	在所悟即諸法實相。無二無別。所以云我先明也。二	005	在 所 悟 即 諸法實相  無 二 無 別  所 以 云 我 先 明 也  二 
ZH_X13_0283_005:0129b05	結答中。我以等者。即前我即心開等也。身根世界雖	005	結 答 中  我 以 等 者  即 前 我 即 心 開 等 也  身 根 世 界 雖 
ZH_X13_0283_005:0129b06	是如來藏性。總由一念不覺而發塵相。故云本如等	005	是 如 來 藏 性  總 由 一 念 不 覺 而 發 塵 相  故 云 本 如 等 
ZH_X13_0283_005:0129b07	也。塵銷智圓者。非謂塵銷然後智圓。乃三智圓觀圓	005	也  塵 銷 智 圓 者  非 謂 塵 銷 然 後 智 圓  乃 三 智 圓 觀 圓 
ZH_X13_0283_005:0129b08	照即大地微塵無非妙智。即三觀之妙智無非大地。	005	照 即 大地微塵 無 非 妙 智  即 三 觀 之 妙 智 無 非 大 地  
