segmentnr	original	folio	analyzed
ZH_X64_1261_001:0324c16	須菩提巖中須菩提巖中宴坐。說法雨花子。徧考	001	須 菩 提 巖 中 須 菩 提 巖 中 宴 坐  說 法 雨 花 子  徧 考 
ZH_X64_1261_001:0324c17	眾經。即無此緣。巖中宴坐。即分別功德論。佛謂蓮	001	眾 經  即 無 此 緣  巖 中 宴 坐  即 分 別 功 德 論  佛 謂 蓮 
ZH_X64_1261_001:0324c18	花色比丘尼言。須菩提於巖中補衣。最先見我。且	001	花 色 比 丘 尼 言  須 菩 提 於 巖 中 補 衣  最 先 見 我  且 
ZH_X64_1261_001:0324c19	無宴坐之緣。雨花。即大般若八十四。須菩提謂憍	001	無 宴 坐 之 緣  雨 花  即 大 般 若 八 十 四  須 菩 提 謂 憍 
ZH_X64_1261_001:0324c20	尸迦。是花非生花。亦非心樹生。且無贊嘆之緣。未	001	尸 迦  是 花 非 生 花  亦 非 心 樹 生  且 無 贊 嘆 之 緣  未 
ZH_X64_1261_001:0324c21	曾說一字。即大般若八十一。善現告諸天子言。我	001	曾 說 一 字  即 大 般 若 八 十 一  善 現 告 諸 天 子 言  我 
ZH_X64_1261_001:0324c22	曾於此不說一字。汝亦不聞。當何所解。以此考之。	001	曾 於 此 不 說 一 字  汝 亦 不 聞  當 何 所 解  以 此 考 之  
ZH_X64_1261_001:0324c23	眾經雖共有此意而無此緣。實恐後世宗匠借為	001	眾 經 雖 共 有 此 意 而 無 此 緣  實 恐 後 世 宗 匠 借 為 
ZH_X64_1261_001:0324c24	此說也。	001	此 說 也  
ZH_X64_1261_001:0325a01	似地擎山盤山示眾。疑其語意。斷絕不通。及見古	001	似 地 擎 山 盤 山 示 眾  疑 其 語 意  斷 絕 不 通  及 見 古 
ZH_X64_1261_001:0325a02	錄。凡有九段。今科節錄之于後。其一．心若無事。萬	001	錄  凡 有 九 段  今 科 節 錄 之 于 後  其 一  心 若 無 事  萬 
ZH_X64_1261_001:0325a03	法不生。意絕玄機。纖塵何立。其二．道本無體。因道	001	法 不 生  意 絕 玄 機  纖 塵 何 立  其 二  道 本 無 體  因 道 
ZH_X64_1261_001:0325a04	而立名。名本無名。因名而得號。其三．若言即心即	001	而 立 名  名 本 無 名  因 名 而 得 號  其 三  若 言 即 心 即 
ZH_X64_1261_001:0325a05	佛。今時未入玄微。若言非心非佛。猶是指蹤之極	001	佛  今 時 未 入 玄 微  若 言 非 心 非 佛  猶 是 指 蹤 之 極 
ZH_X64_1261_001:0325a06	則。其四．向上一路。千聖不傳。學者勞形。如猿提影。	001	則  其 四  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 提 影  
ZH_X64_1261_001:0325a07	其五．夫大道無中。復誰先後。長空絕際。何用稱量。	001	其 五  夫 大 道 無 中  復 誰 先 後  長 空 絕 際  何 用 稱 量  
ZH_X64_1261_001:0325a08	空既如斯。道復何說。其六．夫心月孤圓。光吞萬象。	001	空 既 如 斯  道 復 何 說  其 六  夫 心 月 孤 圓  光 吞 萬 象  
ZH_X64_1261_001:0325a09	光非照境。境亦非存。光境俱忘。復是何物。其七．禪	001	光 非 照 境  境 亦 非 存  光 境 俱 忘  復 是 何 物  其 七  禪 
ZH_X64_1261_001:0325a10	德。譬如擲劒揮空。莫論及之不及。斯乃空輪絕迹。	001	德  譬 如 擲 劒 揮 空  莫 論 及 之 不 及  斯 乃 空 輪 絕 迹  
ZH_X64_1261_001:0325a11	劒刃無虧。若能如是。心心無知。全心即佛。全佛即	001	劒 刃 無 虧  若 能 如 是  心 心 無 知  全 心 即 佛  全 佛 即 
ZH_X64_1261_001:0325a12	人。心佛無殊。始為道矣。其八．禪德。可中學道。似地	001	人  心 佛 無 殊  始 為 道 矣  其 八  禪 德  可 中 學 道  似 地 
ZH_X64_1261_001:0325a13	擎山。不知山之孤峻。如石函玉。不知玉之無瑕。若	001	擎 山  不 知 山 之 孤 峻  如 石 函 玉  不 知 玉 之 無 瑕  若 
ZH_X64_1261_001:0325a14	如此者。是名出家。故道師云。法本不相礙。三際亦	001	如 此 者  是 名 出 家  故 道 師 云  法 本 不 相 礙  三 際 亦 
ZH_X64_1261_001:0325a15	復然。無為無事人。猶是金鎖難。所以靈源獨耀。道	001	復 然  無 為 無 事 人  猶 是 金 鎖 難  所 以 靈 源 獨 耀  道 
ZH_X64_1261_001:0325a16	絕無生。大智非明。真空絕蹟。真如凡聖。皆是夢言。	001	絕 無 生  大 智 非 明  真 空 絕 蹟  真 如 凡 聖  皆 是 夢 言  
ZH_X64_1261_001:0325a17	佛及涅盤。並為增語。其九．禪德。直須自看。無人替	001	佛 及 涅 盤  並 為 增 語  其 九  禪 德  直 須 自 看  無 人 替 
ZH_X64_1261_001:0325a18	代。三界無法。何處求心。四大本空。佛依何住。璿璣	001	代  三 界 無 法  何 處 求 心  四 大 本 空  佛 依 何 住  璿 璣 
ZH_X64_1261_001:0325a19	不動。寂爾無言。覿面相呈。更無餘事。	001	不 動  寂 爾 無 言  覿 面 相 呈  更 無 餘 事  
ZH_X64_1261_001:0325a20	同光帝即五代莊宗。同光。即莊宗時年號。如命宣	001	同 光 帝 即 五 代 莊 宗  同 光  即 莊 宗 時 年 號  如 命 宣 
ZH_X64_1261_001:0325a21	宗為大中帝之類。	001	宗 為 大 中 帝 之 類  
ZH_X64_1261_001:0325a22	胡釘鉸唐之散人。世不以名顯。甞與保福．趙州問	001	胡 釘 鉸 唐 之 散 人  世 不 以 名 顯  甞 與 保 福  趙 州 問 
ZH_X64_1261_001:0325a23	答。語流叢席。甞一夕夢吞五色毬。既覺。遂能作句	001	答  語 流 叢 席  甞 一 夕 夢 吞 五 色 毬  既 覺  遂 能 作 句 
ZH_X64_1261_001:0325a24	語。鱠炙人口。至今稱誦不已。唐高文集謂。祭列子	001	語  鱠 炙 人 口  至 今 稱 誦 不 已  唐 高 文 集 謂  祭 列 子 
ZH_X64_1261_001:0325b01	墓。夢中換五藏者。正胡釘鉸也。與五色毬相傳之	001	墓  夢 中 換 五 藏 者  正 胡 釘 鉸 也  與 五 色 毬 相 傳 之 
ZH_X64_1261_001:0325b02	異。未知孰是。其詩云。日暮堂前花蘂嬌。爭拈小筆	001	異  未 知 孰 是  其 詩 云  日 暮 堂 前 花 蘂 嬌  爭 拈 小 筆 
ZH_X64_1261_001:0325b03	上牀描。宗成安向春園裏。引得黃鶯下柳條○忽	001	上 牀 描  宗 成 安 向 春 園 裏  引 得 黃 鶯 下 柳 條  忽 
ZH_X64_1261_001:0325b04	聞梅福來相訪。笑著荷衣出草堂。兒童不慣見車	001	聞 梅 福 來 相 訪  笑 著 荷 衣 出 草 堂  兒 童 不 慣 見 車 
ZH_X64_1261_001:0325b05	馬。爭入蘆花深處藏○蓬頭稚子學垂綸。側坐莓	001	馬  爭 入 蘆 花 深 處 藏  蓬 頭 稚 子 學 垂 綸  側 坐 莓 
ZH_X64_1261_001:0325b06	苔草映身。路人借問遙招手。恐畏魚驚不應人。	001	苔 草 映 身  路 人 借 問 遙 招 手  恐 畏 魚 驚 不 應 人  
ZH_X64_1261_001:0325b07	舉肅宗當作代宗。詳見頌古。	001	舉 肅 宗 當 作 代 宗  詳 見 頌 古  
ZH_X64_1261_001:0325b08	入水見長人見雲門錄下。	001	入 水 見 長 人 見 雲 門 錄 下  
ZH_X64_1261_001:0325b09	椎擊妙喜雲門一日聞打椎聲。妙喜世界百雜碎。	001	椎 擊 妙 喜 雲 門 一 日 聞 打 椎 聲  妙 喜 世 界 百 雜 碎  
ZH_X64_1261_001:0325b10	托鉢向湖南城裏喫粥。	001	托 鉢 向 湖 南 城 裏 喫 粥  
ZH_X64_1261_001:0325b11	頻到香積雲門一日見僧在殿角立。師拍手一下	001	頻 到 香 積 雲 門 一 日 見 僧 在 殿 角 立  師 拍 手 一 下 
ZH_X64_1261_001:0325b12	云。佛殿露柱走入厨庫去也。僧回首看。師云。見你	001	云  佛 殿 露 柱 走 入 厨 庫 去 也  僧 回 首 看  師 云  見 你 
ZH_X64_1261_001:0325b13	不會。却來祗候佛殿。	001	不 會  却 來 祗 候 佛 殿  
ZH_X64_1261_001:0325b14	德山卓牌德山卓牌於閙市。牌上書字云。佛來也	001	德 山 卓 牌 德 山 卓 牌 於 閙 市  牌 上 書 字 云  佛 來 也 
ZH_X64_1261_001:0325b15	打。祖來也打。傳燈巖頭卓牌。巖頭廢教後。在鄂州	001	打  祖 來 也 打  傳 燈 巖 頭 卓 牌  巖 頭 廢 教 後  在 鄂 州 
ZH_X64_1261_001:0325b16	湖邊作渡子。兩岸立板牌一所。書云。如有渡者。請	001	湖 邊 作 渡 子  兩 岸 立 板 牌 一 所  書 云  如 有 渡 者  請 
ZH_X64_1261_001:0325b17	擊此牌一下。凡有擊者。師乃舞橈而渡之。然德山	001	擊 此 牌 一 下  凡 有 擊 者  師 乃 舞 橈 而 渡 之  然 德 山 
ZH_X64_1261_001:0325b18	卓牌。未見所出。	001	卓 牌  未 見 所 出  
ZH_X64_1261_001:0325b19	五色索僧問投子。丹霄獨步時如何。子云。脚下一	001	五 色 索 僧 問 投 子  丹 霄 獨 步 時 如 何  子 云  脚 下 一 
ZH_X64_1261_001:0325b20	條索。	001	條 索  
ZH_X64_1261_001:0325b21	世事悠悠南嶽瓚和上歌。其略云。世事悠悠。不如	001	世 事 悠 悠 南 嶽 瓚 和 上 歌  其 略 云  世 事 悠 悠  不 如 
ZH_X64_1261_001:0325b22	山丘。青松蔽日。碧澗長流。山雲當幕。夜月為鈎。臥	001	山 丘  青 松 蔽 日  碧 澗 長 流  山 雲 當 幕  夜 月 為 鈎  臥 
ZH_X64_1261_001:0325b23	藤蘿下。塊石枕頭。不朝天子。豈羨王侯。生死無慮。	001	藤 蘿 下  塊 石 枕 頭  不 朝 天 子  豈 羨 王 侯  生 死 無 慮  
ZH_X64_1261_001:0325b24	更復何憂。師諱明瓚。嵩山普寂之嗣子。北秀之的	001	更 復 何 憂  師 諱 明 瓚  嵩 山 普 寂 之 嗣 子  北 秀 之 的 
ZH_X64_1261_001:0325c01	孫。世號嬾瓚。然禪門有三嬾。牛頭嬾融。嗣四祖。溈	001	孫  世 號 嬾 瓚  然 禪 門 有 三 嬾  牛 頭 嬾 融  嗣 四 祖  溈 
ZH_X64_1261_001:0325c02	山嬾安。嗣百丈。師預其一焉。瓚。在坦切。	001	山 嬾 安  嗣 百 丈  師 預 其 一 焉  瓚  在 坦 切  
ZH_X64_1261_001:0325c03	一切不是句黃蘗示眾。欲知佛法省徑處。一切不	001	一 切 不 是 句 黃 蘗 示 眾  欲 知 佛 法 省 徑 處  一 切 不 
ZH_X64_1261_001:0325c04	是。見廣錄。	001	是  見 廣 錄  
ZH_X64_1261_001:0325c05	天鼓當作天瞽。謂生盲也。	001	天 鼓 當 作 天 瞽  謂 生 盲 也  
ZH_X64_1261_001:0325c06	孟常之門孟常。當作孟甞。即齊之孟甞君。名文。姓	001	孟 常 之 門 孟 常  當 作 孟 甞  即 齊 之 孟 甞 君  名 文  姓 
ZH_X64_1261_001:0325c07	田氏。嬰之子。父使生家。後代嬰立於薛。故稱孟甞	001	田 氏  嬰 之 子  父 使 生 家  後 代 嬰 立 於 薛  故 稱 孟 甞 
ZH_X64_1261_001:0325c08	君。君在薛招致諸侯．賓客及亡人有罪者。皆歸孟	001	君  君 在 薛 招 致 諸 侯  賓 客 及 亡 人 有 罪 者  皆 歸 孟 
ZH_X64_1261_001:0325c09	甞君。傾天下之賢。食客數千人。無貴賤。一與文等。	001	甞 君  傾 天 下 之 賢  食 客 數 千 人  無 貴 賤  一 與 文 等  
ZH_X64_1261_001:0325c10	有客馮驩。甚貧。猶有一劒。又蒯緱。彈其劒而歌曰。	001	有 客 馮 驩  甚 貧  猶 有 一 劒  又 蒯 緱  彈 其 劒 而 歌 曰  
ZH_X64_1261_001:0325c11	長鋏歸來乎。食無魚。君遷之。食有魚。既又彈劒而	001	長 鋏 歸 來 乎  食 無 魚  君 遷 之  食 有 魚  既 又 彈 劒 而 
ZH_X64_1261_001:0325c12	歌曰。長鋏歸來乎。出無輿。君又遷之。出入乘輿車。	001	歌 曰  長 鋏 歸 來 乎  出 無 輿  君 又 遷 之  出 入 乘 輿 車  
ZH_X64_1261_001:0325c13	後為君燒劵。以彰君之善聲。	001	後 為 君 燒 劵  以 彰 君 之 善 聲  
ZH_X64_1261_001:0325c14	應緣而化物二十六祖不如蜜多傳法偈。真性心	001	應 緣 而 化 物 二 十 六 祖 不 如 蜜 多 傳 法 偈  真 性 心 
ZH_X64_1261_001:0325c15	地藏。無頭亦無尾。應緣而化物。方便呼為智。	001	地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  
ZH_X64_1261_001:0325c16	隟正作隙。乞逆切。壁際孔也。	001	隟 正 作 隙  乞 逆 切  壁 際 孔 也  
ZH_X64_1261_001:0325c17	[火*孛]蒲沒切。烟起貌。	001	[火孛] 蒲 沒 切  烟 起 貌  
ZH_X64_1261_001:0325c18	紆憶俱切。縈紆。曲也。	001	紆 憶 俱 切  縈 紆  曲 也  
ZH_X64_1261_001:0325c19	斂氛敷文切。祥氣也。	001	斂 氛 敷 文 切  祥 氣 也  
ZH_X64_1261_001:0325c20	青蘿夤緣語出忠國師碑。乃草堂沙門飛錫撰。其	001	青 蘿 夤 緣 語 出 忠 國 師 碑  乃 草 堂 沙 門 飛 錫 撰  其 
ZH_X64_1261_001:0325c21	間數語。叢林率多舉唱。如。青蘿夤緣。直上寒松之	001	間 數 語  叢 林 率 多 舉 唱  如  青 蘿 夤 緣  直 上 寒 松 之 
ZH_X64_1261_001:0325c22	頂。白雲淡泞。出沒大虗之中○萬法本閑而人自	001	頂  白 雲 淡 泞  出 沒 大 虗 之 中  萬 法 本 閑 而 人 自 
ZH_X64_1261_001:0325c23	閙○論頓也。不留朕迹。語漸也。返常合道○得之	001	閙  論 頓 也  不 留 朕 迹  語 漸 也  返 常 合 道  得 之 
ZH_X64_1261_001:0325c24	於心。伊蘭作栴檀之樹。失之於旨。甘露乃蒺[卄/梨]之	001	於 心  伊 蘭 作 栴 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 [卄梨] 之 
ZH_X64_1261_001:0326a01	園○白雲志高。青松節峻。唯帝之師。親傳法印。解	001	園  白 雲 志 高  青 松 節 峻  唯 帝 之 師  親 傳 法 印  解 
ZH_X64_1261_001:0326a02	深貌古。言嶮理順。不有定門。將何演頓。此皆草堂	001	深 貌 古  言 嶮 理 順  不 有 定 門  將 何 演 頓  此 皆 草 堂 
ZH_X64_1261_001:0326a03	飛錫之語。今叢林說者往往指作國師之言。蓋由	001	飛 錫 之 語  今 叢 林 說 者 往 往 指 作 國 師 之 言  蓋 由 
ZH_X64_1261_001:0326a04	看尋之疎率。又豈能明雪竇之旨哉。	001	看 尋 之 疎 率  又 豈 能 明 雪 竇 之 旨 哉  
ZH_X64_1261_001:0326a05	混沌上胡本切。下徒塤切。清濁未分。混為一也。	001	混 沌 上 胡 本 切  下 徒 塤 切  清 濁 未 分  混 為 一 也  
ZH_X64_1261_001:0326a06	虗空為鼓鹽官齊安和上示眾云。虗空為鼓。須彌	001	虗 空 為 鼓 鹽 官 齊 安 和 上 示 眾 云  虗 空 為 鼓  須 彌 
ZH_X64_1261_001:0326a07	為椎。甚麼人打得。眾皆無對。僧舉似南泉。泉云。王	001	為 椎  甚 麼 人 打 得  眾 皆 無 對  僧 舉 似 南 泉  泉 云  王 
ZH_X64_1261_001:0326a08	老師不打者破鼓。法眼別云。王老師不打。破。普活	001	老 師 不 打 者 破 鼓  法 眼 別 云  王 老 師 不 打  破  普 活 
ZH_X64_1261_001:0326a09	切。	001	切  
ZH_X64_1261_001:0326a10	懡[怡-台+羅]上忙果切。下郎可切。慚也。	001	懡 [怡台羅] 上 忙 果 切  下 郎 可 切  慚 也  
ZH_X64_1261_001:0326a11	蝕木乘力切。釋名曰。日月虧曰蝕。稍小侵虧。如蟲	001	蝕 木 乘 力 切  釋 名 曰  日 月 虧 曰 蝕  稍 小 侵 虧  如 蟲 
ZH_X64_1261_001:0326a12	食木之葉。智論第二云。佛言。善說無失。無過佛語。	001	食 木 之 葉  智 論 第 二 云  佛 言  善 說 無 失  無 過 佛 語  
ZH_X64_1261_001:0326a13	諸外道中。設有好語。如蟲食木。偶得成文。	001	諸 外 道 中  設 有 好 語  如 蟲 食 木  偶 得 成 文  
ZH_X64_1261_001:0326a14	厇愬厇。當作[狂-王+易]。陟革切。愬。色責切。[狂-王+易]愬。犬張耳貌。	001	厇 愬 厇  當 作 [狂王易]陟革切愬色責切[狂王易] 愬  犬 張 耳 貌  
ZH_X64_1261_001:0326a15	故云耳[狂-王+易]愬。或音卓朔。非義。	001	故 云 耳 [狂王易] 愬  或 音 卓 朔  非 義  
ZH_X64_1261_001:0326a16	洛浦徧參洛浦和上問僧。你笠子為甚破。僧云。徧	001	洛 浦 徧 參 洛 浦 和 上 問 僧  你 笠 子 為 甚 破  僧 云  徧 
ZH_X64_1261_001:0326a17	參。忽若撞著牛屎時如何。僧近前云。不審。浦便打。	001	參  忽 若 撞 著 牛 屎 時 如 何  僧 近 前 云  不 審  浦 便 打  
ZH_X64_1261_001:0326a18	按廣燈。寶應顒和上問僧。汝名甚麼。僧云。普參。師	001	按 廣 燈  寶 應 顒 和 上 問 僧  汝 名 甚 麼  僧 云  普 參  師 
ZH_X64_1261_001:0326a19	云。忽遇木橛。又作麼生。僧不審。師便打。	001	云  忽 遇 木 橛  又 作 麼 生  僧 不 審  師 便 打  
ZH_X64_1261_001:0326a20	長觜鳥雲門問僧。你從向北來。曾遊臺否。僧云。是。	001	長 觜 鳥 雲 門 問 僧  你 從 向 北 來  曾 遊 臺 否  僧 云  是  
ZH_X64_1261_001:0326a21	師云。關西湖南還見長觜鳥說禪麼。僧云。不見。師	001	師 云  關 西 湖 南 還 見 長 觜 鳥 說 禪 麼  僧 云  不 見  師 
ZH_X64_1261_001:0326a22	拈拄杖。以口作吹勢。引聲云。禪。禪。	001	拈 拄 杖  以 口 作 吹 勢  引 聲 云  禪  禪  
ZH_X64_1261_001:0326a23	摩斯吒見雲門錄之下。	001	摩 斯 吒 見 雲 門 錄 之 下  
ZH_X64_1261_001:0326a24	巨靈郭緣生述征記云。華山與首陽。本一山河神。	001	巨 靈 郭 緣 生 述 征 記 云  華 山 與 首 陽  本 一 山 河 神  
ZH_X64_1261_001:0326b01	巨靈擘開。以通河流。故掌迹存焉。	001	巨 靈 擘 開  以 通 河 流  故 掌 迹 存 焉  
ZH_X64_1261_001:0326b02	演若楞嚴經云。佛言。汝豈不聞。室羅城中演若達	001	演 若 楞 嚴 經 云  佛 言  汝 豈 不 聞  室 羅 城 中 演 若 達 
ZH_X64_1261_001:0326b03	多忽於晨朝以鏡照面。愛鏡中頭眉目可見。嗔責	001	多 忽 於 晨 朝 以 鏡 照 面  愛 鏡 中 頭 眉 目 可 見  嗔 責 
ZH_X64_1261_001:0326b04	己頭不見面目。以為魑魅。無狀狂走。	001	己 頭 不 見 面 目  以 為 魑 魅  無 狀 狂 走  
ZH_X64_1261_001:0326b05	[怡-台+龍]統當作儱侗。	001	[怡台龍] 統 當 作 儱 侗  
ZH_X64_1261_001:0326b06	塻窑本作莫傜。地名。今溈山塔莊是矣。古語云。不	001	塻 窑 本 作 莫 傜  地 名  今 溈 山 塔 莊 是 矣  古 語 云  不 
ZH_X64_1261_001:0326b07	作溈山一頂笠。無由得到莫傜村。	001	作 溈 山 一 頂 笠  無 由 得 到 莫 傜 村  
ZH_X64_1261_001:0326b09	祖庭事苑卷第一	001	祖 庭 事 苑 卷 第 一 
