segmentnr	original	stemmed
ZH_T46_1936_002:0850b21_13	便約此立為純談理觀。	便 約 此 立 為 純 談 理 觀  
ZH_T46_1936_002:0850b22_10	及被問疑書引輔行難之。	及 被 問 疑 書 引 輔 行 難 之  
ZH_T46_1936_002:0850b22_15	知非理觀。	知 非 理 觀  
ZH_T46_1936_002:0850b23_1	乃轉計云。	乃 轉 計 云  
ZH_T46_1936_002:0850b23_9	此玄文直顯心性。	此 玄 文 直 顯 心 性  
ZH_T46_1936_002:0850b23_14	義同理觀。	義 同 理 觀  
ZH_T46_1936_002:0850b24_7	而不知錯下直顯心性之語。	而 不 知 錯 下 直 顯 心 性 之 語  
ZH_T46_1936_002:0850b24_12	專是約行。	專 是 約 行  
ZH_T46_1936_002:0850b24_17	端坐十乘。	端 坐 十 乘  
ZH_T46_1936_002:0850b25_3	及並我一念。	及 並 我 一 念  
ZH_T46_1936_002:0850b25_8	橫竪照之。	橫 竪 照 之  
ZH_T46_1936_002:0850b25_15	正是攝諸三法。	正 是 攝 諸 三 法  
ZH_T46_1936_002:0850b25_20	入一念心。	入 一 念 心  
ZH_T46_1936_002:0850b26_4	成乎圓觀。	成 乎 圓 觀  
ZH_T46_1936_002:0850b26_11	乃是附法觀心。	乃 是 附 法 觀 心  
ZH_T46_1936_002:0850b27_5	故妙玄四諦。	故 妙 玄 四 諦  
ZH_T46_1936_002:0850b27_10	因緣之後。	因 緣 之 後  
ZH_T46_1936_002:0850b27_15	攝諸法相。	攝 諸 法 相  
ZH_T46_1936_002:0850b27_20	入一念心。	入 一 念 心  
ZH_T46_1936_002:0850b28_4	用觀照之。	用 觀 照 之  
ZH_T46_1936_002:0850b28_13	並是彼文為成妙行。	並 是 彼 文 為 成 妙 行  
ZH_T46_1936_002:0850b29_3	特立觀心一科之意。	特 立 觀 心 一 科 之 意  
ZH_T46_1936_002:0850c01_7	既被詰難書難云。	既 被 詰 難 書 難 云  
ZH_T46_1936_002:0850c02_2	此玄既全無一念及觀照之語。	此 玄 既 全 無 一 念 及 觀 照 之 語  
ZH_T46_1936_002:0850c02_9	乃是為成己義。	乃 是 為 成 己 義  
ZH_T46_1936_002:0850c02_14	任情曲撰。	任 情 曲 撰  
ZH_T46_1936_002:0850c03_4	上人既撿正釋及料揀。	上 人 既 撿 正 釋 及 料 揀  
ZH_T46_1936_002:0850c03_9	全無此義。	全 無 此 義  
ZH_T46_1936_002:0850c03_14	計窮理極。	計 窮 理 極  
ZH_T46_1936_002:0850c03_20	遂推與行人。	遂 推 與 行 人  
ZH_T46_1936_002:0850c04_6	自能攝入一念。	自 能 攝 入 一 念  
ZH_T46_1936_002:0850c04_11	橫竪照之。	橫 竪 照 之  
ZH_T46_1936_002:0850c05_3	若爾者。	若 爾 者  
ZH_T46_1936_002:0850c05_8	何獨此玄。	何 獨 此 玄  
ZH_T46_1936_002:0850c05_15	行人自攝自照。	行 人 自 攝 自 照  
ZH_T46_1936_002:0850c06_2	妙經等諸玄疏。	妙 經 等 諸 玄 疏  
ZH_T46_1936_002:0850c06_13	豈彼行人不能自攝自照。	豈 彼 行 人 不 能 自 攝 自 照  
ZH_T46_1936_002:0850c07_1	何故法相之後。	何 故 法 相 之 後  
ZH_T46_1936_002:0850c07_8	皆立觀心一科。	皆 立 觀 心 一 科  
ZH_T46_1936_002:0850c07_17	攝法入心方名觀行。	攝 法 入 心 方 名 觀 行  
ZH_T46_1936_002:0850c08_9	若謂諸文或有闕略者。	若 謂 諸 文 或 有 闕 略 者  
ZH_T46_1936_002:0850c08_18	亦須立乎體式之後。	亦 須 立 乎 體 式 之 後  
ZH_T46_1936_002:0850c09_6	方可準例略之。	方 可 準 例 略 之  
ZH_T46_1936_002:0850c09_16	如十二因緣曾立觀法。	如 十二因緣 曾 立 觀 法  
ZH_T46_1936_002:0850c10_2	四諦之後。	四 諦 之 後  
ZH_T46_1936_002:0850c10_9	但云觀心可解。	但 云 觀 心 可 解  
ZH_T46_1936_002:0850c10_14	既此兩境。	既 此 兩 境  
ZH_T46_1936_002:0850c10_19	合有觀心。	合 有 觀 心  
ZH_T46_1936_002:0850c11_13	故於餘境避繁省略則稟教之者。	故 於 餘 境 避 繁 省 略 則 稟 教 之 者  
ZH_T46_1936_002:0850c12_6	既見諦緣之後有於觀心。	既 見 諦 緣 之 後 有 於 觀 心  
ZH_T46_1936_002:0850c13_3	則知諸境合皆攝歸己心以觀照之。	則 知 諸 境 合 皆 攝 歸 己 心 以 觀 照 之  
ZH_T46_1936_002:0850c14_4	今此玄文。	今 此 玄 文  
ZH_T46_1936_002:0850c14_13	單談十種果證法相。	單 談 十 種 果 證 法 相  
ZH_T46_1936_002:0850c15_3	略未示於觀心體式。	略 未 示 於 觀 心 體 式  
ZH_T46_1936_002:0850c15_12	何得行人自攝自照。	何 得 行 人 自 攝 自 照  
ZH_T46_1936_002:0850c15_17	此乃上人。	此 乃 上 人  
ZH_T46_1936_002:0850c16_7	錯下一念及觀照之語。	錯 下 一 念 及 觀 照 之 語  
ZH_T46_1936_002:0850c16_12	自見無文。	自 見 無 文  
ZH_T46_1936_002:0850c16_17	自知無義。	自 知 無 義  
ZH_T46_1936_002:0850c17_4	只得推與行人。	只 得 推 與 行 人  
ZH_T46_1936_002:0850c17_13	若直顯心性之語者。	若 直 顯 心 性 之 語 者  
ZH_T46_1936_002:0850c18_6	奈自立云此玄文直顯心性。	奈 自 立 云 此 玄 文 直 顯 心 性  
ZH_T46_1936_002:0850c18_12	且推與行人。	且 推 與 行 人  
ZH_T46_1936_002:0850c18_15	不得。	不 得  
ZH_T46_1936_002:0850c19_4	遂全不敢答酬此問。	遂 全 不 敢 答 酬 此 問  
ZH_T46_1936_002:0850c19_12	仍潛改直顯心性。	仍 潛 改 直 顯 心 性  
ZH_T46_1936_002:0850c20_1	而作直顯法性也。	而 作 直 顯 法 性 也  
ZH_T46_1936_002:0850c20_10	上人若稍轉改有路。	上 人 若 稍 轉 改 有 路  
ZH_T46_1936_002:0850c20_17	終不偷換文字。	終 不 偷 換 文 字  
ZH_T46_1936_002:0850c21_7	蓋是路極遂至於此也。	蓋 是 路 極 遂 至 於 此 也  
ZH_T46_1936_002:0850c22_2	故知。	故 知  
ZH_T46_1936_002:0850c22_7	暗心推劃。	暗 心 推 劃  
ZH_T46_1936_002:0850c22_17	如盲者自行動皆罣礙。	如 盲 者 自 行 動 皆 罣 礙  
ZH_T46_1936_002:0850c23_6	皆由不知觀心之意。	皆 由 不 知 觀 心 之 意  
ZH_T46_1936_002:0850c23_11	故至此也。	故 至 此 也  
ZH_T46_1936_002:0850c24_9	又答疑書及今來義狀。	又 答 疑 書 及 今 來 義 狀  
ZH_T46_1936_002:0850c25_2	堅執淨名疏釋法無眾生。	堅 執 淨 名 疏 釋 法 無 眾 生  
ZH_T46_1936_002:0850c25_9	結為三種解脫。	結 為 三 種 解 脫  
ZH_T46_1936_002:0850c25_14	無非觀心。	無 非 觀 心  
ZH_T46_1936_002:0850c26_4	不須更作觀心釋之。	不 須 更 作 觀 心 釋 之  
ZH_T46_1936_002:0850c26_12	欲將此十種三法。	欲 將 此 十 種 三 法  
ZH_T46_1936_002:0850c26_18	亦具觀心義。	亦 具 觀 心 義  
ZH_T46_1936_002:0850c27_7	不須更立觀心一科。	不 須 更 立 觀 心 一 科  
ZH_T46_1936_002:0850c27_17	此更不知彼此文意也。	此 更 不 知 彼 此 文 意 也  
ZH_T46_1936_002:0850c28_8	且淨名疏與此玄文。	且 淨 名 疏 與 此 玄 文  
ZH_T46_1936_002:0850c28_14	雖同明三法。	雖 同 明 三 法  
ZH_T46_1936_002:0850c28_17	須知。	須 知  
ZH_T46_1936_002:0850c29_2	立義永殊。	立 義 永 殊  
ZH_T46_1936_002:0850c29_9	彼約研心作觀。	彼 約 研 心 作 觀  
ZH_T46_1936_002:0850c29_14	觀成稱理。	觀 成 稱 理  
ZH_T46_1936_002:0850c29_19	依體起用。	依 體 起 用  
ZH_T46_1936_002:0851a01_2	而談。	而 談  
ZH_T46_1936_002:0851a01_8	故具觀心義。	故 具 觀 心 義  
ZH_T46_1936_002:0851a01_17	此約佛果己證之理。	此 約 佛 果 己 證 之 理  
ZH_T46_1936_002:0851a02_4	而說安可得同。	而 說 安 可 得 同  
ZH_T46_1936_002:0851a03_12	既被詰難書用心佛高下難之。	既 被 詰 難 書 用 心 佛 高 下 難 之  
ZH_T46_1936_002:0851a03_17	朗然已墮。	朗 然 已 墮  
ZH_T46_1936_002:0851a04_3	不肯首伏。	不 肯 首 伏  
ZH_T46_1936_002:0851a04_13	遂強據三無差義救之。	遂 強 據 三 無 差 義 救 之  
ZH_T46_1936_002:0851a04_16	意云。	意 云  
ZH_T46_1936_002:0851a05_3	心佛既其無差。	心 佛 既 其 無 差  
ZH_T46_1936_002:0851a05_10	佛法便是心法。	佛 法 便 是 心 法  
ZH_T46_1936_002:0851a05_15	作此救義。	作 此 救 義  
ZH_T46_1936_002:0851a06_9	又彰上人不識三法無差所以也。	又 彰 上 人 不 識 三 法 無 差 所 以 也  
ZH_T46_1936_002:0851a07_5	且如釋籤云。	且 如 釋 籤 云  
ZH_T46_1936_002:0851a07_11	心法眾生法。	心 法 眾 生 法  
ZH_T46_1936_002:0851a07_16	在佛心中。	在 佛 心 中  
ZH_T46_1936_002:0851a08_1	則定屬果。	則 定 屬 果  
ZH_T46_1936_002:0851a08_6	佛法心法。	佛 法 心 法  
ZH_T46_1936_002:0851a08_13	若在眾生心中。	若 在 眾 生 心 中  
ZH_T46_1936_002:0851a08_18	則通因果。	則 通 因 果  
ZH_T46_1936_002:0851a09_2	佛法生法。	佛 法 生 法  
ZH_T46_1936_002:0851a09_7	在心法中。	在 心 法 中  
ZH_T46_1936_002:0851a09_12	則定屬因。	則 定 屬 因  
ZH_T46_1936_002:0851a10_4	豈非互具互在故則無差別。	豈 非 互 具 互 在 故 則 無 差 別  
ZH_T46_1936_002:0851a10_9	事用既殊。	事 用 既 殊  
ZH_T46_1936_002:0851a10_14	迷悟宛爾。	迷 悟 宛 爾  
ZH_T46_1936_002:0851a10_19	則須論差。	則 須 論 差  
ZH_T46_1936_002:0851a11_9	豈可纔聞佛法該攝心法。	豈 可 纔 聞 佛 法 該 攝 心 法  
ZH_T46_1936_002:0851a11_16	便令佛法在因。	便 令 佛 法 在 因  
ZH_T46_1936_002:0851a12_6	豈可心法具佛法故。	豈 可 心 法 具 佛 法 故  
ZH_T46_1936_002:0851a12_14	便令心法是果耶。	便 令 心 法 是 果 耶  
ZH_T46_1936_002:0851a13_4	故荊溪云約理無差。	故 荊 溪 云 約 理 無 差  
ZH_T46_1936_002:0851a13_9	差約事用。	差 約 事 用  
ZH_T46_1936_002:0851a13_15	故修觀之者。	故 修 觀 之 者  
ZH_T46_1936_002:0851a14_6	須依心法為境而修觀也。	須 依 心 法 為 境 而 修 觀 也  
ZH_T46_1936_002:0851a14_11	觀心即性。	觀 心 即 性  
ZH_T46_1936_002:0851a14_16	性攝無外。	性 攝 無 外  
ZH_T46_1936_002:0851a15_1	等佛等生。	等 佛 等 生  
ZH_T46_1936_002:0851a15_11	故云遊心法界如虛空。	故 云 遊 心 法 界 如 虛 空  
ZH_T46_1936_002:0851a15_19	則知諸佛之境界。	則 知 諸 佛之境界  
ZH_T46_1936_002:0851a16_6	既云遊心法界。	既 云 遊 心 法 界  
ZH_T46_1936_002:0851a16_8	知。	知  
ZH_T46_1936_002:0851a16_14	是觀心入理。	是 觀 心 入 理  
ZH_T46_1936_002:0851a16_19	理攝生佛。	理 攝 生 佛  
ZH_T46_1936_002:0851a17_6	乃知佛境界也。	乃 知 佛 境 界 也  
ZH_T46_1936_002:0851a17_18	豈可但云無差三法混亂耶。	豈 可 但 云 無 差 三 法 混 亂 耶  
ZH_T46_1936_002:0851a18_7	若佛法便是心法。	若 佛 法 便 是 心 法  
ZH_T46_1936_002:0851a18_14	今家觀心之名。	今 家 觀 心 之 名  
ZH_T46_1936_002:0851a19_1	因何而立耶。	因 何 而 立 耶  
ZH_T46_1936_002:0851a20_12	故淨名疏釋法無眾生等諸句。	故 淨 名 疏 釋 法 無 眾 生 等 諸 句  
ZH_T46_1936_002:0851a21_2	一一皆以生空觀。	一 一 皆 以 生 空 觀  
ZH_T46_1936_002:0851a21_13	歷心及餘陰入諸法而觀。	歷 心 及 餘 陰 入 諸 法 而 觀  
ZH_T46_1936_002:0851a22_1	雖附三脫法相。	雖 附 三 脫 法 相  
ZH_T46_1936_002:0851a22_7	於陰境理境。	於 陰 境 理 境  
ZH_T46_1936_002:0851a22_12	用觀破惑。	用 觀 破 惑  
ZH_T46_1936_002:0851a22_17	證體起用。	證 體 起 用  
ZH_T46_1936_002:0851a23_1	一期略足。	一 期 略 足  
ZH_T46_1936_002:0851a24_8	乃是用於約行觀門。	乃 是 用 於 約 行 觀 門  
ZH_T46_1936_002:0851a24_16	修於附法之觀也。	修 於 附 法 之 觀 也  
ZH_T46_1936_002:0851a25_13	此同妙樂令將止觀境觀修託事觀也。	此 同 妙 樂 令 將 止 觀 境 觀 修 託 事 觀 也  
ZH_T46_1936_002:0851a26_4	如是則方具觀心義。	如 是 則 方 具 觀 心 義  
ZH_T46_1936_002:0851a27_7	若此玄十種三法。	若 此 玄 十 種 三 法  
ZH_T46_1936_002:0851a27_14	正論果佛所證。	正 論 果 佛 所 證  
ZH_T46_1936_002:0851a28_2	尚過菩薩所行。	尚 過 菩薩所行  
ZH_T46_1936_002:0851a28_8	則益之高遠。	則 益 之 高 遠  
ZH_T46_1936_002:0851a28_15	如何凡夫始行。	如 何 凡 夫 始 行  
ZH_T46_1936_002:0851a29_5	輒可依此而修觀行耶。	輒 可 依 此 而 修 觀 行 耶  
ZH_T46_1936_002:0851a29_12	兼文中顯示云。	兼 文 中 顯 示 云  
ZH_T46_1936_002:0851a29_18	約信解分別。	約 信 解 分 別  
ZH_T46_1936_002:0851b01_8	因何曲拗作觀行釋耶。	因 何 曲 拗 作 觀 行 釋 耶  
ZH_T46_1936_002:0851b02_3	然須知。	然 須 知  
ZH_T46_1936_002:0851b02_14	彼文只據研心論於三法。	彼 文 只 據 研 心 論 於 三 法  
ZH_T46_1936_002:0851b03_2	方具觀心之義。	方 具 觀 心 之 義  
ZH_T46_1936_002:0851b03_11	輒不可以三法義同。	輒 不 可 以 三 法 義 同  
ZH_T46_1936_002:0851b04_2	便謂此玄亦具觀心義。	便 謂 此 玄 亦 具 觀 心 義  
ZH_T46_1936_002:0851b04_14	今為具引淨名玄義釋名中。	今 為 具 引 淨 名 玄 義 釋 名 中  
ZH_T46_1936_002:0851b04_19	教觀兩文。	教 觀 兩 文  
ZH_T46_1936_002:0851b05_4	同名三法。	同 名 三 法  
ZH_T46_1936_002:0851b05_9	皆是圓實。	皆 是 圓 實  
ZH_T46_1936_002:0851b05_16	只據未約心論。	只 據 未 約 心 論  
ZH_T46_1936_002:0851b06_1	名約教釋。	名 約 教 釋  
ZH_T46_1936_002:0851b06_10	若就心辨即名約觀。	若 就 心 辨 即 名 約 觀  
ZH_T46_1936_002:0851b07_4	故彼文云。	故 彼 文 云  
ZH_T46_1936_002:0851b07_13	後家翻為淨無垢稱。	後 家 翻 為 淨 無 垢 稱  
ZH_T46_1936_002:0851b07_18	今用此翻。	今 用 此 翻  
ZH_T46_1936_002:0851b08_3	以對三身。	以 對 三 身  
ZH_T46_1936_002:0851b08_8	即為二意。	即 為 二 意  
ZH_T46_1936_002:0851b08_17	一就事釋教詮三法。	一 就 事 釋 教 詮 三 法  
ZH_T46_1936_002:0851b08_22	雖是圓實。	雖 是 圓 實  
ZH_T46_1936_002:0851b09_2	望於觀心相應之理。	望 於 觀 心 相 應 之 理  
ZH_T46_1936_002:0851b09_11	故教屬事二約觀心。	故 教 屬 事 二 約 觀 心  
ZH_T46_1936_002:0851b09_21	一事者淨義即是法身。	一 事 者 淨 義 即 是 法 身  
ZH_T46_1936_002:0851b10_3	自性清淨。	自 性 清 淨  
ZH_T46_1936_002:0851b10_8	皎然無點。	皎 然 無 點  
ZH_T46_1936_002:0851b10_16	即是性淨法身也。	即 是 性 淨 法 身 也  
ZH_T46_1936_002:0851b11_5	二無垢者即是報身。	二 無 垢 者 即 是 報 身  
ZH_T46_1936_002:0851b11_10	報智圓明。	報 智 圓 明  
ZH_T46_1936_002:0851b11_15	無有垢染。	無 有 垢 染  
ZH_T46_1936_002:0851b12_2	即是圓淨報身。	即 是 圓 淨 報 身  
ZH_T46_1936_002:0851b12_10	三稱者即是應身。	三 稱 者 即 是 應 身  
ZH_T46_1936_002:0851b12_15	大悲化世。	大 悲 化 世  
ZH_T46_1936_002:0851b12_20	名稱普洽。	名 稱 普 洽  
ZH_T46_1936_002:0851b13_4	即是應身。	即 是 應 身  
ZH_T46_1936_002:0851b13_9	故智論云。	故 智 論 云  
ZH_T46_1936_002:0851b13_17	水銀和真金云云。	水 銀 和 真 金 云 云  
ZH_T46_1936_002:0851b14_4	又引普賢觀經。	又 引 普 賢 觀 經  
ZH_T46_1936_002:0851b14_9	佛三種身。	佛 三 種 身  
ZH_T46_1936_002:0851b14_15	從方等生等。	從 方 等 生 等  
ZH_T46_1936_002:0851b15_7	二觀心明三身者。	二 觀 心 明 三 身 者  
ZH_T46_1936_002:0851b15_12	凡厥有心。	凡 厥 有 心  
ZH_T46_1936_002:0851b15_17	心即法性。	心 即 法 性  
ZH_T46_1936_002:0851b16_5	法性者即是本淨。	法 性 者 即 是 本 淨  
ZH_T46_1936_002:0851b16_14	本淨者即是法身也。	本 淨 者 即 是 法 身 也  
ZH_T46_1936_002:0851b16_19	觀心相應。	觀 心 相 應  
ZH_T46_1936_002:0851b17_4	明時無暗。	明 時 無 暗  
ZH_T46_1936_002:0851b17_9	即無垢義。	即 無 垢 義  
ZH_T46_1936_002:0851b17_14	無垢義者。	無 垢 義 者  
ZH_T46_1936_002:0851b18_3	即是智斷果報身也。	即 是 智 斷 果 報 身 也  
ZH_T46_1936_002:0851b18_8	隨所利物。	隨 所 利 物  
ZH_T46_1936_002:0851b18_13	起一切事。	起 一 切 事  
ZH_T46_1936_002:0851b19_4	皆如幻如化水月鏡像。	皆 如幻如化 水 月 鏡 像  
ZH_T46_1936_002:0851b19_9	和光無染。	和 光 無 染  
ZH_T46_1936_002:0851b19_18	即是稱緣應身義也。	即 是 稱 緣 應 身 義 也  
ZH_T46_1936_002:0851b20_7	如是三義不縱不橫。	如 是 三 義 不 縱 不 橫  
ZH_T46_1936_002:0851b20_13	為菩提種等。	為 菩 提 種 等  
ZH_T46_1936_002:0851b21_9	請上人看此二種三法。	請 上 人 看 此 二 種 三 法  
ZH_T46_1936_002:0851b21_14	有何差別。	有何差別  
ZH_T46_1936_002:0851b22_8	豈非只約心即法性觀心相應。	豈 非 只 約 心 即 法 性 觀 心 相 應  
ZH_T46_1936_002:0851b22_12	而辨故。	而 辨 故  
ZH_T46_1936_002:0851b23_4	次文三法得名約觀心釋。	次 文 三 法 得 名 約 觀 心 釋  
ZH_T46_1936_002:0851b24_8	故彼疏釋法無眾生。	故 彼 疏 釋 法 無 眾 生  
ZH_T46_1936_002:0851b24_13	明三脫義。	明 三 脫 義  
ZH_T46_1936_002:0851b25_2	與此玄十種三法。	與 此 玄 十 種 三 法  
ZH_T46_1936_002:0851b25_7	實無有異。	實 無 有 異  
ZH_T46_1936_002:0851b26_8	彼文以約生空之觀。	彼 文 以 約 生 空 之 觀  
ZH_T46_1936_002:0851b27_1	歷心及陰入諸法而明故。	歷 心 及 陰 入 諸 法 而 明 故  
ZH_T46_1936_002:0851b27_8	結云具觀心義。	結 云 具 觀 心 義  
ZH_T46_1936_002:0851b28_8	此中正示果佛之法。	此 中 正 示 果 佛 之 法  
ZH_T46_1936_002:0851b28_16	顯云約信解分別。	顯 云 約 信 解 分 別  
ZH_T46_1936_002:0851b29_6	如何輒云具觀心義。	如 何 輒 云 具 觀 心 義  
ZH_T46_1936_002:0851c01_12	又答疑書五義書及今來義狀。	又 答 疑 書 五 義 書 及 今 來 義 狀  
ZH_T46_1936_002:0851c02_3	堅執此玄十種三法。	堅 執 此 玄 十 種 三 法  
ZH_T46_1936_002:0851c02_14	同於請觀音疏託事觀者。	同 於 請 觀 音 疏 託 事 觀 者  
ZH_T46_1936_002:0851c03_10	且大林精舍是依報色入。	且 大 林 精 舍 是 依 報 色 入  
ZH_T46_1936_002:0851c03_16	以理智體之。	以 理 智 體 之  
ZH_T46_1936_002:0851c04_9	正同方等普賢歷尊容道具。	正 同 方 等 普 賢 歷 尊 容 道 具  
ZH_T46_1936_002:0851c04_15	用法門體達。	用 法 門 體 達  
ZH_T46_1936_002:0851c05_5	此則方是託事之觀。	此 則 方 是 託 事 之 觀  
ZH_T46_1936_002:0851c05_12	此玄為生信解。	此 玄 為 生 信 解  
ZH_T46_1936_002:0851c06_2	直示果德十種法相。	直 示 果 德 十 種 法 相  
ZH_T46_1936_002:0851c06_13	既不歷於依報色入體之。	既 不 歷 於 依 報 色 入 體 之  
ZH_T46_1936_002:0851c07_1	那名託事之觀。	那 名 託 事 之 觀  
ZH_T46_1936_002:0851c08_11	及至被詰難書以此義徵之。	及 至 被 詰 難 書 以 此 義 徵 之  
ZH_T46_1936_002:0851c08_16	上人既知。	上 人 既 知  
ZH_T46_1936_002:0851c09_2	此玄十法。	此 玄 十 法  
ZH_T46_1936_002:0851c09_11	全無依報事境可託。	全 無 依 報 事 境 可 託  
ZH_T46_1936_002:0851c09_17	則事觀不成。	則 事 觀 不 成  
ZH_T46_1936_002:0851c10_5	遂轉執譬喻為境。	遂 轉 執 譬 喻 為 境  
ZH_T46_1936_002:0851c10_13	以十種三法為觀。	以 十 種 三 法 為 觀  
ZH_T46_1936_002:0851c11_3	又以能詮教相為境。	又 以 能 詮 教 相 為 境  
ZH_T46_1936_002:0851c11_10	所詮三法為觀。	所 詮 三 法 為 觀  
ZH_T46_1936_002:0851c11_13	須知。	須 知  
ZH_T46_1936_002:0851c11_18	此之兩說。	此 之 兩 說  
ZH_T46_1936_002:0851c12_2	全無所以。	全 無 所 以  
ZH_T46_1936_002:0851c12_14	何者夫深法難解假喻易彰。	何 者 夫 深 法 難 解 假 喻 易 彰  
ZH_T46_1936_002:0851c12_19	故用譬類。	故 用 譬 類  
ZH_T46_1936_002:0851c13_4	曉喻深法。	曉 喻 深 法  
ZH_T46_1936_002:0851c13_13	使稟教者生乎信解。	使 稟 教 者 生 乎 信 解  
ZH_T46_1936_002:0851c14_2	何曾以能譬所譬。	何 曾 以 能 譬 所 譬  
ZH_T46_1936_002:0851c14_9	為能觀所觀耶。	為 能 觀 所 觀 耶  
ZH_T46_1936_002:0851c15_14	若謂纔將譬顯法便為修觀之義者。	若 謂 纔 將 譬 顯 法 便 為 修 觀 之 義 者  
ZH_T46_1936_002:0851c16_1	只如妙經。	只 如 妙 經  
ZH_T46_1936_002:0851c16_12	豈不以蓮華喻其十妙耶。	豈 不 以 蓮 華 喻 其 十 妙 耶  
