segmentnr	original	folio	analyzed
ZH_X74_1499_001:0901a17	國沙門竺法護譯。分四品。沙門法。見諦。分衛。假	001	國 沙 門 竺 法 護 譯  分 四 品  沙 門 法  見 諦  分 衛  假 
ZH_X74_1499_001:0901a18	號。餘同第一。一名轉女身菩薩問答經。佛在靈	001	號  餘 同 第 一  一 名 轉 女 身 菩 薩 問 答 經  佛 在 靈 
ZH_X74_1499_001:0901a19	山。須菩提夢佛為說當來未曾有法。次日白佛	001	山  須 菩 提 夢 佛 為 說 當 來 未曾有法  次 日 白 佛 
ZH_X74_1499_001:0901a20	竟。乞食。遇一女人酬唱佛法。此女稱揚佛以二	001	竟  乞 食  遇 一 女 人 酬 唱 佛 法  此 女 稱 揚 佛 以 二 
ZH_X74_1499_001:0901a21	十事。而行乞。菩薩欲調眾生。因為須菩提現男	001	十 事  而 行 乞  菩 薩 欲 調 眾 生  因 為 須 菩 提 現 男 
ZH_X74_1499_001:0901a22	子身。又現諸餘佛土食時差別。又說應供之義。	001	子 身  又 現 諸 餘 佛 土 食 時 差 別  又 說 應 供 之 義  
ZH_X74_1499_001:0901a23	令常隨天發大心。次施須菩提食。須菩提轉施	001	令 常 隨 天 發 大 心  次 施 須 菩 提 食  須 菩 提 轉 施 
ZH_X74_1499_001:0901a24	不污一切法菩薩。其日須菩提不食。晡時至佛	001	不 污 一 切 法 菩 薩  其 日 須 菩 提 不 食  晡 時 至 佛 
ZH_X74_1499_001:0901b01	所。佛為說女人名。及為授記。	001	所  佛 為 說 女 人 名  及 為 授 記  
ZH_X74_1499_001:0901b02	一心奉請大莊嚴法門經。及佛說大淨法門品經(拜觀	001	一 心 奉 請 大 莊 嚴 法 門 經  及 佛 說 大 淨 法 門 品 經  拜 觀 
ZH_X74_1499_001:0901b03	同上)	001	同 上  
ZH_X74_1499_001:0901b04	隋烏萇國沙門那連提黎耶舍譯。第二西晉月	001	隋 烏 萇 國 沙 門 那 連 提 黎 耶 舍 譯  第 二 西 晉 月 
ZH_X74_1499_001:0901b05	支國沙門竺法護譯。佛在靈山。文殊化現殊勝	001	支 國 沙 門 竺 法 護 譯  佛 在 靈 山  文 殊 化 現 殊 勝 
ZH_X74_1499_001:0901b06	身色衣服。度婬女勝金色光明德。令得順忍。此	001	身 色 衣 服  度 婬 女 勝 金 色 光 明 德  令 得 順 忍  此 
ZH_X74_1499_001:0901b07	女化現死壞惡相。使上威德長者恐怖。詣佛聞	001	女 化 現 死 壞 惡 相  使 上 威 德 長 者 恐 怖  詣 佛 聞 
ZH_X74_1499_001:0901b08	法。亦得順忍。佛為二人說記。	001	法  亦 得 順 忍  佛 為 二 人 說 記  
ZH_X74_1499_001:0901b09	一心奉請佛說大威燈光仙人問疑經。及佛說第一	001	一 心 奉 請 佛 說 大 威 燈 光 仙 人 問 疑 經  及 佛 說 第 一 
ZH_X74_1499_001:0901b10	義法勝經(拜觀同上)	001	義 法 勝 經  拜 觀 同 上  
ZH_X74_1499_001:0901b11	隋北天竺沙門闍那崛多譯。第二元魏中天竺	001	隋 北 天 竺 沙 門 闍 那 崛 多 譯  第 二 元 魏 中 天 竺 
ZH_X74_1499_001:0901b12	婆羅門瞿曇般若流支譯。佛成道未久。大眾雲	001	婆 羅 門 瞿 曇 般 若 流 支 譯  佛 成 道 未 久  大 眾 雲 
ZH_X74_1499_001:0901b13	集。佛入寶捨三昧。出無量化身。十方化佛皆集。	001	集  佛 入 寶 捨 三 昧  出 無 量 化 身  十 方 化 佛 皆 集  
ZH_X74_1499_001:0901b14	十方世界。猶如一會。勝分菩薩說偈問法。大威	001	十方世界  猶 如 一 會  勝 分 菩 薩 說 偈 問 法  大 威 
ZH_X74_1499_001:0901b15	光仙人止之。自問所疑。佛為決疑。遂發大願。求	001	光 仙 人 止 之  自 問 所 疑  佛 為 決 疑  遂 發 大 願  求 
ZH_X74_1499_001:0901b16	一切智。一切仙人。亦同發願。佛悉授記。復出舌	001	一 切 智  一 切 仙 人  亦 同 發 願  佛 悉 授 記  復 出 舌 
ZH_X74_1499_001:0901b17	相。說此經功德。囑累文殊。	001	相  說 此 經 功 德  囑 累 文 殊  
ZH_X74_1499_001:0901b18	一心奉請有德女所問大乘經。及梵女首意經(拜觀同上)	001	一 心 奉 請 有 德 女 所 問 大 乘 經  及 梵 女 首 意 經  拜 觀 同 上  
ZH_X74_1499_001:0901b19	唐南印度沙門菩提流志譯。第二西晉月支國	001	唐 南 印 度 沙 門 菩 提 流 志 譯  第 二 西 晉 月 支 國 
ZH_X74_1499_001:0901b20	沙門竺法護譯。佛在鹿林。與彌勒入城乞食。有	001	沙 門 竺 法 護 譯  佛 在 鹿 林  與 彌 勒 入 城 乞 食  有 
ZH_X74_1499_001:0901b21	德女問佛所轉法輪。佛以十二緣生答之。仍致	001	德 女 問 佛 所 轉 法 輪  佛 以 十 二 緣 生 答 之  仍 致 
ZH_X74_1499_001:0901b22	問難。佛為說第一義諦無有諸業。亦無諸有而	001	問 難  佛 為 說 第一義諦 無 有 諸 業  亦 無 諸 有 而 
ZH_X74_1499_001:0901b23	從業生。及以種種眾苦惱事。譬如如來所作化	001	從 業 生  及 以 種 種 眾 苦 惱 事  譬 如 如來所作 化 
ZH_X74_1499_001:0901b24	人。化人復更化作種種諸物。女稱讚供養。佛為	001	人  化 人 復 更 化 作 種 種 諸 物  女 稱 讚 供 養  佛 為 
ZH_X74_1499_001:0901c01	授記。	001	授 記  
ZH_X74_1499_001:0901c02	一心奉請佛說大乘流轉諸有經。及大方等修多羅	001	一 心 奉 請 佛 說 大 乘 流 轉 諸 有 經  及 大 方 等 修 多 羅 
ZH_X74_1499_001:0901c03	王經。佛說轉有經(拜觀同上)	001	王 經  佛 說 轉 有 經  拜 觀 同 上  
ZH_X74_1499_001:0901c04	第一唐大薦福寺沙門釋義淨譯。第二元魏北	001	第 一 唐 大 薦 福 寺 沙 門 釋 義 淨 譯  第 二 元 魏 北 
ZH_X74_1499_001:0901c05	天竺沙門菩提留支譯。第三元魏北天竺沙門	001	天 竺 沙 門 菩 提 留 支 譯  第 三 元 魏 北 天 竺 沙 門 
ZH_X74_1499_001:0901c06	佛陀扇多譯。佛在竹林。影勝王問。云何有情先	001	佛 陀 扇 多 譯  佛 在 竹 林  影 勝 王 問  云 何 有 情 先 
ZH_X74_1499_001:0901c07	所造罪。久已滅壞。臨命終時皆悉現前。又復諸	001	所 造 罪  久 已 滅 壞  臨命終時 皆 悉 現 前  又 復 諸 
ZH_X74_1499_001:0901c08	法體悉空無。所造業報而不散失。佛以夢見美	001	法 體 悉 空 無  所 造 業 報 而 不 散 失  佛 以 夢 見 美 
ZH_X74_1499_001:0901c09	女覺後憶現影像答之。智者當觀察。眼不見於	001	女 覺 後 憶 現 影 像 答 之  智 者 當 觀 察  眼 不 見 於 
ZH_X74_1499_001:0901c10	色。意亦不知法。是名勝義諦。	001	色  意 亦 不 知 法  是 名 勝 義 諦  
ZH_X74_1499_001:0901c11	一心奉請佛說長者女菴提遮師子吼了義經(拜觀同上)	001	一 心 奉 請 佛 說 長 者 女 菴 提 遮 師 子 吼 了 義 經  拜 觀 同 上  
ZH_X74_1499_001:0901c12	附梁錄。佛應供於婆師膩迦長者家。其女不出。	001	附 梁 錄  佛 應 供 於 婆 師 膩 迦 長 者 家  其 女 不 出  
ZH_X74_1499_001:0901c13	佛遣化女以殘食與之。女念其夫。其夫即至。乃	001	佛 遣 化 女 以 殘 食 與 之  女 念 其 夫  其 夫 即 至  乃 
ZH_X74_1499_001:0901c14	同見佛。與舍利文殊問答。明生以不生生為生	001	同 見 佛  與 舍 利 文 殊 問 答  明 生 以 不 生 生 為 生 
ZH_X74_1499_001:0901c15	義等。	001	義 等  
ZH_X74_1499_001:0901c16	一心奉請外道問聖大乘法無我義經(拜觀同上)	001	一 心 奉 請 外 道 問 聖 大 乘 法 無 我 義 經  拜 觀 同 上  
ZH_X74_1499_001:0901c17	宋中印土沙門法天譯。因外道問。為說一切法	001	宋 中 印 土 沙 門 法 天 譯  因 外 道 問  為 說 一 切 法 
ZH_X74_1499_001:0901c18	如夢幻。菩提心相。自性清淨。	001	如 夢 幻  菩 提 心 相  自 性 清 淨  
ZH_X74_1499_001:0901c19	一心奉請佛說大乘智印經。及佛說慧印三昧經。佛	001	一 心 奉 請 佛 說 大 乘 智 印 經  及 佛 說 慧印三昧 經  佛 
ZH_X74_1499_001:0901c20	說如來智印經(拜觀同上)	001	說 如 來 智 印 經  拜 觀 同 上  
ZH_X74_1499_001:0901c21	宋西夏沙門智吉祥等譯。第二吳月支國優婆	001	宋 西 夏 沙 門 智 吉 祥 等 譯  第 二 吳 月 支 國 優 婆 
ZH_X74_1499_001:0901c22	塞支謙譯。第三附劉宋錄。一名諸佛法身經。佛	001	塞 支 謙 譯  第 三 附 劉 宋 錄  一 名 諸 佛 法 身 經  佛 
ZH_X74_1499_001:0901c23	在迦蘭陀林。入城乞食而還。眉間放光。勸大眾	001	在 迦 蘭 陀 林  入 城 乞 食 而 還  眉 間 放 光  勸 大 眾 
ZH_X74_1499_001:0901c24	安住如來所知境界。愍一切有情。受差別相。乃	001	安 住 如 來 所知境界  愍 一切有情  受 差 別 相  乃 
ZH_X74_1499_001:0902a01	入如來智印三昧。放光遍照。妙香莊嚴。釋迦十	001	入 如 來 智 印 三 昧  放 光 遍 照  妙 香 莊 嚴  釋 迦 十 
ZH_X74_1499_001:0902a02	方分身佛。示同一身。各各入城乞食。至林中同	001	方 分 身 佛  示 同 一 身  各 各 入 城 乞 食  至 林 中 同 
ZH_X74_1499_001:0902a03	入三昧。所有菩薩及他方佛。各遣菩薩眾與大	001	入 三 昧  所 有 菩 薩 及 他 方 佛  各 遣 菩 薩 眾 與 大 
ZH_X74_1499_001:0902a04	眾普集。聲聞入定觀察。不知如來所在。佛出三	001	眾 普 集  聲 聞 入 定 觀 察  不 知 如 來 所 在  佛 出 三 
ZH_X74_1499_001:0902a05	昧。震動世界。舍利弗請開導悟入。佛以離一切	001	昧  震 動 世 界  舍 利 弗 請 開 導 悟 入  佛 以 離 一 切 
ZH_X74_1499_001:0902a06	分別答之。舍利弗重問色身三昧。佛宣偈重答。	001	分 別 答 之  舍 利 弗 重 問 色 身 三 昧  佛 宣 偈 重 答  
ZH_X74_1499_001:0902a07	因廣勸修。囑文殊護此經。次囑彌勒以七種發	001	因 廣 勸 修  囑 文 殊 護 此 經  次 囑 彌 勒 以 七 種 發 
ZH_X74_1499_001:0902a08	心。兩番五種不退轉法。答彌勒修習之問。五種	001	心  兩 番 五 種 不 退 轉 法  答 彌 勒 修 習 之 問  五 種 
ZH_X74_1499_001:0902a09	覆障法。答彌勒不愛樂之問。又記王夫人及修	001	覆 障 法  答 彌 勒 不 愛 樂 之 問  又 記 王 夫 人 及 修 
ZH_X74_1499_001:0902a10	此法者。同生安樂國。又料簡善根多少。判信心	001	此 法 者  同 生 安 樂 國  又 料 簡 善 根 多 少  判 信 心 
ZH_X74_1499_001:0902a11	差別。此經最詳明。勝劉宋譯。更勝吳譯矣。劉宋	001	差 別  此 經 最 詳 明  勝 劉 宋 譯  更 勝 吳 譯 矣  劉 宋 
ZH_X74_1499_001:0902a12	譯缺乞食及分身來集二事。	001	譯 缺 乞 食 及 分 身 來 集 二 事  
ZH_X74_1499_001:0902a13	一心奉請佛說不增不減經(拜觀同上)	001	一 心 奉 請 佛 說 不增不減 經  拜 觀 同 上  
ZH_X74_1499_001:0902a14	元魏北天竺沙門菩提留支譯。佛在靈山。舍利	001	元 魏 北 天 竺 沙 門 菩 提 留 支 譯  佛 在 靈 山  舍 利 
ZH_X74_1499_001:0902a15	弗問眾生界為有增減。為無增減。佛訶增減邪	001	弗 問 眾 生 界 為 有 增 減  為 無 增 減  佛 訶 增 減 邪 
ZH_X74_1499_001:0902a16	見。示如來藏不思議三無差別義。	001	見  示 如 來 藏 不 思 議 三無差別 義  
ZH_X74_1499_001:0902a17	一心奉請佛說入無分別法門經(拜觀同上)	001	一 心 奉 請 佛 說 入 無分別法 門 經  拜 觀 同 上  
ZH_X74_1499_001:0902a18	宋北印土沙門施護譯。佛自說大乘無分別法。	001	宋 北 印 土 沙 門 施 護 譯  佛 自 說 大 乘 無分別法  
ZH_X74_1499_001:0902a19	而為發起。加無分別光菩薩。問入無分別法門。	001	而 為 發 起  加 無 分 別 光 菩 薩  問 入 無分別法 門  
ZH_X74_1499_001:0902a20	佛答之。亦說一喻。	001	佛 答 之  亦 說 一 喻  
ZH_X74_1499_001:0902a21	一心奉請力莊嚴三昧經(拜觀同上)	001	一 心 奉 請 力 莊 嚴 三 昧 經  拜 觀 同 上  
ZH_X74_1499_001:0902a22	隋烏萇國沙門那連提黎耶舍譯。佛在祇園。於	001	隋 烏 萇 國 沙 門 那 連 提 黎 耶 舍 譯  佛 在 祇 園  於 
ZH_X74_1499_001:0902a23	後夜入是三昧。文殊等二十童子。分往十方。同	001	後 夜 入 是 三 昧  文 殊 等 二 十 童 子  分 往 十 方  同 
ZH_X74_1499_001:0902a24	十方大士來。佛出定。文殊問十種智難信。佛以	001	十 方 大 士 來  佛 出 定  文 殊 問 十 種 智 難 信  佛 以 
ZH_X74_1499_001:0902b01	六喻明之。智輪問十智義。佛為釋十智因緣。得	001	六 喻 明 之  智 輪 問 十 智 義  佛 為 釋 十 智 因 緣  得 
ZH_X74_1499_001:0902b02	成十力。次明三世諸佛。皆觀菩提樹七日七夜。	001	成 十 力  次 明 三世諸佛  皆 觀 菩 提 樹 七日七夜  
ZH_X74_1499_001:0902b03	如斯方便。即是不可思議如來深境界。次種種	001	如 斯 方 便  即 是 不可思議 如 來 深 境 界  次 種 種 
ZH_X74_1499_001:0902b04	問答。明諸佛不思議境界。即一切眾生境界。一	001	問 答  明 諸 佛 不思議境 界  即 一 切 眾 生 境 界  一 
ZH_X74_1499_001:0902b05	境無二無別。依六根六塵而示平等無差別義。	001	境 無 二 無 別  依 六 根 六 塵 而 示 平 等 無 差 別 義  
ZH_X74_1499_001:0902b06	一心奉請佛說無極寶三昧經。及寶如來三昧經(拜觀	001	一 心 奉 請 佛 說 無 極 寶 三 昧 經  及 寶 如 來 三 昧 經  拜 觀 
ZH_X74_1499_001:0902b07	同上)	001	同 上  
ZH_X74_1499_001:0902b08	西晉北天竺沙門竺法護譯。第二東晉西域沙	001	西 晉 北 天 竺 沙 門 竺 法 護 譯  第 二 東 晉 西 域 沙 
ZH_X74_1499_001:0902b09	門祇多蜜譯。竹園周帀生文陀般華。華上各有	001	門 祇 多 蜜 譯  竹 園 周 帀 生 文 陀 般 華  華 上 各 有 
ZH_X74_1499_001:0902b10	佛坐。各有菩薩問法。如文殊。百日之中。六道受	001	佛 坐  各 有 菩 薩 問 法  如 文 殊  百 日 之 中  六 道 受 
ZH_X74_1499_001:0902b11	樂。佛入寶如來三昧。感十方諸佛。遣菩薩來會。	001	樂  佛 入 寶 如 來 三 昧  感 十方諸佛  遣 菩 薩 來 會  
ZH_X74_1499_001:0902b12	天龍八部皆集。舍利弗與寶來菩薩。及文殊彌	001	天 龍 八 部 皆 集  舍 利 弗 與 寶 來 菩 薩  及 文 殊 彌 
ZH_X74_1499_001:0902b13	勒等。種種問答法要。羅閱菩薩。請眾菩薩受供	001	勒 等  種 種 問 答 法 要  羅 閱 菩 薩  請 眾 菩 薩 受 供 
ZH_X74_1499_001:0902b14	說法。與佛遙相酬唱。	001	說 法  與 佛 遙 相 酬 唱  
ZH_X74_1499_001:0902b15	一心奉請佛說金剛三昧寶性清淨不壞不減經(拜觀	001	一 心 奉 請 佛 說 金 剛 三 昧 寶 性 清 淨 不 壞 不 減 經  拜 觀 
ZH_X74_1499_001:0902b16	同上)	001	同 上  
ZH_X74_1499_001:0902b17	一名金剛清淨經。附三秦錄。佛在毗耶離大林	001	一 名 金 剛 清 淨 經  附 三 秦 錄  佛 在 毗 耶 離 大 林 
ZH_X74_1499_001:0902b18	精舍。自詣法座。敷尼師壇。次第入十三三昧而	001	精 舍  自 詣 法 座  敷 尼 師 壇  次 第 入 十 三 三 昧 而 
ZH_X74_1499_001:0902b19	起。放徧身光。入面出頂。彌勒問法。佛言入首棱	001	起  放 徧 身 光  入 面 出 頂  彌 勒 問 法  佛 言 入 首 棱 
ZH_X74_1499_001:0902b20	嚴三昧。修百三昧。乃入金剛三昧成佛。	001	嚴 三 昧  修 百 三 昧  乃 入 金 剛 三 昧 成 佛  
ZH_X74_1499_001:0902b21	一心奉請寂照神變三摩地經(拜觀同上)	001	一 心 奉 請 寂 照 神 變 三 摩 地 經  拜 觀 同 上  
ZH_X74_1499_001:0902b22	唐大慈恩寺沙門釋玄奘譯。佛在靈山。眾集。賢	001	唐 大 慈 恩 寺 沙 門 釋 玄 奘 譯  佛 在 靈 山  眾 集  賢 
ZH_X74_1499_001:0902b23	護問法。佛答以寂照三摩地。能令菩薩一切諸	001	護 問 法  佛 答 以 寂 照 三 摩 地  能 令 菩 薩 一 切 諸 
ZH_X74_1499_001:0902b24	法皆得圓滿。文來未全。	001	法 皆 得 圓 滿  文 來 未 全  
ZH_X74_1499_001:0902c01	一心奉請大方廣師子吼經。及佛說如來師子吼經	001	一 心 奉 請 大 方 廣 師 子 吼 經  及 佛 說 如 來 師 子 吼 經 
ZH_X74_1499_001:0902c02	(拜觀同上)	001	 拜 觀 同 上  
ZH_X74_1499_001:0902c03	唐中印度沙門地婆訶羅譯。第二元魏北天竺	001	唐 中 印 度 沙 門 地 婆 訶 羅 譯  第 二 元 魏 北 天 竺 
ZH_X74_1499_001:0902c04	沙門佛陀扇多譯。佛在日月宮中。比丘菩薩俱。	001	沙 門 佛 陀 扇 多 譯  佛 在 日 月 宮 中  比 丘 菩 薩 俱  
ZH_X74_1499_001:0902c05	遣勝積菩薩往北方歡樂世界法起佛所聽法。	001	遣 勝 積 菩 薩 往 北 方 歡 樂 世 界 法 起 佛 所 聽 法  
ZH_X74_1499_001:0902c06	勝積至彼。禮已却坐。法起故問。汝從何來。勝積	001	勝 積 至 彼  禮 已 却 坐  法 起 故 問  汝 從 何 來  勝 積 
ZH_X74_1499_001:0902c07	默無言說。大眾生疑。法起如來微笑放光。十方	001	默 無 言 說  大 眾 生 疑  法 起 如 來 微 笑 放 光  十 方 
ZH_X74_1499_001:0902c08	雲集。電鬘菩薩問笑因緣。法起如來略說諸法	001	雲 集  電 鬘 菩 薩 問 笑 因 緣  法 起 如 來 略 說 諸 法 
ZH_X74_1499_001:0902c09	實相。本無言說。淨身菩薩問。若無言說。是真說	001	實 相  本 無 言 說  淨 身 菩 薩 問  若 無 言 說  是 真 說 
ZH_X74_1499_001:0902c10	者。瘖亦說也。佛言。瘂默不瘂默。皆說法而不知。	001	者  瘖 亦 說 也  佛 言  瘂 默 不 瘂 默  皆 說 法 而 不 知  
ZH_X74_1499_001:0902c11	如生盲人。處日光而不見。眾生一切音聲語言	001	如 生 盲 人  處 日 光 而 不 見  眾 生 一 切 音聲語言 
ZH_X74_1499_001:0902c12	皆入四無礙智。欲求法者於自身求。欲求菩薩。	001	皆 入 四無礙智  欲 求 法 者 於 自 身 求  欲 求 菩 薩  
ZH_X74_1499_001:0902c13	以五蘊求。於是大千震動。佛更出廣長舌相。普	001	以 五 蘊 求  於 是 大 千 震 動  佛 更 出 廣長舌相  普 
ZH_X74_1499_001:0902c14	告大眾。釋迦牟尼即我法起。	001	告 大 眾  釋 迦 牟 尼 即 我 法 起  
ZH_X74_1499_001:0902c15	一心奉請出生菩提心經。及佛說發菩提心破諸魔	001	一 心 奉 請 出 生 菩 提 心 經  及 佛 說 發菩提心 破 諸 魔 
ZH_X74_1499_001:0902c16	經(拜觀同上)	001	經  拜 觀 同 上  
ZH_X74_1499_001:0902c17	隋北天竺沙門闍那崛多譯。第二宋北印土沙	001	隋 北 天 竺 沙 門 闍 那 崛 多 譯  第 二 宋 北 印 土 沙 
ZH_X74_1499_001:0902c18	門施護譯。佛在竹林精舍。迦葉婆羅門。夢大蓮	001	門 施 護 譯  佛 在 竹 林 精 舍  迦 葉 婆 羅 門  夢 大 蓮 
ZH_X74_1499_001:0902c19	華中有月輪。又見丈夫放光普照。次日問佛。佛	001	華 中 有 月 輪  又 見 丈 夫 放 光 普 照  次 日 問 佛  佛 
ZH_X74_1499_001:0902c20	為說一切智利。及說偈勸發菩提心。次分別三	001	為 說 一 切 智 利  及 說 偈 勸 發菩提心  次 分 別 三 
ZH_X74_1499_001:0902c21	種菩提。次示四攝法。次示天行梵行聖行。次說	001	種 菩 提  次 示 四 攝 法  次 示 天 行 梵 行 聖 行  次 說 
