segmentnr	original	stemmed
ZH_T43_1829_006:0091c11_4	要先入無相定。	要 先 入 無 相 定  
ZH_T43_1829_006:0091c11_15	即此無學心第六意識也。	即 此 無 學 心 第六意識 也  
ZH_T43_1829_006:0091c12_3	其非學非無學。	其 非 學 非 無 學  
ZH_T43_1829_006:0091c12_9	即第八識也。	即 第 八 識 也  
ZH_T43_1829_006:0091c12_18	若入滅定方入涅槃。	若 入 滅 定 方 入 涅 槃  
ZH_T43_1829_006:0091c13_3	唯有此故。	唯 有 此 故  
ZH_T43_1829_006:0091c14_6	五種修觀行者。	五 種 修 觀 行 者  
ZH_T43_1829_006:0091c14_12	欲恚害染淨。	欲 恚 害 染 淨  
ZH_T43_1829_006:0091c14_15	為三。	為 三  
ZH_T43_1829_006:0091c15_1	色無色等至。	色 無 色 等 至  
ZH_T43_1829_006:0091c15_5	為第四。	為 第 四  
ZH_T43_1829_006:0091c15_9	涅槃相。	涅 槃 相  
ZH_T43_1829_006:0091c15_14	為第五也。	為 第 五 也  
ZH_T43_1829_006:0091c16_4	增六門中。	增 六 門 中  
ZH_T43_1829_006:0091c17_8	合有十六門　謂依六相宣說八種有情事差別等者。	合 有 十 六 門  謂 依 六 相 宣 說 八 種 有 情 事 差 別 等 者  
ZH_T43_1829_006:0091c17_12	謂六根。	謂 六 根  
ZH_T43_1829_006:0091c17_15	六境。	六 境  
ZH_T43_1829_006:0091c17_18	六識。	六 識  
ZH_T43_1829_006:0091c18_1	六觸。	六 觸  
ZH_T43_1829_006:0091c18_4	六受。	六 受  
ZH_T43_1829_006:0091c18_7	六想。	六 想  
ZH_T43_1829_006:0091c18_10	六思。	六 思  
ZH_T43_1829_006:0091c18_13	六愛。	六 愛  
ZH_T43_1829_006:0091c19_4	名為八事　我所依事差別。	名 為 八 事  我 所 依 事 差 別  
ZH_T43_1829_006:0091c19_14	六根也　境界事差別。	六 根 也  境 界 事 差 別  
ZH_T43_1829_006:0091c19_18	六境也。	六 境 也  
ZH_T43_1829_006:0091c20_4	自性事差別。	自 性 事 差 別  
ZH_T43_1829_006:0091c20_8	六識也。	六 識 也  
ZH_T43_1829_006:0091c21_4	執識為我自性故　受用因事差別。	執 識 為 我 自 性 故  受 用 因 事 差 別  
ZH_T43_1829_006:0091c21_8	六觸也。	六 觸 也  
ZH_T43_1829_006:0091c21_19	是受因故　受用事差別。	是 受 因 故  受 用 事 差 別  
ZH_T43_1829_006:0091c22_9	六受也　隨說事差別。	六 受 也  隨 說 事 差 別  
ZH_T43_1829_006:0091c22_13	六想也。	六 想 也  
ZH_T43_1829_006:0091c23_6	言說因故　作用事差別。	言 說 因 故  作 用 事 差 別  
ZH_T43_1829_006:0091c23_18	是六思身也　希望事差別。	是 六 思 身 也  希 望 事 差 別  
ZH_T43_1829_006:0091c24_3	六愛身也。	六 愛 身 也  
ZH_T43_1829_006:0091c24_8	亦名六欲。	亦 名 六 欲  
ZH_T43_1829_006:0091c24_15	以欲而為自性。	以 欲 而 為 自 性  
ZH_T43_1829_006:0091c25_9	於如是等事差別等下。	於 如 是 等 事 差 別 等 下  
ZH_T43_1829_006:0091c26_5	明依六相宣說八事　我依眼等。	明 依 六 相 宣 說 八 事  我 依 眼 等  
ZH_T43_1829_006:0091c26_15	是初相　我於色等境。	是 初 相  我 於 色 等 境  
ZH_T43_1829_006:0091c27_1	是第二相。	是 第 二 相  
ZH_T43_1829_006:0091c27_7	其計識為我。	其 計 識 為 我  
ZH_T43_1829_006:0091c27_15	名事自性　差別。	名 事 自 性  差 別  
ZH_T43_1829_006:0091c28_1	通根境等中。	通 根 境 等 中  
ZH_T43_1829_006:0091c28_11	一一應說　由觸及受。	一 一 應 說  由 觸 及 受  
ZH_T43_1829_006:0091c28_15	第三相。	第 三 相  
ZH_T43_1829_006:0091c28_19	依一相。	依 一 相  
ZH_T43_1829_006:0091c29_15	說觸及受事　有如是名乃至隨起言說。	說 觸 及 受 事  有 如 是 名 乃 至 隨起言說  
ZH_T43_1829_006:0092a01_11	是第四相　造作一切法非法行。	是 第 四 相  造 作 一 切 法 非 法 行  
ZH_T43_1829_006:0092a02_3	是第五相　於可愛事。	是 第 五 相  於 可 愛 事  
ZH_T43_1829_006:0092a02_10	乃至不住損減。	乃 至 不 住 損 減  
ZH_T43_1829_006:0092a02_15	是第六相。	是 第 六 相  
ZH_T43_1829_006:0092a02_20	非愛事中。	非 愛 事 中  
ZH_T43_1829_006:0092a03_5	未得希不合。	未 得 希 不 合  
ZH_T43_1829_006:0092a03_11	設合希不住。	設 合 希 不 住  
ZH_T43_1829_006:0092a03_17	設住希損減。	設 住 希 損 減  
ZH_T43_1829_006:0092a04_10	又於寶學六種輕蔑等者。	又 於 寶 學 六 種 輕 蔑 等 者  
ZH_T43_1829_006:0092a04_15	於三寶中。	於 三 寶 中  
ZH_T43_1829_006:0092a05_1	應信不信。	應 信 不 信  
ZH_T43_1829_006:0092a05_6	於三學中。	於 三 學 中  
ZH_T43_1829_006:0092a06_1	應得不得　由惡語故全無所得。	應 得 不 得  由 惡 語 故 全 無 所 得  
ZH_T43_1829_006:0092a06_16	謂增上戒　退失一切所有善法者。	謂 增 上 戒  退 失 一 切 所 有 善 法 者  
ZH_T43_1829_006:0092a07_3	即應信不信。	即 應 信 不 信  
ZH_T43_1829_006:0092a07_8	應得不得。	應 得 不 得  
ZH_T43_1829_006:0092a08_10	又有六種最極清淨等者。	又 有 六 種 最 極 清 淨 等 者  
ZH_T43_1829_006:0092a09_7	即六恒住　謂四大種空界識界者。	即 六 恒 住  謂 四 大 種 空 界 識 界 者  
ZH_T43_1829_006:0092a09_14	色所依謂大種。	色 所 依 謂 大 種  
ZH_T43_1829_006:0092a10_3	非色所依謂識界。	非 色 所 依 謂 識 界  
ZH_T43_1829_006:0092a10_11	行動所依謂空界。	行 動 所 依 謂 空 界  
ZH_T43_1829_006:0092a11_1	故唯說六以成有情。	故 唯 說 六 以 成 有 情  
ZH_T43_1829_006:0092a12_4	由此初言是諸色根及所依處隨其所應之所依止。	由 此 初 言 是 諸 色 根 及 所 依 處 隨其所應 之 所 依 止  
ZH_T43_1829_006:0092a13_4	略有六種。	略 有 六 種  
ZH_T43_1829_006:0092a13_12	能障諦現觀法者。	能 障 諦 現 觀 法 者  
ZH_T43_1829_006:0092a13_19	謂前增五門中。	謂 前 增 五 門 中  
ZH_T43_1829_006:0092a14_5	三愚起三倒。	三 愚 起 三 倒  
ZH_T43_1829_006:0092a14_14	即為三　規求利養。	即 為 三  規 求 利 養  
ZH_T43_1829_006:0092a14_18	為第四。	為 第 四  
ZH_T43_1829_006:0092a15_4	希望壽命。	希 望 壽 命  
ZH_T43_1829_006:0092a15_8	為第五。	為 第 五  
ZH_T43_1829_006:0092a15_13	五與前同。	五 與 前 同  
ZH_T43_1829_006:0092a16_6	此中差別者下。	此 中 差 別 者 下  
ZH_T43_1829_006:0092a16_11	釋第六障。	釋 第 六 障  
ZH_T43_1829_006:0092a16_16	前所無故。	前 所 無 故  
ZH_T43_1829_006:0092a17_15	言是故說此在明分中非在解脫成熟分中者。	言 是 故 說 此 在 明 分 中 非 在 解 脫 成 熟 分 中 者  
ZH_T43_1829_006:0092a18_5	成熟分謂加行道。	成 熟 分 謂 加 行 道  
ZH_T43_1829_006:0092a18_13	明分者是資糧道。	明 分 者 是 資 糧 道  
ZH_T43_1829_006:0092a19_5	創求無漏慧明故在明分。	創 求 無 漏 慧 明 故 在 明 分  
ZH_T43_1829_006:0092a19_14	起此六障非成熟分。	起 此 六 障 非 成 熟 分  
ZH_T43_1829_006:0092a20_4	又見道後名明分。	又 見 道 後 名 明 分  
ZH_T43_1829_006:0092a20_12	加行道名成熟分。	加 行 道 名 成 熟 分  
ZH_T43_1829_006:0092a21_2	今此但障見等明分。	今 此 但 障 見 等 明 分  
ZH_T43_1829_006:0092a21_9	非障成熟分也。	非 障 成 熟 分 也  
ZH_T43_1829_006:0092a22_2	障諦現觀故　又人天身下。	障 諦 現 觀 故  又 人 天 身 下  
ZH_T43_1829_006:0092a22_7	明入聖位。	明 入 聖 位  
ZH_T43_1829_006:0092a22_12	是上明故。	是 上 明 故  
ZH_T43_1829_006:0092a23_1	從人天得入聖者。	從 人 天 得 入 聖 者  
ZH_T43_1829_006:0092a23_7	名從明入明。	名 從明入明  
ZH_T43_1829_006:0092a23_15	人天明中起此障。	人 天 明 中 起 此 障  
ZH_T43_1829_006:0092a24_9	非入聖後成熟位起　謂如前說。	非 入 聖 後 成 熟 位 起  謂 如 前 說  
ZH_T43_1829_006:0092a24_15	五種取相者。	五 種 取 相 者  
ZH_T43_1829_006:0092a25_1	前增五門。	前 增 五 門  
ZH_T43_1829_006:0092a25_8	無常苦無我相。	無 常 苦 無 我 相  
ZH_T43_1829_006:0092a25_14	於食惡逆相。	於 食 惡 逆 相  
ZH_T43_1829_006:0092a25_20	於命中夭相。	於 命 中 夭 相  
ZH_T43_1829_006:0092a26_5	於趣涅槃行。	於 趣 涅 槃 行  
ZH_T43_1829_006:0092a26_8	戒也。	戒 也  
ZH_T43_1829_006:0092a26_13	趣資財行。	趣 資 財 行  
ZH_T43_1829_006:0092a26_16	施也。	施 也  
ZH_T43_1829_006:0092a27_4	趣生天行者修也。	趣 生 天 行 者 修 也  
ZH_T43_1829_006:0092a28_6	六法名無上者。	六 法 名 無 上 者  
ZH_T43_1829_006:0092a28_11	一見大師。	一 見 大 師  
ZH_T43_1829_006:0092a28_16	二聞正法。	二 聞 正 法  
ZH_T43_1829_006:0092a29_1	三得淨信。	三 得 淨 信  
ZH_T43_1829_006:0092a29_8	四起隨學學處。	四 起 隨 學 學 處  
ZH_T43_1829_006:0092a29_17	五於大師所起念行。	五 於 大 師 所 起 念 行  
ZH_T43_1829_006:0092b01_7	六於大師所承事供養。	六 於 大 師 所 承事供養  
ZH_T43_1829_006:0092b02_2	增七。	增 七  
ZH_T43_1829_006:0092b02_7	合十五門。	合 十 五 門  
ZH_T43_1829_006:0092b02_13	念通二品者。	念 通 二 品 者  
ZH_T43_1829_006:0092b03_5	前有因有具聖正三摩地中。	前 有 因 有 具 聖 正 三 摩 地 中  
ZH_T43_1829_006:0092b03_10	念是定分。	念 是 定 分  
ZH_T43_1829_006:0092b03_15	今通二者。	今 通 二 者  
ZH_T43_1829_006:0092b04_1	修生於定。	修 生 於 定  
ZH_T43_1829_006:0092b04_6	念隨定增。	念 隨 定 增  
ZH_T43_1829_006:0092b04_11	明記止觀。	明 記 止 觀  
ZH_T43_1829_006:0092b04_16	理通定慧。	理 通 定 慧  
ZH_T43_1829_006:0092b05_16	定障解脫非煩惱障　解脫建立身證者。	定 障 解 脫 非 煩 惱 障  解 脫 建 立 身 證 者  
ZH_T43_1829_006:0092b06_3	其定障體。	其 定 障 體  
ZH_T43_1829_006:0092b06_8	有二師義。	有 二 師 義  
ZH_T43_1829_006:0092b06_13	安慧等云。	安 慧 等 云  
ZH_T43_1829_006:0092b07_2	三性心中並有法執。	三 性 心 中 並 有 法 執  
ZH_T43_1829_006:0092b07_7	於中有說。	於 中 有 說  
ZH_T43_1829_006:0092b07_15	世親菩薩緣起論。	世 親 菩 薩 緣 起 論  
ZH_T43_1829_006:0092b08_3	說無明通三性故。	說 無 明 通 三 性 故  
ZH_T43_1829_006:0092b08_12	有漏三性心俱無明。	有 漏 三 性 心 俱 無 明  
ZH_T43_1829_006:0092b08_19	為無漏定障體。	為 無 漏 定 障 體  
ZH_T43_1829_006:0092b09_14	諸散非善心俱無明為有漏定障體。	諸 散 非 善 心 俱 無 明 為 有 漏 定 障 體  
ZH_T43_1829_006:0092b10_3	護法等釋不然。	護 法 等 釋 不 然  
ZH_T43_1829_006:0092b10_8	瑜伽等說。	瑜 伽 等 說  
ZH_T43_1829_006:0092b10_13	無明有二。	無 明 有 二  
ZH_T43_1829_006:0092b11_1	謂不善及無記。	謂 不 善及無記  
ZH_T43_1829_006:0092b11_6	瑜伽論等。	瑜 伽 論 等  
ZH_T43_1829_006:0092b11_15	不說無明有善性故。	不 說 無 明 有 善 性 故  
ZH_T43_1829_006:0092b12_4	定障無明是所知障。	定 障 無 明 是 所 知 障  
ZH_T43_1829_006:0092b12_9	雖二心有。	雖 二 心 有  
ZH_T43_1829_006:0092b12_14	而無記性。	而 無 記 性  
ZH_T43_1829_006:0092b12_20	欲界八心中。	欲 界 八 心 中  
ZH_T43_1829_006:0092b13_5	異熟生所攝。	異 熟 生 所 攝  
ZH_T43_1829_006:0092b13_10	對法第二。	對 法 第 二  
ZH_T43_1829_006:0092b13_18	說有二種應斷法。	說 有 二 種 應 斷 法  
ZH_T43_1829_006:0092b14_3	謂諸煩惱。	謂 諸 煩 惱  
ZH_T43_1829_006:0092b14_9	及此所依受。	及 此 所 依 受  
ZH_T43_1829_006:0092b14_14	煩惱斷故。	煩 惱 斷 故  
ZH_T43_1829_006:0092b14_19	建立擇滅。	建 立 擇 滅  
ZH_T43_1829_006:0092b15_3	二受斷故。	二 受 斷 故  
ZH_T43_1829_006:0092b15_12	建立不動及想受滅。	建 立 不 動 及 想 受 滅  
ZH_T43_1829_006:0092b16_2	即顯定障異熟生受。	即 顯 定 障 異 熟 生 受  
ZH_T43_1829_006:0092b16_12	及俱無明等以為自性。	及 俱 無 明 等 以 為 自 性  
ZH_T43_1829_006:0092b17_2	領受下劣不能進修。	領 受 下 劣 不 能 進 修  
ZH_T43_1829_006:0092b17_11	於勝定中諸梗澁性。	於 勝 定 中 諸 梗 澁 性  
ZH_T43_1829_006:0092b17_16	此說別行。	此 說 別 行  
ZH_T43_1829_006:0092b18_5	若染心俱一切皆是。	若 染 心 俱 一 切 皆 是  
ZH_T43_1829_006:0092b18_12	二十七賢聖中。	二 十 七 賢 聖 中  
ZH_T43_1829_006:0092b18_19	此七為初總果。	此 七 為 初 總 果  
ZH_T43_1829_006:0092b19_9	餘二十種依別建立依。	餘 二 十 種 依 別 建 立 依  
ZH_T43_1829_006:0092b19_14	唯說此七。	唯 說 此 七  
ZH_T43_1829_006:0092b20_10	又三因緣七種行故等者。	又 三 因 緣 七 種 行 故 等 者  
ZH_T43_1829_006:0092b20_13	趣入。	趣 入  
ZH_T43_1829_006:0092b20_16	安住。	安 住  
ZH_T43_1829_006:0092b20_19	攝受。	攝 受  
ZH_T43_1829_006:0092b21_3	名三因緣。	名 三 因 緣  
ZH_T43_1829_006:0092b21_6	正見。	正 見  
ZH_T43_1829_006:0092b21_10	正思惟。	正 思 惟  
ZH_T43_1829_006:0092b21_17	名初趣入因緣。	名 初 趣 入 因 緣  
ZH_T43_1829_006:0092b22_1	正語業命。	正語業命  
ZH_T43_1829_006:0092b22_7	名安住因緣。	名 安 住 因 緣  
ZH_T43_1829_006:0092b22_12	正精進念。	正 精 進 念  
ZH_T43_1829_006:0092b22_18	名攝受因緣。	名 攝 受 因 緣  
ZH_T43_1829_006:0092b23_6	由此三因七道支故。	由 此 三 因 七 道 支 故  
ZH_T43_1829_006:0092b23_15	令心內定心正一緣。	令 心 內 定 心 正 一 緣  
ZH_T43_1829_006:0092b24_8	七聖財所生之樂者。	七 聖 財 所 生 之 樂 者  
ZH_T43_1829_006:0092b24_17	謂信戒慚愧聞捨慧。	謂 信 戒 慚 愧 聞 捨 慧  
ZH_T43_1829_006:0092b25_3	如次配之。	如 次 配 之  
ZH_T43_1829_006:0092b25_8	七魔品力。	七 魔 品 力  
ZH_T43_1829_006:0092b25_13	隨其次第。	隨其次第  
ZH_T43_1829_006:0092b25_18	翻七聖財。	翻 七 聖 財  
ZH_T43_1829_006:0092b26_12	又有七種涅槃所對除法等者。	又 有 七 種 涅 槃 所 對 除 法 等 者  
ZH_T43_1829_006:0092b26_17	於初衰損。	於 初 衰 損  
ZH_T43_1829_006:0092b27_3	有一對治。	有 一 對 治  
ZH_T43_1829_006:0092b27_8	體謂貪欲。	體 謂 貪 欲  
ZH_T43_1829_006:0092b27_13	第二衰損。	第 二 衰 損  
ZH_T43_1829_006:0092b27_18	有二對治。	有 二 對 治  
ZH_T43_1829_006:0092b28_1	一於道。	一 於 道  
ZH_T43_1829_006:0092b28_6	二於道果。	二 於 道 果  
ZH_T43_1829_006:0092b28_11	心不信解。	心 不 信 解  
ZH_T43_1829_006:0092b28_17	於第三哀損。	於 第 三 哀 損  
ZH_T43_1829_006:0092b29_1	有四對治。	有 四 對 治  
ZH_T43_1829_006:0092b29_11	謂懈怠失念心亂惡慧。	謂 懈 怠 失 念 心 亂 惡 慧  
ZH_T43_1829_006:0092b29_15	此七因。	此 七 因  
ZH_T43_1829_006:0092c01_5	二不善根起故名品類。	二 不 善 根 起 故 名 品 類  
ZH_T43_1829_006:0092c02_4	七識住中。	七 識 住 中  
ZH_T43_1829_006:0092c02_9	身異類下。	身 異 類 下  
ZH_T43_1829_006:0092c03_4	是第一身異　想異當知與此下。	是 第 一 身 異  想 異 當 知 與 此 下  
ZH_T43_1829_006:0092c03_17	是第二身一想一　梵世已下。	是 第 二 身 一 想 一  梵 世 已 下  
ZH_T43_1829_006:0092c04_13	是第三身異想一　第二靜慮已下。	是 第 三 身 異 想 一  第二靜慮 已 下  
ZH_T43_1829_006:0092c05_3	是第四身一想異。	是 第 四 身 一 想 異  
ZH_T43_1829_006:0092c05_12	文略不說無色下三。	文 略 不 說 無 色 下 三  
ZH_T43_1829_006:0092c06_4	七麁重者。	七 麁 重 者  
ZH_T43_1829_006:0092c06_9	即七隨眠。	即 七 隨 眠  
ZH_T43_1829_006:0092c07_7	有七法諍事止息。	有 七 法 諍 事 止 息  
ZH_T43_1829_006:0092c07_13	即七滅諍法。	即 七滅諍法  
ZH_T43_1829_006:0092c07_19	一現前毘尼。	一 現前毘尼  
ZH_T43_1829_006:0092c08_5	二憶念毘尼。	二 憶 念 毘 尼  
ZH_T43_1829_006:0092c08_11	三不癡毘尼。	三 不癡毘尼  
ZH_T43_1829_006:0092c08_18	四自言持毘尼。	四 自 言 持 毘 尼  
ZH_T43_1829_006:0092c09_6	五不見罪相毘尼。	五 不 見 罪 相 毘 尼  
ZH_T43_1829_006:0092c09_13	六多不見罪相。	六 多 不 見 罪 相  
ZH_T43_1829_006:0092c09_19	七如草布地。	七 如 草 布 地  
ZH_T43_1829_006:0092c10_11	即如次配下七種違犯諍事。	即 如 次 配 下 七 種 違 犯 諍 事  
ZH_T43_1829_006:0092c12_3	第十五卷增八門。	第 十 五 卷 增 八 門  
ZH_T43_1829_006:0092c12_8	合有十門。	合 有 十 門  
ZH_T43_1829_006:0092c12_16	正念是正定所攝。	正 念 是 正 定 所 攝  
ZH_T43_1829_006:0092c13_1	如前和會。	如 前 和 會  
ZH_T43_1829_006:0092c14_10	懈怠施者謂來求施不遍。	懈 怠 施 者 謂 來 求 施 不 遍  
ZH_T43_1829_006:0092c15_6	不往施唯待來求　不隨所欲者。	不 往 施 唯 待 來 求  不 隨 所 欲 者  
ZH_T43_1829_006:0092c15_11	是怖異施。	是 怖 異 施  
ZH_T43_1829_006:0092c16_2	怖自貧苦　顧戀施者。	怖 自 貧 苦  顧 戀 施 者  
ZH_T43_1829_006:0092c16_9	習行先人之業。	習 行 先 人 之 業  
ZH_T43_1829_006:0092c16_16	為報他昔之恩。	為 報 他 昔 之 恩  
ZH_T43_1829_006:0092c17_6	然非己樂　未來施者。	然 非 己 樂  未 來 施 者  
ZH_T43_1829_006:0092c17_13	希異熟望他報。	希 異 熟 望 他 報  
ZH_T43_1829_006:0092c18_6	希二果故是失　輕慢施者。	希 二 果 故 是 失  輕 慢 施 者  
ZH_T43_1829_006:0092c18_15	恃己富貴陵蔑故與。	恃 己 富 貴 陵 蔑 故 與  
ZH_T43_1829_006:0092c19_12	或為報恩而輕慢彼　希求富樂者。	或 為 報 恩 而 輕 慢 彼  希 求 富 樂 者  
ZH_T43_1829_006:0092c20_8	求天人中外五塵故　求知聞者。	求 天 人 中 外 五 塵 故  求 知 聞 者  
ZH_T43_1829_006:0092c21_5	規名譽故　無染污心為往善趣者。	規 名 譽 故  無 染 污 心 為 往 善 趣 者  
ZH_T43_1829_006:0092c21_18	往彼為修自他利行故非過也。	往 彼 為 修 自 他 利 行 故 非 過 也  
ZH_T43_1829_006:0092c22_15	四因緣故於人趣中建立如來四眾者。	四 因 緣 故 於 人 趣 中 建 立 如 來 四 眾 者  
ZH_T43_1829_006:0092c23_3	一最增上故。	一 最 增 上 故  
ZH_T43_1829_006:0092c23_8	謂國王等。	謂 國 王 等  
ZH_T43_1829_006:0092c23_13	即剎帝利。	即 剎 帝 利  
ZH_T43_1829_006:0092c23_20	二世間福田故。	二 世 間 福 田 故  
ZH_T43_1829_006:0092c24_4	謂婆羅門。	謂 婆 羅 門  
ZH_T43_1829_006:0092c24_9	以多淨行。	以 多 淨 行  
ZH_T43_1829_006:0092c24_15	共許為福田。	共 許 為 福 田  
ZH_T43_1829_006:0092c25_2	三用財不由他。	三 用 財 不 由 他  
ZH_T43_1829_006:0092c25_7	謂大長者。	謂 大 長 者  
ZH_T43_1829_006:0092c25_13	四棄諸世財。	四 棄 諸 世 財  
ZH_T43_1829_006:0092c25_18	謂諸沙門。	謂 諸 沙 門  
ZH_T43_1829_006:0092c26_2	此皆佛有。	此 皆 佛 有  
ZH_T43_1829_006:0092c26_7	名如來眾。	名 如 來 眾  
ZH_T43_1829_006:0092c27_13	三因緣故於天趣中建立四眾名。	三 因 緣 故 於 天 趣 中 建 立 四 眾 名  
ZH_T43_1829_006:0092c28_1	一依地邊際。	一 依 地 邊 際  
ZH_T43_1829_006:0092c28_6	建立二眾。	建 立 二 眾  
ZH_T43_1829_006:0092c28_13	謂四大王眾天。	謂 四 大 王 眾 天  
ZH_T43_1829_006:0092c28_18	三十三天。	三十三天  
ZH_T43_1829_006:0092c29_2	居住別故。	居 住 別 故  
ZH_T43_1829_006:0092c29_8	二欲界邊際。	二 欲 界 邊 際  
ZH_T43_1829_006:0092c29_13	建立魔眾。	建 立 魔 眾  
ZH_T43_1829_006:0092c29_19	三語行邊際。	三 語 行 邊 際  
ZH_T43_1829_006:0093a01_3	建立梵眾。	建 立 梵 眾  
ZH_T43_1829_006:0093a02_4	八解脫中。	八 解 脫 中  
ZH_T43_1829_006:0093a03_3	淨不淨非二色第一捨勝解是名第三者。	淨 不 淨 非 二 色 第 一 捨 勝 解 是 名 第 三 者  
ZH_T43_1829_006:0093a03_12	由淨解脫有三種想。	由 淨 解 脫 有 三 種 想  
ZH_T43_1829_006:0093a03_18	一展轉想待。	一 展 轉 想 待  
ZH_T43_1829_006:0093a04_4	二展轉相入。	二 展 轉 相 入  
ZH_T43_1829_006:0093a04_13	此二通觀淨不淨色。	此 二 通 觀 淨 不 淨 色  
ZH_T43_1829_006:0093a04_18	平等觀故。	平 等 觀 故  
ZH_T43_1829_006:0093a05_3	名捨勝解。	名 捨 勝 解  
ZH_T43_1829_006:0093a05_10	三展轉一味想。	三 展 轉 一 味 想  
ZH_T43_1829_006:0093a05_15	唯觀光明。	唯 觀 光 明  
ZH_T43_1829_006:0093a06_1	不作淨不淨。	不 作 淨 不 淨  
ZH_T43_1829_006:0093a06_6	名非二色。	名 非 二 色  
ZH_T43_1829_006:0093a06_12	第一捨勝解。	第 一 捨 勝 解  
ZH_T43_1829_006:0093a06_16	平等觀。	平 等 觀  
