segmentnr	original	folio	analyzed
ZH_X61_1169_001:0879a16	淨。惠寶曰。吾始居此山十一年。三覩聖像。今復再	001	淨  惠 寶 曰  吾 始 居 此 山 十 一 年  三 覩 聖 像  今 復 再 
ZH_X61_1169_001:0879a17	見。吾生淨土必矣。即自製遺戒。八月六日。端坐入	001	見  吾 生 淨 土 必 矣  即 自 製 遺 戒  八 月 六 日  端 坐 入 
ZH_X61_1169_001:0879a18	寂。年八十三。○天台智者。乃天台山智顗大師也。	001	寂  年 八 十 三   天 台 智 者  乃 天 台 山 智 顗 大 師 也  
ZH_X61_1169_001:0879a19	字德安。姓陳。潁川人。母孕時。夢香煙五采。縈繞懷	001	字 德 安  姓 陳  潁 川 人  母 孕 時  夢 香 煙 五 采  縈 繞 懷 
ZH_X61_1169_001:0879a20	抱。及誕。室內光明洞然。眼有重瞳。臥必合掌。坐必	001	抱  及 誕  室 內 光 明 洞 然  眼 有 重 瞳  臥 必 合 掌  坐 必 
ZH_X61_1169_001:0879a21	向西。少長見像即禮。逢僧必敬。年十八歲。投湘州	001	向 西  少 長 見 像 即 禮  逢 僧 必 敬  年 十 八 歲  投 湘 州 
ZH_X61_1169_001:0879a22	果願寺。法緒出家。誦法華經。兼通律藏。性樂禪悅。	001	果 願 寺  法 緒 出 家  誦 法 華 經  兼 通 律 藏  性 樂 禪 悅  
ZH_X61_1169_001:0879a23	詣光州大蘇山。禮慧思禪師。思一見曰。昔日靈山	001	詣 光 州 大 蘇 山  禮 慧 思 禪 師  思 一 見 曰  昔 日 靈 山 
ZH_X61_1169_001:0879a24	同聽法華。宿緣所追。今復來矣。即示以普賢道場。	001	同 聽 法 華  宿 緣 所 追  今 復 來 矣  即 示 以 普 賢 道 場  
ZH_X61_1169_001:0879b01	為說四安樂行。顗乃於此山。修法華三昧。始經三	001	為 說 四安樂行  顗 乃 於 此 山  修 法華三昧  始 經 三 
ZH_X61_1169_001:0879b02	夕。誦至藥王品。是真精進。是名真法供養如來。身	001	夕  誦 至 藥 王 品  是 真 精 進  是 名 真 法 供養如來  身 
ZH_X61_1169_001:0879b03	心豁然。寂然入定。照了法華。達諸法相。陳光大元	001	心 豁 然  寂 然 入 定  照 了 法 華  達 諸 法 相  陳 光 大 元 
ZH_X61_1169_001:0879b04	年。初至金陵。居瓦官寺。創宏禪法。太建七年。往臨	001	年  初 至 金 陵  居 瓦 官 寺  創 宏 禪 法  太 建 七 年  往 臨 
ZH_X61_1169_001:0879b05	海天台山。結庵於北峯。居焉。未幾。奉詔入金陵。陳	001	海 天 台 山  結 庵 於 北 峯  居 焉  未 幾  奉 詔 入 金 陵  陳 
ZH_X61_1169_001:0879b06	亡。去之廬山。又周遊荊揚間。隋開皇十四年。歸天	001	亡  去 之 廬 山  又 周 遊 荊 揚 間  隋 開 皇 十 四 年  歸 天 
ZH_X61_1169_001:0879b07	台。前後造寺三十六所。佛像八十萬軀。親度僧一	001	台  前 後 造 寺 三 十 六 所  佛 像 八 十 萬 軀  親 度 僧 一 
ZH_X61_1169_001:0879b08	萬四千人。贖魚[竺-二+(一/(尸@邑))]溪梁六十餘所。作放生池。表聞	001	萬 四 千 人  贖 魚 [竺二一尸邑] 溪 梁 六 十 餘 所  作 放 生 池  表 聞 
ZH_X61_1169_001:0879b09	於朝。嚴禁採捕。龍天致敬。道俗向化。法教於斯大	001	於 朝  嚴 禁 採 捕  龍 天 致 敬  道 俗 向 化  法 教 於 斯 大 
ZH_X61_1169_001:0879b10	盛。晉王廣。從受菩薩戒。奉以名曰智者。嘗作淨土	001	盛  晉 王 廣  從 受 菩 薩 戒  奉 以 名 曰 智 者  嘗 作 淨 土 
ZH_X61_1169_001:0879b11	十疑論。觀經疏等。顗化緣既畢。往剡東石城寺。謂	001	十 疑 論  觀 經 疏 等  顗 化 緣 既 畢  往 剡 東 石 城 寺  謂 
ZH_X61_1169_001:0879b12	弟子曰。吾當卒於此矣。命施牀東壁。面向西方。專	001	弟 子 曰  吾 當 卒 於 此 矣  命 施 牀 東 壁  面 向 西 方  專 
ZH_X61_1169_001:0879b13	稱阿彌陀佛。觀音。及般若名。又令多然香火。唱無	001	稱 阿 彌 陀 佛  觀 音  及 般 若 名  又 令 多 然 香 火  唱 無 
ZH_X61_1169_001:0879b14	量壽佛經。及觀經題竟。弟子請云。未審大師證入	001	量 壽 佛 經  及 觀 經 題 竟  弟 子 請 云  未 審 大 師 證 入 
ZH_X61_1169_001:0879b15	何位。沒此何生。顗曰。吾不領眾。必淨六根。損己利	001	何 位  沒 此 何 生  顗 曰  吾 不 領 眾  必 淨 六 根  損 己 利 
ZH_X61_1169_001:0879b16	人。但證五品。吾諸師友。今從觀音。勢至。皆來迎我。	001	人  但 證 五 品  吾 諸 師 友  今 從 觀 音  勢 至  皆 來 迎 我  
ZH_X61_1169_001:0879b17	言訖端坐。如入三昧。年六十七。開皇十七年。十一	001	言 訖 端 坐  如 入 三 昧  年 六 十 七  開 皇 十 七 年  十 一 
ZH_X61_1169_001:0879b18	月二十四日也。○法智者。名知禮。字約言。明州金	001	月 二 十 四 日 也   法 智 者  名 知 禮  字 約 言  明 州 金 
ZH_X61_1169_001:0879b19	氏子。其父母禱佛求嗣。夢神僧攜一童子。[田/廾]之曰。	001	氏 子  其 父 母 禱 佛 求 嗣  夢 神 僧 攜 一 童 子  [田廾] 之 曰  
ZH_X61_1169_001:0879b20	此佛子羅睺羅也。未幾。生禮。七歲喪母。號哭不絕。	001	此 佛 子 羅 睺 羅 也  未 幾  生 禮  七 歲 喪 母  號 哭 不 絕  
ZH_X61_1169_001:0879b21	白父求出家。遂往太平興國寺。依洪選師得度。稍	001	白 父 求 出 家  遂 往 太 平 興 國 寺  依 洪 選 師 得 度  稍 
ZH_X61_1169_001:0879b22	長。依寶雲寺。義通法師。學教觀。圓頓之旨。一受即	001	長  依 寶 雲 寺  義 通 法 師  學 教 觀  圓 頓 之 旨  一 受 即 
ZH_X61_1169_001:0879b23	了。湻化中。通既歸寂。受請主乾符寺。尋徙保恩院。	001	了  湻 化 中  通 既 歸 寂  受 請 主 乾 符 寺  尋 徙 保 恩 院  
ZH_X61_1169_001:0879b24	敷揚教觀。學徒踵至。明州旱。禮與慈雲式公。修光	001	敷 揚 教 觀  學 徒 踵 至  明 州 旱  禮 與 慈 雲 式 公  修 光 
ZH_X61_1169_001:0879c01	明懺。約三日不雨。當自焚一手。如期。果大雨。大中	001	明 懺  約 三 日 不 雨  當 自 焚 一 手  如 期  果 大 雨  大 中 
ZH_X61_1169_001:0879c02	祥符三年。重建保恩。賜名。曰延慶。六年。建念佛施	001	祥 符 三 年  重 建 保 恩  賜 名  曰 延 慶  六 年  建 念 佛 施 
ZH_X61_1169_001:0879c03	戒會。親為疏文。以勸念佛。結萬人以為一社。心心	001	戒 會  親 為 疏 文  以 勸 念 佛  結 萬 人 以 為 一 社  心 心 
ZH_X61_1169_001:0879c04	繫念。日日要期。每歲仲春。同集一處。同修供養。同	001	繫 念  日 日 要 期  每 歲 仲 春  同 集 一 處  同 修 供 養  同 
ZH_X61_1169_001:0879c05	聽法音。會彼萬心。以為一志。俾成淨業。誓取往生。	001	聽 法 音  會 彼 萬 心  以 為 一 志  俾 成 淨 業  誓 取 往 生  
ZH_X61_1169_001:0879c06	自此二月望日。每歲舉會以為常。嘗集十僧。修法	001	自 此 二 月 望 日  每 歲 舉 會 以 為 常  嘗 集 十 僧  修 法 
ZH_X61_1169_001:0879c07	華懺三年。期以懺畢焚身。供養妙經。求生淨土。後	001	華 懺 三 年  期 以 懺 畢 焚 身  供 養 妙 經  求 生 淨 土  後 
ZH_X61_1169_001:0879c08	為眾沮不果。復集十僧。修大悲懺三年。然三指供	001	為 眾 沮 不 果  復 集 十 僧  修 大 悲 懺 三 年  然 三 指 供 
ZH_X61_1169_001:0879c09	佛。天禧四年。駙馬李遵勗。奏禮高行。賜號法智大	001	佛  天 禧 四 年  駙 馬 李 遵 勗  奏 禮 高 行  賜 號 法 智 大 
ZH_X61_1169_001:0879c10	師。敕令住世演教。禮以從上諸祖。闡揚淨土。多談	001	師  敕 令 住 世 演 教  禮 以 從 上 諸 祖  闡 揚 淨 土  多 談 
ZH_X61_1169_001:0879c11	事相。罕示觀門。暫被時機。未窮圓頓。因取天台觀	001	事 相  罕 示 觀 門  暫 被 時 機  未 窮 圓 頓  因 取 天 台 觀 
ZH_X61_1169_001:0879c12	無量壽經疏。研極理奧。曲暢元風。成妙宗鈔。數萬	001	無 量 壽 經 疏  研 極 理 奧  曲 暢 元 風  成 妙 宗 鈔  數 萬 
ZH_X61_1169_001:0879c13	餘言。其餘撰述。多指歸淨土。妙宗最切。時方詔天	001	餘 言  其 餘 撰 述  多 指 歸 淨 土  妙 宗 最 切  時 方 詔 天 
ZH_X61_1169_001:0879c14	下立放生池。禮歲遇佛生日。結放生會。集眾作法。	001	下 立 放 生 池  禮 歲 遇 佛 生 日  結 放 生 會  集 眾 作 法  
ZH_X61_1169_001:0879c15	天聖六年。正月元日。將示寂。建光明懺七日。至五	001	天 聖 六 年  正 月 元 日  將 示 寂  建 光 明 懺 七 日  至 五 
ZH_X61_1169_001:0879c16	日。結跏趺坐。召大眾說法畢。驟稱阿彌陀佛數百	001	日  結跏趺坐  召 大 眾 說 法 畢  驟 稱 阿 彌 陀 佛 數 百 
ZH_X61_1169_001:0879c17	聲。奄然而逝。年六十九。露龕二七日。爪髮加長。闍	001	聲  奄 然 而 逝  年 六 十 九  露 龕 二 七 日  爪 髮 加 長  闍 
ZH_X61_1169_001:0879c18	維時。舌根不壞。若蓮花然。上能歸所歸竟。下能請	001	維 時  舌 根 不 壞  若 蓮 花 然  上 能 歸 所 歸 竟  下 能 請 
ZH_X61_1169_001:0879c19	所請。我今皈命禮三寶者。能請也。求乞冥加發神	001	所 請  我 今 皈 命 禮 三 寶 者  能 請 也  求 乞 冥 加 發 神 
ZH_X61_1169_001:0879c20	識。所請也。能請具四感。所請具四應。感應四句。釋	001	識  所 請 也  能 請 具 四 感  所 請 具 四 應  感 應 四 句  釋 
ZH_X61_1169_001:0879c21	在後文。此中感為顯感。冥加。乃法身冥應也。發神	001	在 後 文  此 中 感 為 顯 感  冥 加  乃 法 身 冥 應 也  發 神 
ZH_X61_1169_001:0879c22	識者。求乞三寶加其智慧也。皈命請加竟。	001	識 者  求 乞 三 寶 加 其 智 慧 也  皈 命 請 加 竟  
ZH_X61_1169_001:0879c23	○二造論成益。	001	 二 造 論 成 益  
ZH_X61_1169_001:0879c24	　敬採經論秘密旨　　闡明淨土生無生	001	 敬 採 經 論 秘 密 旨   闡 明 淨 土 生 無 生 
ZH_X61_1169_001:0880a01	　普使將來悟此門　　斷疑生信階不退	001	 普 使 將 來 悟 此 門   斷 疑 生 信 階 不 退 
ZH_X61_1169_001:0880a02	上二句。明造論。下二句。乃成益也。秘密旨者。三德	001	上 二 句  明 造 論  下 二 句  乃 成 益 也  秘 密 旨 者  三 德 
ZH_X61_1169_001:0880a03	密藏之旨。三德者。法身。般若。解脫。名為三。皆具常	001	密 藏 之 旨  三 德 者  法 身  般 若  解 脫  名 為 三  皆 具 常 
ZH_X61_1169_001:0880a04	樂我淨。名為德。此三不縱橫。不並別。不可思議。故	001	樂 我 淨  名 為 德  此 三 不 縱 橫  不 並 別  不可思議  故 
ZH_X61_1169_001:0880a05	曰秘密。涅槃云。安置諸子秘密藏中。我亦不久自	001	曰 秘 密  涅 槃 云  安 置 諸 子 秘 密 藏 中  我 亦 不 久 自 
ZH_X61_1169_001:0880a06	住其中。故知自他初心。無不皆修。自他後心。無不	001	住 其 中  故 知 自 他 初 心  無 不 皆 修  自 他 後 心  無 不 
ZH_X61_1169_001:0880a07	皆入。即下文一念心性圓三諦理。以圓三觀而證	001	皆 入  即 下 文 一 念 心 性 圓 三 諦 理  以 圓 三 觀 而 證 
ZH_X61_1169_001:0880a08	入。所謂常寂光土也。闡明者。發明也。淨土生無生	001	入  所 謂 常 寂 光 土 也  闡 明 者  發 明 也  淨 土 生 無 生 
ZH_X61_1169_001:0880a09	者。謂因緣所生法。全體即中道無生也。普使將來	001	者  謂 因緣所生 法  全 體 即 中 道 無 生 也  普 使 將 來 
ZH_X61_1169_001:0880a10	悟此門。斷疑生信階不退者。疑雖無量。大略有三。	001	悟 此 門  斷 疑 生 信 階 不 退 者  疑 雖 無 量  大 略 有 三  
ZH_X61_1169_001:0880a11	一者邪疑。但信緣影之虗妄。不信佛土之唯心。二	001	一 者 邪 疑  但 信 緣 影 之 虗 妄  不 信 佛 土 之 唯 心  二 
ZH_X61_1169_001:0880a12	者偏疑。但信偏空之真。不知妙有之俗。三者漸疑。	001	者 偏 疑  但 信 偏 空 之 真  不 知 妙 有 之 俗  三 者 漸 疑  
ZH_X61_1169_001:0880a13	但信修德之漸。不知性德之橫。今悟此門。則斷邪	001	但 信 修 德 之 漸  不 知 性 德 之 橫  今 悟 此 門  則 斷 邪 
ZH_X61_1169_001:0880a14	疑生正信。斷偏疑生圓信。斷漸疑生頓信。不退有	001	疑 生 正 信  斷 偏 疑 生 圓 信  斷 漸 疑 生 頓 信  不 退 有 
ZH_X61_1169_001:0880a15	三。一位不退。入聖流不墮凡地。二行不退。恒度生	001	三  一 位 不 退  入 聖 流 不 墮 凡 地  二 行 不 退  恒 度 生 
ZH_X61_1169_001:0880a16	不墮二乘地。三念不退。心心流入薩婆若海。今入	001	不 墮 二 乘 地  三 念 不 退  心 心 流 入 薩 婆 若 海  今 入 
ZH_X61_1169_001:0880a17	此門。念念中圓斷三疑。圓生三信。圓證三不退也。	001	此 門  念 念 中 圓 斷 三 疑  圓 生 三 信  圓 證 三 不 退 也  
ZH_X61_1169_001:0880a18	第二請加述意竟。	001	第 二 請 加 述 意 竟  
ZH_X61_1169_001:0880a19	○第三分門立論。於中又二。初分門。二立論○今	001	 第 三 分 門 立 論  於 中 又 二  初 分 門  二 立 論  今 
ZH_X61_1169_001:0880a20	初。	001	初  
ZH_X61_1169_001:0880a21	將造此論。立為十門。一一真法界門。二身土緣起門。	001	將 造 此 論  立 為 十 門  一 一 真 法 界 門  二 身 土 緣 起 門  
ZH_X61_1169_001:0880a22	三心土相即門。四生佛不二門。五法界為念門。六境	001	三 心 土 相 即 門  四 生 佛 不 二 門  五 法 界 為 念 門  六 境 
ZH_X61_1169_001:0880a23	觀相吞門。七三觀法爾門。八感應任運門。九彼此恒	001	觀 相 吞 門  七 三 觀 法 爾 門  八 感 應 任 運 門  九 彼 此 恒 
ZH_X61_1169_001:0880a24	一門。十現未互在門。	001	一 門  十 現 未 互 在 門  
ZH_X61_1169_001:0880b01	徹祖曰。十門大旨。初明理具。二明事造。前二是總。	001	徹 祖 曰  十 門 大 旨  初 明 理 具  二 明 事 造  前 二 是 總  
ZH_X61_1169_001:0880b02	後八為別。三四兩門。偏顯性德。五等諸門。偏顯修	001	後 八 為 別  三 四 兩 門  偏 顯 性 德  五 等 諸 門  偏 顯 修 
ZH_X61_1169_001:0880b03	德。第九橫論。第十豎論。然於其間。第五一門為最	001	德  第 九 橫 論  第 十 豎 論  然 於 其 間  第 五 一 門 為 最 
ZH_X61_1169_001:0880b04	要。以事理總別性修橫豎等義。舉不外此一念。以	001	要  以 事 理 總 別 性 修 橫 豎 等 義  舉 不 外 此 一 念  以 
ZH_X61_1169_001:0880b05	是全體法界故。是故學者。但能於此一門洞明。則	001	是 全 體 法 界 故  是 故 學 者  但 能 於 此 一 門 洞 明  則 
ZH_X61_1169_001:0880b06	前後諸門。盡在是矣。又此十科皆稱門者。門以能	001	前 後 諸 門  盡 在 是 矣  又 此 十 科 皆 稱 門 者  門 以 能 
ZH_X61_1169_001:0880b07	通為義。謂此十科。門門皆通故。下明立論。先明第	001	通 為 義  謂 此 十 科  門 門 皆 通 故  下 明 立 論  先 明 第 
ZH_X61_1169_001:0880b08	一。	001	一  
ZH_X61_1169_001:0880b09	○初一真法界門。又二。初偈頌。二論文○今初。	001	 初 一 真 法 界 門  又 二  初 偈 頌  二 論 文  今 初  
ZH_X61_1169_001:0880b10	一真法性中。具足十法界。依正本融通。生佛非殊致。	001	一 真 法 性 中  具 足 十 法 界  依 正 本 融 通  生 佛 非 殊 致  
ZH_X61_1169_001:0880b11	此科明理具者。謂眾生一念心性。本具三千實相。	001	此 科 明 理 具 者  謂 眾 生 一 念 心 性  本 具 三 千 實 相  
ZH_X61_1169_001:0880b12	法華經云。唯佛與佛。乃能究盡諸法實相。何謂諸	001	法 華 經 云  唯 佛 與 佛  乃 能 究 盡 諸法實相  何 謂 諸 
ZH_X61_1169_001:0880b13	法實相。所謂諸法如是相。如是性等也。謂此心中。	001	法 實 相  所 謂 諸 法 如 是 相  如 是 性 等 也  謂 此 心 中  
ZH_X61_1169_001:0880b14	本具十法界。十界各具十界。共成百界。每界又具	001	本 具 十 法 界  十 界 各 具 十 界  共 成 百 界  每 界 又 具 
ZH_X61_1169_001:0880b15	十如是。則成千如是。故曰百界千如也。又有假名	001	十 如 是  則 成 千 如 是  故 曰 百 界 千 如 也  又 有 假 名 
ZH_X61_1169_001:0880b16	一千。實法一千。依報一千。則成三千。此三千法。不	001	一 千  實 法 一 千  依 報 一 千  則 成 三 千  此 三 千 法  不 
ZH_X61_1169_001:0880b17	離一念妄心。妄心既然。妄境亦爾。隨拈一香一華	001	離 一 念 妄 心  妄 心 既 然  妄 境 亦 爾  隨 拈 一 香 一 華 
ZH_X61_1169_001:0880b18	一塵一聲。皆即三千實相。是故依正融通。生佛非	001	一 塵 一 聲  皆 即 三 千 實 相  是 故 依 正 融 通  生 佛 非 
ZH_X61_1169_001:0880b19	殊也。	001	殊 也  
ZH_X61_1169_001:0880b20	○二論文分二。初立義。二防難。初又三。初總標。二	001	 二 論 文 分 二  初 立 義  二 防 難  初 又 三  初 總 標  二 
ZH_X61_1169_001:0880b21	別釋。三結成○今初。	001	別 釋  三 結 成  今 初  
ZH_X61_1169_001:0880b22	論曰。一真法界。即眾生本有心性。此之心性。具無量	001	論 曰  一 真 法 界  即 眾 生 本 有 心 性  此 之 心 性  具 無 量 
ZH_X61_1169_001:0880b23	德。受無量名。	001	德  受 無 量 名  
ZH_X61_1169_001:0880b24	若約性德。隨拈一法。皆即法界。皆具無量德。受無	001	若 約 性 德  隨 拈 一 法  皆 即 法 界  皆 具 無 量 德  受 無 
ZH_X61_1169_001:0880c01	量名。今言眾生心性者。乃觀心釋。謂心佛眾生。三	001	量 名  今 言 眾 生 心 性 者  乃 觀 心 釋  謂 心 佛 眾 生  三 
ZH_X61_1169_001:0880c02	無差別。若約佛法釋。初機之人。則疑太高。若約眾	001	無 差 別  若 約 佛 法 釋  初 機 之 人  則 疑 太 高  若 約 眾 
ZH_X61_1169_001:0880c03	生法。又疑太廣。故但就現前一念第六意識釋。近	001	生 法  又 疑 太 廣  故 但 就 現 前 一 念 第六意識 釋  近 
ZH_X61_1169_001:0880c04	而復要也。眾生者。謂五陰四大和合。假曰眾生。本	001	而 復 要 也  眾 生 者  謂 五 陰 四 大 和 合  假 曰 眾 生  本 
ZH_X61_1169_001:0880c05	有者。本來非無。強名曰有也。心性者。寂而常照。強	001	有 者  本 來 非 無  強 名 曰 有 也  心 性 者  寂 而 常 照  強 
