segmentnr	original	folio	analyzed
ZH_X42_0733_007:0212a17	難斷難破。難可越度。是故偏說。廣如彼釋。婆沙釋內	007	難 斷 難 破  難 可 越 度  是 故 偏 說  廣 如 彼 釋  婆 沙 釋 內 
ZH_X42_0733_007:0212a18	等淨者。內者謂心。等淨謂信。由信平等。令內心淨。名	007	等 淨 者  內 者 謂 心  等 淨 謂 信  由 信 平 等  令 內 心 淨  名 
ZH_X42_0733_007:0212a19	內等淨。若依大乘。內淨即以三法為體。故瑜伽六十	007	內 等 淨  若 依 大 乘  內 淨 即 以 三 法 為 體  故 瑜 伽 六 十 
ZH_X42_0733_007:0212a20	三。及顯揚十九云。問內等淨以何法為體。答以念正	007	三  及 顯 揚 十 九 云  問 內 等 淨 以 何 法 為 體  答 以 念 正 
ZH_X42_0733_007:0212a21	知及捨為體。由此前說。於不忩務境。安住其心。一味	007	知 及 捨 為 體  由 此 前 說  於 不 忩 務 境  安住其心  一 味 
ZH_X42_0733_007:0212a22	寂靜。名為內淨。心一趣者。瑜伽意云。超過尋伺。有間	007	寂 靜  名 為 內 淨  心 一 趣 者  瑜 伽 意 云  超 過 尋 伺  有 間 
ZH_X42_0733_007:0212a23	缺位。能正獲得無間缺位。故言心一趣也。顯揚云。謂	007	缺 位  能 正 獲 得 無 間 缺 位  故 言 心 一 趣 也  顯 揚 云  謂 
ZH_X42_0733_007:0212a24	於入時多相續住。諸尋伺法。恒不現行。婆沙心一趣	007	於 入 時 多 相 續 住  諸 尋 伺 法  恒 不 現 行  婆 沙 心 一 趣 
ZH_X42_0733_007:0212b01	者。謂一門轉。如欲界心於六門轉。初靜慮心四門轉。	007	者  謂 一 門 轉  如 欲 界 心 於 六 門 轉  初 靜 慮 心 四 門 轉  
ZH_X42_0733_007:0212b02	今第二定心一門轉。故名一趣。大乘意說。離尋伺故	007	今 第 二 定 心 一 門 轉  故 名 一 趣  大 乘 意 說  離 尋 伺 故 
ZH_X42_0733_007:0212b03	名為一趣。是專注澄淨之義。今小乘中。直言一門。蘭	007	名 為 一 趣  是 專 注 澄 淨 之 義  今 小 乘 中  直 言 一 門  蘭 
ZH_X42_0733_007:0212b04	濫不盡。雖一門轉。容非一趣故也。無伺者。以皆斷故。	007	濫 不 盡  雖 一 門 轉  容 非 一 趣 故 也  無 伺 者  以 皆 斷 故  
ZH_X42_0733_007:0212b05	言定生者。瑜伽意云。定是無間道。生是解脫道。婆沙	007	言 定 生 者  瑜 伽 意 云  定 是 無 間 道  生 是 解 脫 道  婆 沙 
ZH_X42_0733_007:0212b06	云。初定亦有定。何故第二名定生邪。答意云。此地等	007	云  初 定 亦 有 定  何 故 第 二 名 定 生 邪  答 意 云  此 地 等 
ZH_X42_0733_007:0212b07	持增盛。過於初定。故偏說之。復以初定後現在前。故	007	持 增 盛  過 於 初 定  故 偏 說 之  復 以 初 定 後 現 在 前  故 
ZH_X42_0733_007:0212b08	不同初非定所引等。如彼廣說。言喜樂等。准前應知。	007	不 同 初 非 定 所 引 等  如 彼 廣 說  言 喜 樂 等  准 前 應 知  
ZH_X42_0733_007:0212b09	婆沙云。喜謂喜根。受蘊所攝。樂謂輕安。行蘊所攝。不	007	婆 沙 云  喜 謂 喜 根  受 蘊 所 攝  樂 謂 輕 安  行蘊所攝  不 
ZH_X42_0733_007:0212b10	同大乘。如前已辨。次釋第三定。言離喜者。瑜伽云。彼	007	同 大 乘  如 前 已 辨  次 釋 第 三 定  言 離 喜 者  瑜 伽 云  彼 
ZH_X42_0733_007:0212b11	於喜相深見過失。故云離喜。婆沙云。以喜為首。總離	007	於 喜 相 深 見 過 失  故 云 離 喜  婆 沙 云  以 喜 為 首  總 離 
ZH_X42_0733_007:0212b12	餘法。復云以喜難斷難破難越等。如前准知。住捨等	007	餘 法  復 云 以 喜 難 斷 難 破 難 越 等  如 前 准 知  住 捨 等 
ZH_X42_0733_007:0212b13	者。瑜伽意云。爾時離尋伺及喜二種。亂心灾患。能於	007	者  瑜 伽 意 云  爾 時 離 尋 伺 及 喜 二 種  亂 心 灾 患  能 於 
ZH_X42_0733_007:0212b14	第二定攝持其心。故言住捨。由有捨故。安住正念令	007	第 二 定 攝 持 其 心  故 言 住 捨  由 有 捨 故  安住正念 令 
ZH_X42_0733_007:0212b15	喜不行。若不善修。或時失念。即速了知。故有正知。婆	007	喜 不 行  若 不 善 修  或 時 失 念  即 速 了 知  故 有 正 知  婆 
ZH_X42_0733_007:0212b16	沙云。捨謂行捨。念謂善念。慧謂善慧。言身受樂者。瑜	007	沙 云  捨 謂 行 捨  念 謂 善 念  慧 謂 善 慧  言 身 受 樂 者  瑜 
ZH_X42_0733_007:0212b17	伽云。離喜寂靜[宋-木+取]極寂靜。心受得生。爾時色身意身	007	伽 云  離 喜 寂 靜 [宋木取] 極 寂 靜  心 受 得 生  爾 時 色 身 意 身 
ZH_X42_0733_007:0212b18	領納受樂。及輕安樂。故言身受樂。述曰。悅色身及意	007	領 納 受 樂  及 輕 安 樂  故 言 身 受 樂  述 曰  悅 色 身 及 意 
ZH_X42_0733_007:0212b19	身。並即名樂。不同下地悅心名喜。以彼動踴有過患	007	身  並 即 名 樂  不 同 下 地 悅 心 名 喜  以 彼 動 踴 有 過 患 
ZH_X42_0733_007:0212b20	故。非極悅心。不得名樂。婆沙意同。故顯揚云。離善離	007	故  非 極 悅 心  不 得 名 樂  婆 沙 意 同  故 顯 揚 云  離 善 離 
ZH_X42_0733_007:0212b21	勇安適受。受所攝故名為樂。聖應說捨者。大乘意說。	007	勇 安 適 受  受 所 攝 故 名 為 樂  聖 應 說 捨 者  大 乘 意 說  
ZH_X42_0733_007:0212b22	聖應宣說。以其捨字牽屬下釋。瑜伽意說。已下說地。	007	聖 應 宣 說  以 其 捨 字 牽 屬 下 釋  瑜 伽 意 說  已 下 說 地  
ZH_X42_0733_007:0212b23	無如是樂。及無間捨(謂常流注。名為無間。不遮下地有間斷捨。亦有法師云。下地無	007	無 如 是 樂  及 無 間 捨  謂 常 流 注  名 為 無 間  不 遮 下 地 有 間 斷 捨  亦 有 法 師 云  下 地 無 
ZH_X42_0733_007:0212b24	意地捨。理不然也)。第三定已上。雖有無間捨。而復無樂。故於	007	意 地 捨  理 不 然 也   第 三 定 已 上  雖 有 無 間 捨  而 復 無 樂  故 於 
ZH_X42_0733_007:0212c01	此地佛及弟子等諸聖應宣說。婆沙意云。聖謂諸	007	此 地 佛 及 弟 子 等 諸 聖 應 宣 說  婆 沙 意 云  聖 謂 諸 
ZH_X42_0733_007:0212c02	佛及佛弟子應為他說。應自住捨。問諸地皆應說。何	007	佛 及 佛 弟 子 應 為 他 說  應 自 住 捨  問 諸 地 皆 應 說  何 
ZH_X42_0733_007:0212c03	故唯說第三。答第三定中。具有自他二地留難。故偏	007	故 唯 說 第 三  答 第 三 定 中  具 有 自 他 二 地 留 難  故 偏 
ZH_X42_0733_007:0212c04	說之。他地留難者。第二靜慮。喜所漂沒。如邏剎斯(男聲	007	說 之  他 地 留 難 者  第二靜慮  喜 所 漂 沒  如 邏 剎 斯  男 聲 
ZH_X42_0733_007:0212c05	呼之名邏剎娑。今以女聲呼之。即目羅剎女。於大海中。現嬌媚相。請人為夫。愚人被誘。便被食之)。能令	007	呼 之 名 邏 剎 娑  今 以 女 聲 呼 之  即 目 羅 剎 女  於 大 海 中  現 嬌 媚 相  請 人 為 夫  愚 人 被 誘  便 被 食 之   能 令 
ZH_X42_0733_007:0212c06	瑜伽師於第二定離染衰退。故應說捨。所言自地留	007	瑜 伽 師 於 第 二 定 離 染 衰 退  故 應 說 捨  所 言 自 地 留 
ZH_X42_0733_007:0212c07	難者。第三定樂。生死樂中此樂最勝。諸瑜伽師。染著	007	難 者  第 三 定 樂  生 死 樂 中 此 樂 最 勝  諸 瑜 伽 師  染 著 
ZH_X42_0733_007:0212c08	此樂。不求上勝。亦應說捨。然瑜伽意。為說差別。故聖	007	此 樂  不 求 上 勝  亦 應 說 捨  然 瑜 伽 意  為 說 差 別  故 聖 
ZH_X42_0733_007:0212c09	宣說。婆沙論意。為捨留難。故聖說捨。不同也。小宗引	007	宣 說  婆 沙 論 意  為 捨 留 難  故 聖 說 捨  不 同 也  小 宗 引 
ZH_X42_0733_007:0212c10	經但有捨字。仍牽屬上。大乘引經。云捨念樂住。牽屬	007	經 但 有 捨 字  仍 牽 屬 上  大 乘 引 經  云 捨 念 樂 住  牽 屬 
ZH_X42_0733_007:0212c11	下釋。顯揚釋意云。已上地中無如是樂。下地之中。無	007	下 釋  顯 揚 釋 意 云  已 上 地 中 無 如 是 樂  下 地 之 中  無 
ZH_X42_0733_007:0212c12	此勝樂。復無捨念。為對治支。故今此地。名為捨念樂	007	此 勝 樂  復 無 捨 念  為 對 治 支  故 今 此 地  名 為 捨 念 樂 
ZH_X42_0733_007:0212c13	住也。第三靜慮具足住。准前知之。次釋第四定。斷樂	007	住 也  第三靜慮 具 足 住  准 前 知 之  次 釋 第 四 定  斷 樂 
ZH_X42_0733_007:0212c14	斷苦先憂喜沒者。瑜伽意云。若准第三靜慮。應言斷	007	斷 苦 先 憂 喜 沒 者  瑜 伽 意 云  若 准 第三靜慮  應 言 斷 
ZH_X42_0733_007:0212c15	樂住捨正念正知。然不作此說。而直說言斷樂斷苦	007	樂 住 捨 正 念 正 知  然 不 作 此 說  而 直 說 言 斷 樂 斷 苦 
ZH_X42_0733_007:0212c16	等者。以其捨念正知能斷樂根。與第三定種類相似。	007	等 者  以 其 捨 念 正 知 能 斷 樂 根  與 第 三 定 種 類 相 似  
ZH_X42_0733_007:0212c17	故略不說。但直說其所斷之樂。故云斷樂也。即於爾	007	故 略 不 說  但 直 說 其 所 斷 之 樂  故 云 斷 樂 也  即 於 爾 
ZH_X42_0733_007:0212c18	時所有苦樂(以苦攝憂。以樂攝喜)。皆得超越。故總集言斷樂斷	007	時 所 有 苦 樂  以 苦 攝 憂  以 樂 攝 喜   皆 得 超 越  故 總 集 言 斷 樂 斷 
ZH_X42_0733_007:0212c19	苦。先喜憂沒。謂入第四定時。樂受斷故。入第二定。苦	007	苦  先 喜 憂 沒  謂 入 第 四 定 時  樂 受 斷 故  入 第 二 定  苦 
ZH_X42_0733_007:0212c20	受斷故。入第三定。喜受沒故。入初定時。憂受沒故。復	007	受 斷 故  入 第 三 定  喜 受 沒 故  入 初 定 時  憂 受 沒 故  復 
ZH_X42_0733_007:0212c21	言不苦不樂者。且約四受斷。故說非苦樂(意說。理實下地一切	007	言 不苦不樂 者  且 約 四 受 斷  故 說 非 苦 樂  意 說  理 實 下 地 一 切 
ZH_X42_0733_007:0212c22	法斷。非唯四受)。復言捨念清淨者。下地一切灾患已斷。謂尋	007	法 斷  非 唯 四 受   復 言 捨 念 清 淨 者  下 地 一 切 灾 患 已 斷  謂 尋 
ZH_X42_0733_007:0212c23	伺喜樂。入息出息(謂尋六種擾亂)。故言捨念清淨。若准婆沙。	007	伺 喜 樂  入 息 出 息  謂 尋 六 種 擾 亂   故 言 捨 念 清 淨  若 准 婆 沙  
ZH_X42_0733_007:0212c24	言斷樂者。以樂為首。總斷下地。又復樂根難破等。准	007	言 斷 樂 者  以 樂 為 首  總 斷 下 地  又 復 樂 根 難 破 等  准 
ZH_X42_0733_007:0213a01	前應知。故偏斷樂也。言斷苦者。於已斷中說之。又依	007	前 應 知  故 偏 斷 樂 也  言 斷 苦 者  於 已 斷 中 說 之  又 依 
ZH_X42_0733_007:0213a02	雙法盡。故俱說斷聲。言雙法者。謂苦與樂。離欲染時。	007	雙 法 盡  故 俱 說 斷 聲  言 雙 法 者  謂 苦 與 樂  離 欲 染 時  
ZH_X42_0733_007:0213a03	雖苦已盡。而樂未盡。今離第三定染。苦樂俱盡。故雙	007	雖 苦 已 盡  而 樂 未 盡  今 離 第 三 定 染  苦 樂 俱 盡  故 雙 
ZH_X42_0733_007:0213a04	說之。廣說如彼。先憂喜沒者。離欲染時。憂根已沒。	007	說 之  廣 說 如 彼  先 憂 喜 沒 者  離 欲 染 時  憂 根 已 沒  
ZH_X42_0733_007:0213a05	離第二染。喜根已沒。故云先憂喜沒。不苦不樂捨念	007	離 第 二 染  喜 根 已 沒  故 云 先 憂 喜 沒  不苦不樂 捨 念 
ZH_X42_0733_007:0213a06	清淨者。以離八擾亂事。故云清淨。八擾亂者。苦樂憂	007	清 淨 者  以 離 八 擾 亂 事  故 云 清 淨  八 擾 亂 者  苦 樂 憂 
ZH_X42_0733_007:0213a07	喜入息出息尋伺也。具足住等。准前應知。大意雖同。	007	喜 入 息 出 息 尋 伺 也  具 足 住 等  准 前 應 知  大 意 雖 同  
ZH_X42_0733_007:0213a08	然言離欲苦根斷者。不同大乘。大乘宗意。苦根既在	007	然 言 離 欲 苦 根 斷 者  不 同 大 乘  大 乘 宗 意  苦 根 既 在 
ZH_X42_0733_007:0213a09	五識地中。念初靜慮。雖實無苦。然有三識。是苦所依。	007	五 識 地 中  念 初 靜 慮  雖 實 無 苦  然 有 三 識  是 苦 所 依  
ZH_X42_0733_007:0213a10	有無堪性。亦說名。若准成實。亦第二定方滅苦根。然	007	有 無 堪 性  亦 說 名  若 准 成 實  亦 第 二 定 方 滅 苦 根  然 
ZH_X42_0733_007:0213a11	與大乘亦稍異。故彼論第十八。二禪品云。初禪已滅	007	與 大 乘 亦 稍 異  故 彼 論 第 十 八  二 禪 品 云  初 禪 已 滅 
ZH_X42_0733_007:0213a12	憂故喜。二禪滅苦故喜。彼品又云。初禪近不定心。不	007	憂 故 喜  二 禪 滅 苦 故 喜  彼 品 又 云  初 禪 近 不 定 心  不 
ZH_X42_0733_007:0213a13	定心者。能生欲界諸識。於中生苦。是故不說初禪苦	007	定 心 者  能 生 欲 界 諸 識  於 中 生 苦  是 故 不 說 初 禪 苦 
ZH_X42_0733_007:0213a14	滅。述曰。彼宗意說。初禪與欲界散亂地法。極相隣逼。	007	滅  述 曰  彼 宗 意 說  初 禪 與 欲 界 散 亂 地 法  極 相 隣 逼  
ZH_X42_0733_007:0213a15	故與欲界心互相入出。故云近不定心。不定心中。既	007	故 與 欲 界 心 互 相 入 出  故 云 近 不 定 心  不 定 心 中  既 
ZH_X42_0733_007:0213a16	能生苦。故今初禪心中。亦有無堪任性。故亦名苦。故	007	能 生 苦  故 今 初 禪 心 中  亦 有 無堪任性  故 亦 名 苦  故 
ZH_X42_0733_007:0213a17	云亦禪方斷苦根也。上來引經略釋相訖。	007	云 亦 禪 方 斷 苦 根 也  上 來 引 經 略 釋 相 訖  
ZH_X42_0733_007:0213a18	次辨體者。且列大乘百法。薩婆多七十五法。然後出	007	次 辨 體 者  且 列 大 乘 百 法  薩 婆 多 七十五法  然 後 出 
ZH_X42_0733_007:0213a19	體。大乘百法者。心法有八。心所合有五十一。分為六	007	體  大 乘 百 法 者  心 法 有 八  心 所 合 有 五 十 一  分 為 六 
ZH_X42_0733_007:0213a20	位。第一遍行五(觸。作意。受。想思)。第二別境五(欲。勝解。念。慧。三摩地)。第三	007	位  第 一 遍 行 五  觸  作 意  受  想 思   第 二 別 境 五  欲  勝 解  念  慧  三 摩 地   第 三 
ZH_X42_0733_007:0213a21	善大地十一(信。進慚。愧。無貪等三根。輕安。不放逸。行捨。不害)。第四煩惱地六	007	善 大 地 十 一  信  進 慚  愧  無 貪 等 三 根  輕 安  不 放 逸  行 捨  不 害   第 四 煩 惱 地 六 
ZH_X42_0733_007:0213a22	(貪。瞋。慢。無明。疑。不正見。即五見也)。第五隨煩惱(忿。恨。覆。惱。嫉。慳。誑。諂。害。惰。無慚。無愧。掉舉。	007	 貪  瞋  慢  無 明  疑  不 正 見  即 五 見 也   第 五 隨 煩 惱  忿  恨  覆  惱  嫉  慳  誑  諂  害  惰  無 慚  無 愧  掉 舉  
ZH_X42_0733_007:0213a23	惽沉。不信。懈怠。放逸。失念。散亂。不正知)。第六不定四(睡。眠。惡作。尋伺)。色法十一	007	惽 沉  不 信  懈 怠  放 逸  失 念  散 亂  不 正 知   第 六 不 定 四  睡  眠  惡 作  尋 伺   色 法 十 一 
ZH_X42_0733_007:0213a24	(五根。五境。法處所攝色)。心不相應行二十四(得。命根。同分。異生性。二定。無想異熟。	007	 五 根  五 境  法處所攝色   心不相應行 二 十 四  得  命 根  同 分  異 生 性  二 定  無 想 異 熟  
ZH_X42_0733_007:0213b01	名身。句〔身〕。四相。流轉。定異。相應。勢速。次第。方。時。數。和合。不和合)。無為六(虗空。擇滅。非擇滅。不動。想	007	名 身  句  身   四 相  流 轉  定 異  相 應  勢 速  次 第  方  時  數  和 合  不 和 合   無 為 六  虗 空  擇 滅  非 擇 滅  不 動  想 
ZH_X42_0733_007:0213b02	受滅。真如)。薩婆多七十五法者。色十一(五根。五境。無表)。心法一(六識	007	受 滅  真 如   薩 婆 多 七十五法 者  色 十 一  五 根  五 境  無 表   心 法 一  六 識 
ZH_X42_0733_007:0213b03	合說為一)。心所五位。并不定地。合有六位。總四十六。第一	007	合 說 為 一   心 所 五 位  并 不 定 地  合 有 六 位  總 四 十 六  第 一 
ZH_X42_0733_007:0213b04	大地法十(即大乘遍行。及別境。舊名通大地)。第二大善地十(大乘十一中。除	007	大 地 法 十  即 大 乘 遍 行  及 別 境  舊 名 通 大 地   第 二 大 善 地 十  大 乘 十 一 中  除 
ZH_X42_0733_007:0213b05	無疑)。第三大煩惱六(無明。放逸。懈怠。不信。惽沈。掉舉)。第四大不善地二	007	無 疑   第 三 大 煩 惱 六  無 明  放 逸  懈 怠  不 信  惽 沈  掉 舉   第 四 大 不 善 地 二 
ZH_X42_0733_007:0213b06	(無慚。無愧)。第五小煩惱十(即大乘二十隨煩惱中。初十是也)。第六不定地	007	 無 慚  無 愧   第 五 小 煩 惱 十  即 大 乘 二十隨煩惱 中  初 十 是 也   第 六 不 定 地 
ZH_X42_0733_007:0213b07	八(大乘四外。加貪嗔慢疑)。不相應十四(得。非得。同分。無想。二定。命根。四相。名身等三)。	007	八  大 乘 四 外  加 貪 嗔 慢 疑   不 相 應 十 四  得  非 得  同 分  無 想  二 定  命 根  四 相  名 身 等 三   
ZH_X42_0733_007:0213b08	無為法三(即虗空。二滅是也)。上來略列其名。若略解釋。如初	007	無 為 法 三  即 虗 空  二 滅 是 也   上 來 略 列 其 名  若 略 解 釋  如 初 
ZH_X42_0733_007:0213b09	卷記。次出體者。章云。體有其九。隨事十一。枝即十八	007	卷 記  次 出 體 者  章 云  體 有 其 九  隨 事 十 一  枝 即 十 八 
