segmentnr	original	folio	analyzed
ZH_X05_0231_004:0465a18	二正明捨心(聞已)	004	二 正 明 捨 心  聞 已  
ZH_X05_0231_004:0465a19	三通外難(為令)	004	三 通 外 難  為 令  
ZH_X05_0231_004:0465a20	三結(是名)	004	三 結  是 名  
ZH_X05_0231_004:0465a21	十究竟施(三)	004	十 究 竟 施  三  
ZH_X05_0231_004:0465a22	初標(云何)	004	初 標  云 何  
ZH_X05_0231_004:0465a23	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0465a24	初施境現前(佛子)	004	初 施 境 現 前  佛 子  
ZH_X05_0231_004:0465a25	二正明行施(二)	004	二 正 明 行 施  二  
ZH_X05_0231_004:0465a26	初正施無恡(菩薩)	004	初 正 施 無 恡  菩 薩  
ZH_X05_0231_004:0465a27	二成行之由(但自)	004	二 成 行 之 由  但 自  
ZH_X05_0231_004:0465a28	三迴向眾生(如我)	004	三 迴 向 眾 生  如 我  
ZH_X05_0231_004:0465a29	三結(是名)	004	三 結  是 名  
ZH_X05_0231_004:0465a30	三結名(是為)	004	三 結 名  是 為  
ZH_X05_0231_004:0465a32	○七慧藏(四)	004	 七 慧 藏  四  
ZH_X05_0231_004:0465a33	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0465a34	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0465a35	初明慧藏(三)	004	初 明 慧 藏  三  
ZH_X05_0231_004:0465a36	初如實知境(四)	004	初 如 實 知 境  四  
ZH_X05_0231_004:0465a37	初句數開合(二)	004	初 句 數 開 合  二  
ZH_X05_0231_004:0465a38	初攝十為五(此菩)	004	初 攝 十 為 五  此 菩  
ZH_X05_0231_004:0465a39	二攝五為二(四)	004	二 攝 五 為 二  四  
ZH_X05_0231_004:0465a40	初凡聖差別門(收此)	004	初 凡 聖 差 別 門  收 此  
ZH_X05_0231_004:0465a41	二四諦差別門(又若)	004	二 四 諦 差 別 門  又 若  
ZH_X05_0231_004:0465a42	二流轉還滅門(又初)	004	二 流 轉 還 滅 門  又 初  
ZH_X05_0231_004:0465a43	四能所知見門(二)	004	四 能 所 知 見 門  二  
ZH_X05_0231_004:0465a44	初正明(又前)	004	初 正 明  又 前  
ZH_X05_0231_004:0465a45	二通妨(人中)	004	二 通 妨  人 中  
ZH_X05_0231_004:0465a46	二總釋如實(皆言)	004	二 總 釋 如 實  皆 言  
ZH_X05_0231_004:0465a47	三隨文解釋(二)	004	三 隨 文 解 釋  二  
ZH_X05_0231_004:0465a48	初釋前十(二)	004	初 釋 前 十  二  
ZH_X05_0231_004:0465a49	初總明四諦(十中)	004	初 總 明 四 諦  十 中  
ZH_X05_0231_004:0465a50	二別明四諦(二)	004	二 別 明 四 諦  二  
ZH_X05_0231_004:0465a51	初釋四諦相(若別)	004	初 釋 四 諦 相  若 別  
ZH_X05_0231_004:0465a52	二釋文異妨(五)	004	二 釋 文 異 妨  五  
ZH_X05_0231_004:0466a01	初引論(二)	004	初 引 論  二  
ZH_X05_0231_004:0466a02	初牒(十二)	004	初 牒  十 二  
ZH_X05_0231_004:0466a03	二釋(發業)	004	二 釋  發 業  
ZH_X05_0231_004:0466a04	二引淨名(從癡)	004	二 引 淨 名  從 癡  
ZH_X05_0231_004:0466a05	三引涅槃(涅槃)	004	三 引 涅 槃  涅 槃  
ZH_X05_0231_004:0466a06	四引瑜伽(又約)	004	四 引 瑜 伽  又 約  
ZH_X05_0231_004:0466a07	五出所由(今悟)	004	五 出 所 由  今 悟  
ZH_X05_0231_004:0466a08	二釋後三(三)	004	二 釋 後 三  三  
ZH_X05_0231_004:0466a09	初按文釋(後三)	004	初 按 文 釋  後 三  
ZH_X05_0231_004:0466a10	二會四諦(又知)	004	二 會 四 諦  又 知  
ZH_X05_0231_004:0466a11	三會二釋(前釋)	004	三 會 二 釋  前 釋  
ZH_X05_0231_004:0466a12	四結彈古義(二)	004	四 結 彈 古 義  二  
ZH_X05_0231_004:0466a13	初敘古義(若定)	004	初 敘 古 義  若 定  
ZH_X05_0231_004:0466a14	二釋過相(則小)	004	二 釋 過 相  則 小  
ZH_X05_0231_004:0466a15	二如實知義(二)	004	二 如 實 知 義  二  
ZH_X05_0231_004:0466a16	初徵(云何)	004	初 徵  云 何  
ZH_X05_0231_004:0466a17	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0466a18	初約自利明知苦集(知從)	004	初 約 自 利 明 知 苦 集  知 從  
ZH_X05_0231_004:0466a19	二約利他明知滅道(二)	004	二 約 利 他 明 知 滅 道  二  
ZH_X05_0231_004:0466a20	初標說之意(欲令)	004	初 標 說 之 意  欲 令  
ZH_X05_0231_004:0466a21	二轉徵釋成(三)	004	二 轉 徵 釋 成  三  
ZH_X05_0231_004:0466a22	初徵釋(為說)	004	初 徵 釋  為 說  
ZH_X05_0231_004:0466a23	二徵釋(何等)	004	二 徵 釋  何 等  
ZH_X05_0231_004:0466a24	三徵釋(何以)	004	三 徵 釋  何 以  
ZH_X05_0231_004:0466a25	三總結多門(菩薩)	004	三 總 結 多 門  菩 薩  
ZH_X05_0231_004:0466a26	二釋無盡(此慧)	004	二 釋 無 盡  此 慧  
ZH_X05_0231_004:0466a27	三結名(是為)	004	三 結 名  是 為  
ZH_X05_0231_004:0466a28	四歎益(住此)	004	四 歎 益  住 此  
ZH_X05_0231_004:0466a30	○八念藏(三)	004	 八 念 藏  三  
ZH_X05_0231_004:0466a31	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0466a32	二釋相(四)	004	二 釋 相  四  
ZH_X05_0231_004:0466a33	初總標念躰(此菩)	004	初 總 標 念 躰  此 菩  
ZH_X05_0231_004:0466a34	二所念差別(二)	004	二 所 念 差 別  二  
ZH_X05_0231_004:0466a35	初有十句總辨(憶念)	004	初 有 十 句 總 辨  憶 念  
ZH_X05_0231_004:0466a36	二別明十二分教(三)	004	二 別 明 十二分教  三  
ZH_X05_0231_004:0466a37	初標總名(十二)	004	初 標 總 名  十 二  
ZH_X05_0231_004:0466a38	二釋相分(二)	004	二 釋 相 分  二  
ZH_X05_0231_004:0466a39	初總標(各有)	004	初 總 標  各 有  
ZH_X05_0231_004:0466a40	二別釋(十二)	004	二 別 釋  十 二  
ZH_X05_0231_004:0466a41	初修多羅(二)	004	初 修 多 羅  二  
ZH_X05_0231_004:0466a42	初辨二相(修多)	004	初 辨 二 相  修 多  
ZH_X05_0231_004:0466a43	二辨異名(二)	004	二 辨 異 名  二  
ZH_X05_0231_004:0466a44	初列四名(然更)	004	初 列 四 名  然 更  
ZH_X05_0231_004:0466a45	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0466a46	初正述遠釋(言法)	004	初 正 述 遠 釋  言 法  
ZH_X05_0231_004:0466a47	二為出所以(二)	004	二 為 出 所 以  二  
ZH_X05_0231_004:0466a48	初列(以彼)	004	初 列  以 彼  
ZH_X05_0231_004:0466a49	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0466a50	初正釋(總不)	004	初 正 釋  總 不  
ZH_X05_0231_004:0466a51	二通釋(二)	004	二 通 釋  二  
ZH_X05_0231_004:0466a52	初遮破會通(然其)	004	初 遮 破 會 通  然 其  
ZH_X05_0231_004:0467a01	二雙結通局(若十二)	004	二 雙 結 通 局  若 十 二  
ZH_X05_0231_004:0467a02	二祇夜(言二)	004	二 祇 夜  言 二  
ZH_X05_0231_004:0467a03	三授記(三授)	004	三 授 記  三 授  
ZH_X05_0231_004:0467a04	四伽陁(四伽)	004	四 伽 陁  四 伽  
ZH_X05_0231_004:0467a05	五尼陀那(五尼)	004	五 尼 陀 那  五 尼  
ZH_X05_0231_004:0467a06	六優陀那(六優)	004	六 優 陀 那  六 優  
ZH_X05_0231_004:0467a07	七本事(七本)	004	七 本 事  七 本  
ZH_X05_0231_004:0467a08	八本生(八本)	004	八 本 生  八 本  
ZH_X05_0231_004:0467a09	九方廣(九方)	004	九 方 廣  九 方  
ZH_X05_0231_004:0467a10	十未曾有(十未)	004	十 未 曾 有  十 未  
ZH_X05_0231_004:0467a11	十一譬喻(十一)	004	十 一 譬 喻  十 一  
ZH_X05_0231_004:0467a12	十二論義(十二)	004	十 二 論 義  十 二  
ZH_X05_0231_004:0467a13	三料揀(三)	004	三 料 揀  三  
ZH_X05_0231_004:0467a14	初大小乘通局料揀(此之)	004	初 大 小 乘 通 局 料 揀  此 之  
ZH_X05_0231_004:0467a15	二通會經文(然諸)	004	二 通 會 經 文  然 諸  
ZH_X05_0231_004:0467a16	三料揀互有互無(然契)	004	三 料 揀 互 有 互 無  然 契  
ZH_X05_0231_004:0467a17	三能念勝相(此念)	004	三 能 念 勝 相  此 念  
ZH_X05_0231_004:0467a18	四明念益相(菩薩)	004	四 明 念 益 相  菩 薩  
ZH_X05_0231_004:0467a19	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0467a21	○九持藏(三)	004	 九 持 藏  三  
ZH_X05_0231_004:0467a22	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0467a23	二釋相(三)	004	二 釋 相  三  
ZH_X05_0231_004:0467a24	初別舉文義(此菩)	004	初 別 舉 文 義  此 菩  
ZH_X05_0231_004:0467a25	二徧舉諸法(持一)	004	二 徧 舉 諸 法  持 一  
ZH_X05_0231_004:0467a26	三能持德量(佛子)	004	三 能 持 德 量  佛 子  
ZH_X05_0231_004:0467a27	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0467a29	○十辨藏(四)	004	 十 辨 藏  四  
ZH_X05_0231_004:0467a30	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0467a31	二釋相(四)	004	二 釋 相  四  
ZH_X05_0231_004:0467a32	初總舉體用(此菩)	004	初 總 舉 體 用  此 菩  
ZH_X05_0231_004:0467a33	二顯能廣演(說一)	004	二 顯 能 廣 演  說 一  
ZH_X05_0231_004:0467a34	三長時所演(二)	004	三 長 時 所 演  二  
ZH_X05_0231_004:0467a35	初正明(或一)	004	初 正 明  或 一  
ZH_X05_0231_004:0467a36	二徵釋(何以)	004	二 徵 釋  何 以  
ZH_X05_0231_004:0467a37	四彰辯之德(其說)	004	四 彰 辯 之 德  其 說  
ZH_X05_0231_004:0467a38	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0467a39	四歎益(此藏)	004	四 歎 益  此 藏  
ZH_X05_0231_004:0467a41	○四總歎勝能(三)	004	 四 總 歎 勝 能  三  
ZH_X05_0231_004:0467a42	初標歎(佛子)	004	初 標 歎  佛 子  
ZH_X05_0231_004:0467a43	二徵釋(何等)	004	二 徵 釋  何 等  
ZH_X05_0231_004:0467a44	三結歎(是為)	004	三 結 歎  是 為  
ZH_X05_0231_004:0467a46	[○/(○*○)]昇兜率天宮品(四)	004	[] 昇 兜率天宮 品  四  
ZH_X05_0231_004:0467a47	初來意(二)	004	初 來 意  二  
ZH_X05_0231_004:0467a48	初明會(昇兜)	004	初 明 會  昇 兜  
ZH_X05_0231_004:0467a49	二明品(後品)	004	二 明 品  後 品  
ZH_X05_0231_004:0467a50	二釋名(二)	004	二 釋 名  二  
ZH_X05_0231_004:0467a51	初明會(二釋)	004	初 明 會  二 釋  
ZH_X05_0231_004:0467a52	二明品(二釋)	004	二 明 品  二 釋  
ZH_X05_0231_004:0467a53	三宗趣(二)	004	三 宗 趣  二  
ZH_X05_0231_004:0467a54	初明會(第三)	004	初 明 會  第 三  
ZH_X05_0231_004:0467a55	二明品(品以)	004	二 明 品  品 以  
ZH_X05_0231_004:0467a56	四釋文分(十)	004	四 釋 文 分  十  
ZH_X05_0231_004:0467a57	初本會齊現(爾時)	004	初 本 會 齊 現  爾 時  
ZH_X05_0231_004:0467a58	二不離而昇(爾時)	004	二 不 離 而 昇  爾 時  
ZH_X05_0231_004:0467a59	三見佛嚴處(二)	004	三 見 佛 嚴 處  二  
ZH_X05_0231_004:0467a60	初感應緣會(時兜)	004	初 感 應 緣 會  時 兜  
ZH_X05_0231_004:0467a61	二正顯嚴處(二)	004	二 正 顯 嚴 處  二  
ZH_X05_0231_004:0467a62	初一方處嚴(二)	004	初 一 方 處 嚴  二  
ZH_X05_0231_004:0467a63	初總顯體德(即於)	004	初 總 顯 體 德  即 於  
ZH_X05_0231_004:0467a64	二別顯體用(三)	004	二 別 顯 體 用  三  
ZH_X05_0231_004:0467a65	初廣前自體(十)	004	初 廣 前 自 體  十  
ZH_X05_0231_004:0467a66	初座體嚴(有百)	004	初 座 體 嚴  有 百  
ZH_X05_0231_004:0467a67	二樓閣嚴(百萬)	004	二 樓 閣 嚴  百 萬  
ZH_X05_0231_004:0467a68	三辨帳嚴(百萬)	004	三 辨 帳 嚴  百 萬  
ZH_X05_0231_004:0467a69	四座身嚴(百萬)	004	四 座 身 嚴  百 萬  
ZH_X05_0231_004:0467a70	五四周嚴(百萬)	004	五 四 周 嚴  百 萬  
ZH_X05_0231_004:0467a71	六瓔珞嚴(百萬)	004	六 瓔 珞 嚴  百 萬  
ZH_X05_0231_004:0467a72	七以香嚴(百萬)	004	七 以 香 嚴  百 萬  
ZH_X05_0231_004:0467a73	八雨雲嚴(百萬)	004	八 雨 雲 嚴  百 萬  
ZH_X05_0231_004:0467a74	九座外嚴(四)	004	九 座 外 嚴  四  
ZH_X05_0231_004:0467a75	初雜莊嚴(建百)	004	初 雜 莊 嚴  建 百  
ZH_X05_0231_004:0467a76	二光明嚴(百萬)	004	二 光 明 嚴  百 萬  
ZH_X05_0231_004:0467a77	三寶衣嚴(百萬)	004	三 寶 衣 嚴  百 萬  
ZH_X05_0231_004:0467a78	四寶幢嚴(百萬)	004	四 寶 幢 嚴  百 萬  
ZH_X05_0231_004:0468a01	十音聲嚴(二)	004	十 音 聲 嚴  二  
ZH_X05_0231_004:0468a02	初音樂嚴(百萬)	004	初 音 樂 嚴  百 萬  
ZH_X05_0231_004:0468a03	二法音嚴(二)	004	二 法 音 嚴  二  
ZH_X05_0231_004:0468a04	初讚三寶(百萬)	004	初 讚 三 寶  百 萬  
ZH_X05_0231_004:0468a05	二說法益物(百萬)	004	二 說 法 益 物  百 萬  
ZH_X05_0231_004:0468a06	二廣前殊特(二)	004	二 廣 前 殊 特  二  
ZH_X05_0231_004:0468a07	初明獲益(四)	004	初 明 獲 益  四  
ZH_X05_0231_004:0468a08	初約位辨益(有百萬)	004	初 約 位 辨 益  有 百 萬  
ZH_X05_0231_004:0468a09	二雜辨得益(百萬)	004	二 雜 辨 得 益  百 萬  
ZH_X05_0231_004:0468a10	三約行辨益(百萬)	004	三 約 行 辨 益  百 萬  
ZH_X05_0231_004:0468a11	四約用辨益(百萬)	004	四 約 用 辨 益  百 萬  
ZH_X05_0231_004:0468a12	二申供養(五)	004	二 申 供 養  五  
ZH_X05_0231_004:0468a13	初雜類三業設敬(百萬)	004	初 雜 類 三 業 設 敬  百 萬  
ZH_X05_0231_004:0468a14	二諸天三業設敬(百萬)	004	二 諸 天 三 業 設 敬  百 萬  
ZH_X05_0231_004:0468a15	三菩薩事供(百萬)	004	三 菩 薩 事 供  百 萬  
ZH_X05_0231_004:0468a16	四諸天身供(百萬)	004	四 諸 天 身 供  百 萬  
ZH_X05_0231_004:0468a17	五菩薩法供(百萬)	004	五 菩 薩 法 供  百 萬  
ZH_X05_0231_004:0468a18	三廣前因相(百萬)	004	三 廣 前 因 相  百 萬  
ZH_X05_0231_004:0468a19	二結通十方(如此)	004	二 結 通 十 方  如 此  
ZH_X05_0231_004:0468a20	四迎佛興供(二)	004	四 迎 佛 興 供  二  
ZH_X05_0231_004:0468a21	初將迎興供(二)	004	初 將 迎 興 供  二  
ZH_X05_0231_004:0468a22	初奉迎(爾時)	004	初 奉 迎  爾 時  
ZH_X05_0231_004:0468a23	二興供(二)	004	二 興 供  二  
ZH_X05_0231_004:0468a24	初諸天興供(以清)	004	初 諸 天 興 供  以 清  
ZH_X05_0231_004:0468a25	二菩薩興供(兜率)	004	二 菩 薩 興 供  兜 率  
ZH_X05_0231_004:0468a26	二見佛興供(二)	004	二 見 佛 興 供  二  
ZH_X05_0231_004:0468a27	初諸天(三)	004	初 諸 天  三  
ZH_X05_0231_004:0468a28	初承力見佛(爾時)	004	初 承 力 見 佛  爾 時  
ZH_X05_0231_004:0468a29	二慶遇奉迎(同興)	004	二 慶 遇 奉 迎  同 興  
ZH_X05_0231_004:0468a30	三正明興供(三)	004	三 正 明 興 供  三  
ZH_X05_0231_004:0468a31	初衣盛供散(各以)	004	初 衣 盛 供 散  各 以  
ZH_X05_0231_004:0468a32	二起心雨供(百千)	004	二 起 心 雨 供  百 千  
ZH_X05_0231_004:0468a33	三雜申供養(百千)	004	三 雜 申 供 養  百 千  
ZH_X05_0231_004:0468a34	二菩薩(二)	004	二 菩 薩  二  
ZH_X05_0231_004:0468a35	初行成依報供(三)	004	初 行 成 依 報 供  三  
ZH_X05_0231_004:0468a36	初多因成多果(百千)	004	初 多 因 成 多 果  百 千  
ZH_X05_0231_004:0468a37	二一因成一果(以從)	004	二 一 因 成 一 果  以 從  
ZH_X05_0231_004:0468a38	三一因成多果(無著)	004	三 一 因 成 多 果  無 著  
ZH_X05_0231_004:0468a39	二身出正報供(其諸)	004	二 身 出 正 報 供  其 諸  
ZH_X05_0231_004:0468a40	五覩佛勝德(二)	004	五 覩 佛 勝 德  二  
ZH_X05_0231_004:0468a41	初覩佛身雲勝德(二)	004	初 覩 佛 身 雲 勝 德  二  
ZH_X05_0231_004:0468a42	初覩佛勝德(三)	004	初 覩 佛 勝 德  三  
ZH_X05_0231_004:0468a43	初總觀如來(四)	004	初 總 觀 如 來  四  
ZH_X05_0231_004:0468a44	初略屬經文(爾時)	004	初 略 屬 經 文  爾 時  
ZH_X05_0231_004:0468a45	二引親光釋(親光)	004	二 引 親 光 釋  親 光  
ZH_X05_0231_004:0468a46	三會四經義(二)	004	三 會 四 經 義  二  
ZH_X05_0231_004:0468a47	初列四別(謂雙)	004	初 列 四 別  謂 雙  
ZH_X05_0231_004:0468a48	二疏會釋(妙者)	004	二 疏 會 釋  妙 者  
ZH_X05_0231_004:0468a49	四引攝論釋(若世)	004	四 引 攝 論 釋  若 世  
ZH_X05_0231_004:0468a50	二別觀德相(二十)	004	二 別 觀 德 相  二 十  
ZH_X05_0231_004:0468a51	初觀一向無障碍轉功德(二)	004	初 觀 一 向 無 障 碍 轉 功 德  二  
ZH_X05_0231_004:0468a52	初釋名義中文(二)	004	初 釋 名 義 中 文  二  
ZH_X05_0231_004:0468a53	初牒經立名(其身)	004	初 牒 經 立 名  其 身  
ZH_X05_0231_004:0469a01	二引論釋(三)	004	二 引 論 釋  三  
ZH_X05_0231_004:0469a02	初引無性釋(二)	004	初 引 無 性 釋  二  
ZH_X05_0231_004:0469a03	初釋(三)	004	初 釋  三  
ZH_X05_0231_004:0469a04	初引論釋(無性)	004	初 引 論 釋  無 性  
ZH_X05_0231_004:0469a05	二釋德體(此約)	004	二 釋 德 體  此 約  
ZH_X05_0231_004:0469a06	三疏釋論(非如)	004	三 疏 釋 論  非 如  
ZH_X05_0231_004:0469a07	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0469a08	初引論正釋(第二)	004	初 引 論 正 釋  第 二  
ZH_X05_0231_004:0469a09	二會釋一義(此釋)	004	二 會 釋 一 義  此 釋  
ZH_X05_0231_004:0469a10	二會二論意(世親)	004	二 會 二 論 意  世 親  
ZH_X05_0231_004:0469a11	三無性生起(無性)	004	三 無 性 生 起  無 性  
ZH_X05_0231_004:0469a12	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0469a13	初廣顯利樂明離所知(三)	004	初 廣 顯 利 樂 明 離 所 知  三  
ZH_X05_0231_004:0469a14	初應機令喜(文中)	004	初 應 機 令 喜  文 中  
ZH_X05_0231_004:0469a15	二明通應遍(二普)	004	二 明 通 應 遍  二 普  
ZH_X05_0231_004:0469a16	三應用深廣(三示)	004	三 應 用 深 廣  三 示  
ZH_X05_0231_004:0469a17	二結成所住彰離煩惱(二結)	004	二 結 成 所 住 彰 離 煩 惱  二 結  
ZH_X05_0231_004:0469a18	二觀於有無無二相真如最清淨能入功德(二)	004	二 觀 於 有 無 無 二 相 真 如 最 清 淨 能 入 功 德  二  
ZH_X05_0231_004:0469a19	初牒經立名(智慧)	004	初 牒 經 立 名  智 慧  
ZH_X05_0231_004:0469a20	二引論解釋(二)	004	二 引 論 解 釋  二  
ZH_X05_0231_004:0469a21	初無性生起(無性)	004	初 無 性 生 起  無 性  
ZH_X05_0231_004:0469a22	二取釋論釋(二)	004	二 取 釋 論 釋  二  
ZH_X05_0231_004:0469a23	初釋名義(然無)	004	初 釋 名 義  然 無  
ZH_X05_0231_004:0469a24	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0469a25	初明自入(文中)	004	初 明 自 入  文 中  
ZH_X05_0231_004:0469a26	二明他入(二令)	004	二 明 他 入  二 令  
ZH_X05_0231_004:0469a27	三觀無功用佛事不休息功德(二)	004	三 觀 無 功 用 佛 事 不 休 息 功 德  二  
ZH_X05_0231_004:0469a28	初釋名義(二)	004	初 釋 名 義  二  
ZH_X05_0231_004:0469a29	初牒經立名(住於)	004	初 牒 經 立 名  住 於  
ZH_X05_0231_004:0469a30	二無性生起(為欲)	004	二 無 性 生 起  為 欲  
ZH_X05_0231_004:0469a31	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0469a32	初明所住(文中)	004	初 明 所 住  文 中  
ZH_X05_0231_004:0469a33	二彰住益(後令)	004	二 彰 住 益  後 令  
ZH_X05_0231_004:0469a34	四觀法身中所依意樂作事無差別功德(二)	004	四 觀 法 身 中 所 依 意 樂 作 事 無 差 別 功 德  二  
ZH_X05_0231_004:0469a35	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a36	初牒經立名(獲一)	004	初 牒 經 立 名  獲 一  
ZH_X05_0231_004:0469a37	二無性生起(如上)	004	二 無 性 生 起  如 上  
ZH_X05_0231_004:0469a38	三答經論(此一)	004	三 答 經 論  此 一  
ZH_X05_0231_004:0469a39	二釋經文(三)	004	二 釋 經 文  三  
ZH_X05_0231_004:0469a40	初明所依無差別(文即)	004	初 明 所 依 無 差 別  文 即  
ZH_X05_0231_004:0469a41	二明意樂無差別(二普)	004	二 明 意 樂 無 差 別  二 普  
ZH_X05_0231_004:0469a42	三明作業無差別(三徧)	004	三 明 作 業 無 差 別  三 徧  
ZH_X05_0231_004:0469a43	五觀修一切障對治功德(二)	004	五 觀 修 一 切 障 對 治 功 德  二  
ZH_X05_0231_004:0469a44	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a45	初牒經立名(等觀)	004	初 牒 經 立 名  等 觀  
ZH_X05_0231_004:0469a46	二無性生起(利他)	004	二 無 性 生 起  利 他  
ZH_X05_0231_004:0469a47	三引論解釋(故論)	004	三 引 論 解 釋  故 論  
ZH_X05_0231_004:0469a48	二釋經文(中文)	004	二 釋 經 文  中 文  
ZH_X05_0231_004:0469a49	六觀降伏一切外道功德(二)	004	六 觀 降 伏 一 切 外 道 功 德  二  
ZH_X05_0231_004:0469a50	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a51	初牒經立名(善能)	004	初 牒 經 立 名  善 能  
ZH_X05_0231_004:0469a52	二無性生起(由有)	004	二 無 性 生 起  由 有  
ZH_X05_0231_004:0469a53	三引論解釋(謂教)	004	三 引 論 解 釋  謂 教  
ZH_X05_0231_004:0469a54	二釋經文(中文)	004	二 釋 經 文  中 文  
ZH_X05_0231_004:0469a55	七觀生在世間不為世法所染功德(二)	004	七 觀 生 在 世 間 不 為 世 法 所 染 功 德  二  
ZH_X05_0231_004:0469a56	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a57	初牒經立名(恒以)	004	初 牒 經 立 名  恒 以  
ZH_X05_0231_004:0469a58	二無性生起(顯示)	004	二 無 性 生 起  顯 示  
ZH_X05_0231_004:0469a59	三引論解釋(謂世)	004	三 引 論 解 釋  謂 世  
ZH_X05_0231_004:0469a60	二釋經文(中文)	004	二 釋 經 文  中 文  
ZH_X05_0231_004:0469a61	八觀安立正法功德(二)	004	八 觀 安 立 正 法 功 德  二  
ZH_X05_0231_004:0469a62	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a63	初牒經立名(於一)	004	初 牒 經 立 名  於 一  
ZH_X05_0231_004:0469a64	二無性生起(由依)	004	二 無 性 生 起  由 依  
ZH_X05_0231_004:0469a65	三引論正釋(謂十)	004	三 引 論 正 釋  謂 十  
ZH_X05_0231_004:0469a66	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0469a67	初約所詮(文中)	004	初 約 所 詮  文 中  
ZH_X05_0231_004:0469a68	二約能詮(以大)	004	二 約 能 詮  以 大  
ZH_X05_0231_004:0469a69	九觀如來授記功德(二)	004	九 觀 如 來 授 記 功 德  二  
ZH_X05_0231_004:0469a70	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0469a71	初牒經立名(於去)	004	初 牒 經 立 名  於 去  
ZH_X05_0231_004:0469a72	二無性生起(以上)	004	二 無 性 生 起  以 上  
ZH_X05_0231_004:0469a73	三引論正釋(謂於)	004	三 引 論 正 釋  謂 於  
ZH_X05_0231_004:0469a74	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0469a75	初約所詮(文中)	004	初 約 所 詮  文 中  
ZH_X05_0231_004:0469a76	二約能詮(恒與)	004	二 約 能 詮  恒 與  
ZH_X05_0231_004:0470a01	十觀於一切世界示現受用變化身功德(二)	004	十 觀 於 一切世界 示 現 受 用 變 化 身 功 德  二  
ZH_X05_0231_004:0470a02	初釋名義(二)	004	初 釋 名 義  二  
ZH_X05_0231_004:0470a03	初牒經立名(常遊)	004	初 牒 經 立 名  常 遊  
ZH_X05_0231_004:0470a04	二無性生起(顯上)	004	二 無 性 生 起  顯 上  
ZH_X05_0231_004:0470a05	二釋經文(文中)	004	二 釋 經 文  文 中  
ZH_X05_0231_004:0470a06	十一觀斷疑功德(二)	004	十 一 觀 斷 疑 功 德  二  
ZH_X05_0231_004:0470a07	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0470a08	初牒經立名(以智)	004	初 牒 經 立 名  以 智  
ZH_X05_0231_004:0470a09	二無性生起(以於)	004	二 無 性 生 起  以 於  
ZH_X05_0231_004:0470a10	三引論解釋(謂於)	004	三 引 論 解 釋  謂 於  
ZH_X05_0231_004:0470a11	二解經文(二)	004	二 解 經 文  二  
ZH_X05_0231_004:0470a12	初斷自疑(文中)	004	初 斷 自 疑  文 中  
ZH_X05_0231_004:0470a13	二斷他疑(隨諸)	004	二 斷 他 疑  隨 諸  
ZH_X05_0231_004:0470a14	十二觀令入種種行功德(二)	004	十 二 觀 令 入 種 種 行 功 德  二  
ZH_X05_0231_004:0470a15	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0470a16	初牒經立名(為欲)	004	初 牒 經 立 名  為 欲  
ZH_X05_0231_004:0470a17	二無性生起(由所)	004	二 無 性 生 起  由 所  
ZH_X05_0231_004:0470a18	三引論解釋(謂入)	004	三 引 論 解 釋  謂 入  
ZH_X05_0231_004:0470a19	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0470a20	初說法令入(文中)	004	初 說 法 令 入  文 中  
ZH_X05_0231_004:0470a21	二現身令入(其令)	004	二 現 身 令 入  其 令  
ZH_X05_0231_004:0470a22	十三觀察如來當來法生妙智功德(二)	004	十 三 觀 察 如 來 當 來 法 生 妙 智 功 德  二  
ZH_X05_0231_004:0470a23	初釋名義(三)	004	初 釋 名 義  三  
