segmentnr	original	folio	analyzed
ZH_X71_1411_001:0190c01	法。答云法中法。良久云。來年更有新條在。惱亂春風	001	法  答 云 法 中 法  良 久 云  來 年 更 有 新 條 在  惱 亂 春 風 
ZH_X71_1411_001:0190c02	卒未休。	001	卒 未 休  
ZH_X71_1411_001:0190c03	上堂。古人道。一切境界。本自空寂。山嶽崢嶸。江河流	001	上 堂  古 人 道  一切境界  本 自 空 寂  山 嶽 崢 嶸  江 河 流 
ZH_X71_1411_001:0190c04	注。萬象森然。如何得空寂去。為物所礙者不少。為空	001	注  萬 象 森 然  如 何 得 空 寂 去  為 物 所 礙 者 不 少  為 空 
ZH_X71_1411_001:0190c05	所礙者。亦不少。空與物。無二無一。要你自了。了無所	001	所 礙 者  亦 不 少  空 與 物  無 二 無 一  要 你 自 了  了 無 所 
ZH_X71_1411_001:0190c06	了。是名真了。	001	了  是 名 真 了  
ZH_X71_1411_001:0190c07	為謙上座下火。墮一切疑網。被有無等縛。是謙上座	001	為 謙 上 座 下 火  墮 一 切 疑 網  被 有 無 等 縛  是 謙 上 座 
ZH_X71_1411_001:0190c08	破一切疑網。出有無縛等。是謙上座。譬如火光。明滅	001	破 一 切 疑 網  出 有 無 縛 等  是 謙 上 座  譬 如 火 光  明 滅 
ZH_X71_1411_001:0190c09	無有二性。	001	無 有 二 性  
ZH_X71_1411_001:0190c10	上堂。春夏秋冬。是物不遷義。生死去來。是諸人不遷	001	上 堂  春 夏 秋 冬  是 物 不 遷 義  生 死 去 來  是 諸 人 不 遷 
ZH_X71_1411_001:0190c11	義。黃河因甚向北流。	001	義  黃 河 因 甚 向 北 流  
ZH_X71_1411_001:0190c12	為純維那下火。一攧便扶不起。平生所做。純熟底工	001	為 純 維 那 下 火  一 攧 便 扶 不 起  平 生 所 做  純 熟 底 工 
ZH_X71_1411_001:0190c13	夫。打失無留。十尊古佛。即今在火燄上。與你說法。好	001	夫  打 失 無 留  十 尊 古 佛  即 今 在 火 燄 上  與 你 說 法  好 
ZH_X71_1411_001:0190c14	生聽取。	001	生 聽 取  
ZH_X71_1411_001:0190c15	為智掌財下火。髑髏打破。智慧泯絕三十六莖筭子。	001	為 智 掌 財 下 火  髑 髏 打 破  智 慧 泯 絕 三 十 六 莖 筭 子  
ZH_X71_1411_001:0190c16	撒在火裏。燒作堆灰去也。	001	撒 在 火 裏  燒 作 堆 灰 去 也  
ZH_X71_1411_001:0190c17	為行者下火。不著佛求。不著法求。不著僧求。十方薄	001	為 行 者 下 火  不 著 佛 求  不 著 法 求  不 著 僧 求  十 方 薄 
ZH_X71_1411_001:0190c18	伽梵。一路涅槃門。顧左右云。夜來何處火。燒出古人	001	伽 梵  一 路 涅 槃 門  顧 左 右 云  夜 來 何 處 火  燒 出 古 人 
ZH_X71_1411_001:0190c19	墳。	001	墳  
ZH_X71_1411_001:0190c20	佛涅槃上堂。日暖風和二月春。桃紅李白遍山林。涅	001	佛 涅 槃 上 堂  日 暖 風 和 二 月 春  桃 紅 李 白 遍 山 林  涅 
ZH_X71_1411_001:0190c21	槃路上絕來往。一箇無為清淨身。	001	槃 路 上 絕 來 往  一 箇 無 為 清 淨 身  
ZH_X71_1411_001:0190c22	東臯友山和尚至。上堂。發古佛心。行菩薩行。建梵剎	001	東 臯 友 山 和 尚 至  上 堂  發 古 佛 心  行 菩 薩 行  建 梵 剎 
ZH_X71_1411_001:0190c23	於十字街頭。南來者。休去歇去。北來者。休去歇去。三	001	於 十 字 街 頭  南 來 者  休 去 歇 去  北 來 者  休 去 歇 去  三 
ZH_X71_1411_001:0190c24	十年後。破草鞋向甚處著。	001	十 年 後  破 草 鞋 向 甚 處 著  
ZH_X71_1411_001:0191a01	為默維那下火。打破生死關。見徹動靜語默本源。即	001	為 默 維 那 下 火  打 破 生 死 關  見 徹 動 靜 語 默 本 源  即 
ZH_X71_1411_001:0191a02	是桶篐爆底時節。雖然。學道如鑽火。逢煙未肯休。直	001	是 桶 篐 爆 底 時 節  雖 然  學 道 如 鑽 火  逢 煙 未 肯 休  直 
ZH_X71_1411_001:0191a03	待金星現。燒脚又燒頭。	001	待 金 星 現  燒 脚 又 燒 頭  
ZH_X71_1411_001:0191a04	元正上堂。一塵入正受。諸塵三昧起。元正啟祚。萬物	001	元 正 上 堂  一 塵 入 正 受  諸 塵 三 昧 起  元 正 啟 祚  萬 物 
ZH_X71_1411_001:0191a05	咸新。東海鯉魚打一棒。雨似盆傾。	001	咸 新  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  
ZH_X71_1411_001:0191a06	為聖僧侍者下火。汝名仁洽。仁德無形。沾洽萬有。汝	001	為 聖 僧 侍 者 下 火  汝 名 仁 洽  仁 德 無 形  沾 洽 萬 有  汝 
ZH_X71_1411_001:0191a07	還知麼。丹霞為甚騎聖僧。汝道得麼。石火電光休擬	001	還 知 麼  丹 霞 為 甚 騎 聖 僧  汝 道 得 麼  石 火 電 光 休 擬 
ZH_X71_1411_001:0191a08	議。坐斷毗盧法報化。	001	議  坐 斷 毗 盧 法 報 化  
ZH_X71_1411_001:0191a09	上堂。通身是飯。通身是水。浸殺底。有甚數。飽殺底。有	001	上 堂  通 身 是 飯  通 身 是 水  浸 殺 底  有 甚 數  飽 殺 底  有 
ZH_X71_1411_001:0191a10	甚數。拈拄杖云。歸堂去。	001	甚 數  拈 拄 杖 云  歸 堂 去  
ZH_X71_1411_001:0191a11	上堂。僧問。不作佛見。不作眾生見。還得否。師云。二鐵	001	上 堂  僧 問  不 作 佛 見  不 作 眾 生 見  還 得 否  師 云  二 鐵 
ZH_X71_1411_001:0191a12	圍山萬仞高。	001	圍 山 萬 仞 高  
ZH_X71_1411_001:0191a13	乃云。直下無一絲毫頭。遍界全彰奇特事。山花開似	001	乃 云  直 下 無 一 絲 毫 頭  遍 界 全 彰 奇 特 事  山 花 開 似 
ZH_X71_1411_001:0191a14	錦。澗水湛如藍。傅大士騎牛。入你眼睛鼻孔裏去。	001	錦  澗 水 湛 如 藍  傅 大 士 騎 牛  入 你 眼 睛 鼻 孔 裏 去  
ZH_X71_1411_001:0191a15	結夏小參。安居法門說了也。只要奉行。舉足下足。自	001	結 夏 小 參  安 居 法 門 說 了 也  只 要 奉 行  舉 足 下 足  自 
ZH_X71_1411_001:0191a16	然不傷物命。護生須是殺。殺盡始安居。這箇法門。亦	001	然 不 傷 物 命  護 生 須 是 殺  殺 盡 始 安 居  這 箇 法 門  亦 
ZH_X71_1411_001:0191a17	不可不奉行。鐵船浮水上。久已傳諸方。今日青海頭。	001	不 可 不 奉 行  鐵 船 浮 水 上  久 已 傳 諸 方  今 日 青 海 頭  
ZH_X71_1411_001:0191a18	木船浮水面。	001	木 船 浮 水 面  
ZH_X71_1411_001:0191a19	為行者下火。你不知生處死處。是心未了。鬚髮不曾	001	為 行 者 下 火  你 不 知 生 處 死 處  是 心 未 了  鬚 髮 不 曾 
ZH_X71_1411_001:0191a20	得除。是身未了。我一把火。都與你了却。祖師道。了得	001	得 除  是 身 未 了  我 一 把 火  都 與 你 了 却  祖 師 道  了 得 
ZH_X71_1411_001:0191a21	身心本性空。斯人與佛何殊別。	001	身 心 本 性 空  斯 人 與 佛 何 殊 別  
ZH_X71_1411_001:0191a22	元宵清凉西堂至。請新知事。上堂。然燈佛。與清凉山	001	元 宵 清 凉 西 堂 至  請 新 知 事  上 堂  然 燈 佛  與 清 凉 山 
ZH_X71_1411_001:0191a23	萬菩薩。共說無生法忍。育王寺。新請職事。箇箇是了	001	萬 菩 薩  共 說 無生法忍  育 王 寺  新 請 職 事  箇 箇 是 了 
ZH_X71_1411_001:0191a24	事底人。舉手云。蘇嚕蘇嚕。	001	事 底 人  舉 手 云  蘇 嚕 蘇 嚕  
ZH_X71_1411_001:0191b01	上堂。薪火相交。識性不停。上至諸佛。下至眾生。拈拄	001	上 堂  薪 火 相 交  識 性 不 停  上 至 諸 佛  下 至 眾 生  拈 拄 
ZH_X71_1411_001:0191b02	杖云。扶過斷橋水。伴歸明月村。	001	杖 云  扶 過 斷 橋 水  伴 歸 明 月 村  
ZH_X71_1411_001:0191b03	解夏小參。世尊慈悲故。出現於世。立長期短期。今夏	001	解 夏 小 參  世 尊 慈 悲 故  出 現 於 世  立 長 期 短 期  今 夏 
ZH_X71_1411_001:0191b04	是短期。九十日。已過八十九日。尚有一日在。你諸人。	001	是 短 期  九 十 日  已 過 八 十 九 日  尚 有 一 日 在  你 諸 人  
ZH_X71_1411_001:0191b05	有所證無所證。不可辜負世尊。不可辜負自己。自己	001	有 所 證 無 所 證  不 可 辜 負 世 尊  不 可 辜 負 自 己  自 己 
ZH_X71_1411_001:0191b06	非泡幻者是。亦非昭昭靈靈者是。南天台北五臺。走	001	非 泡 幻 者 是  亦 非 昭 昭 靈 靈 者 是  南 天 台 北 五 臺  走 
ZH_X71_1411_001:0191b07	得遍。還自知。	001	得 遍  還 自 知  
ZH_X71_1411_001:0191b08	開爐上堂。三世如來說妙義。炎炎火燄雪火飛。面前	001	開 爐 上 堂  三 世 如 來 說 妙 義  炎 炎 火 燄 雪 火 飛  面 前 
ZH_X71_1411_001:0191b09	總是聽法底。識取當頭底。是誰。	001	總 是 聽 法 底  識 取 當 頭 底  是 誰  
ZH_X71_1411_001:0191b10	冬夜小參。國無定亂之劒。四海晏清。諸人脚跟下蕩	001	冬 夜 小 參  國 無 定 亂 之 劒  四 海 晏 清  諸 人 脚 跟 下 蕩 
ZH_X71_1411_001:0191b11	蕩地。更無一塊泥[土*孛]。礙著你。歸堂去。明日起來。慶賀	001	蕩 地  更 無 一 塊 泥 [土孛]  礙 著 你  歸 堂 去  明 日 起 來  慶 賀 
ZH_X71_1411_001:0191b12	新陽。二十四氣。七十二候。分布四時八節。雲門扇子。	001	新 陽  二 十 四 氣  七 十 二 候  分 布 四 時 八 節  雲 門 扇 子  
ZH_X71_1411_001:0191b13	[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一棒。	001	[跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  
ZH_X71_1411_001:0191b14	雨似盆傾。	001	雨 似 盆 傾  
ZH_X71_1411_001:0191b15	佛誕日上堂。哇地一聲諸境現。周行七步更多能。老	001	佛 誕 日 上 堂  哇 地 一 聲 諸 境 現  周 行 七 步 更 多 能  老 
ZH_X71_1411_001:0191b16	僧不是多饒舌。要與諸人絕謂情。	001	僧 不 是 多 饒 舌  要 與 諸 人 絕 謂 情  
ZH_X71_1411_001:0191b17	歲旦上堂。元正啟祚。萬物咸新。是第二句。還我第一	001	歲 旦 上 堂  元 正 啟 祚  萬 物 咸 新  是 第 二 句  還 我 第 一 
ZH_X71_1411_001:0191b18	句來。	001	句 來  
ZH_X71_1411_001:0191b19	天童月坡和尚遺書至。上堂。從上來。死衲子心。能有	001	天 童 月 坡 和 尚 遺 書 至  上 堂  從 上 來  死 衲 子 心  能 有 
ZH_X71_1411_001:0191b20	幾人。活衲子眼。能有幾人。昨夜玲瓏巖。吞却太白峯。	001	幾 人  活 衲 子 眼  能 有 幾 人  昨 夜 玲 瓏 巖  吞 却 太 白 峯  
ZH_X71_1411_001:0191b21	月坡和尚遷化去也。	001	月 坡 和 尚 遷 化 去 也  
ZH_X71_1411_001:0191b22	上堂。百千三昧門。百千神通門。百千妙用門。你總入	001	上 堂  百 千 三 昧 門  百 千 神 通 門  百 千 妙 用 門  你 總 入 
ZH_X71_1411_001:0191b23	不得。你為三昧礙。神通礙。妙用礙。直饒不礙。也入不	001	不 得  你 為 三 昧 礙  神 通 礙  妙 用 礙  直 饒 不 礙  也 入 不 
ZH_X71_1411_001:0191b24	得。	001	得  
ZH_X71_1411_001:0191c01	月舟西堂至上堂。千丈巖前。看瀑布。即是西來祖意。	001	月 舟 西 堂 至 上 堂  千 丈 巖 前  看 瀑 布  即 是 西 來 祖 意  
ZH_X71_1411_001:0191c02	鄮嶺山中。把手言語。即是西來祖意。拈拄杖云。庭前	001	鄮 嶺 山 中  把 手 言 語  即 是 西 來 祖 意  拈 拄 杖 云  庭 前 
ZH_X71_1411_001:0191c03	柏樹子。一夜風吹落。	001	柏 樹 子  一 夜 風 吹 落  
ZH_X71_1411_001:0191c04	冬至小參。群陰欲去。未去之際。一陽欲來。未來之時。	001	冬 至 小 參  群 陰 欲 去  未 去 之 際  一 陽 欲 來  未 來 之 時  
ZH_X71_1411_001:0191c05	樓上鐘鳴。堂前鼓響。凡聖交參。一期事畢。開口不在	001	樓 上 鐘 鳴  堂 前 鼓 響  凡 聖 交 參  一 期 事 畢  開 口 不 在 
ZH_X71_1411_001:0191c06	舌頭上。不在舌頭上。在甚麼上。瞎却天下人眼。現前	001	舌 頭 上  不 在 舌 頭 上  在 甚 麼 上  瞎 却 天 下 人 眼  現 前 
ZH_X71_1411_001:0191c07	一眾。滴水冰生。	001	一 眾  滴 水 冰 生  
ZH_X71_1411_001:0191c08	上堂。百草頭上泄天機。閙市頭邊露真智。釋迦老子	001	上 堂  百 草 頭 上 泄 天 機  閙 市 頭 邊 露 真 智  釋 迦 老 子 
ZH_X71_1411_001:0191c09	無藏身處。即且置。你諸人。衲衣下一句。作麼生道。	001	無 藏 身 處  即 且 置  你 諸 人  衲 衣 下 一 句  作 麼 生 道  
ZH_X71_1411_001:0191c10	歸新僧堂上堂。古人道。居此堂者。有利有害。老僧道。	001	歸 新 僧 堂 上 堂  古 人 道  居 此 堂 者  有 利 有 害  老 僧 道  
ZH_X71_1411_001:0191c11	居此堂者。無利無害。將頭不猛。累及三軍。陳如尊者。	001	居 此 堂 者  無 利 無 害  將 頭 不 猛  累 及 三 軍  陳 如 尊 者  
ZH_X71_1411_001:0191c12	一坐坐斷四百箇衲僧。上無攀仰。下絕己躬。常光現	001	一 坐 坐 斷 四 百 箇 衲 僧  上 無 攀 仰  下 絕 己 躬  常 光 現 
ZH_X71_1411_001:0191c13	前。壁立萬仞。拈拄杖云。有利無利。不離行市。今年桃	001	前  壁 立 萬 仞  拈 拄 杖 云  有 利 無 利  不 離 行 市  今 年 桃 
ZH_X71_1411_001:0191c14	李貴。一顆直千金。	001	李 貴  一 顆 直 千 金  
ZH_X71_1411_001:0191c15	上堂。無邊身菩薩。不見如來頂相。才說無邊。便有限	001	上 堂  無 邊 身 菩 薩  不 見 如 來 頂 相  才 說 無 邊  便 有 限 
ZH_X71_1411_001:0191c16	量。爭見如來頂相。如來頂相。只在諸人面前。巍巍堂	001	量  爭 見 如 來 頂 相  如 來 頂 相  只 在 諸 人 面 前  巍 巍 堂 
ZH_X71_1411_001:0191c17	堂。離一切見。	001	堂  離 一 切 見  
ZH_X71_1411_001:0191c18	解夏上堂。長期百二十日。短期九十日。無繩自縛底。	001	解 夏 上 堂  長 期 百 二 十 日  短 期 九 十 日  無 繩 自 縛 底  
ZH_X71_1411_001:0191c19	有甚數。十字縱橫底。有甚數。	001	有 甚 數  十 字 縱 橫 底  有 甚 數  
ZH_X71_1411_001:0191c20	上堂。諸佛不著便。諸祖不著便。今日老僧不著便。你	001	上 堂  諸 佛 不 著 便  諸 祖 不 著 便  今 日 老 僧 不 著 便  你 
ZH_X71_1411_001:0191c21	諸人上來。也不著便。	001	諸 人 上 來  也 不 著 便  
ZH_X71_1411_001:0191c22	顯掌財下火。要與你。顯露本有靈光。你三度為掌財	001	顯 掌 財 下 火  要 與 你  顯 露 本 有 靈 光  你 三 度 為 掌 財 
ZH_X71_1411_001:0191c23	來。情塵濃厚。紅爐燄上雪花飛。	001	來  情 塵 濃 厚  紅 爐 燄 上 雪 花 飛  
ZH_X71_1411_001:0191c24	上堂。真人面前。一點伎倆用不得。九烏射盡。一翳猶	001	上 堂  真 人 面 前  一 點 伎 倆 用 不 得  九 烏 射 盡  一 翳 猶 
ZH_X71_1411_001:0192a01	存。一箭墮地。天下不黑。	001	存  一 箭 墮 地  天 下 不 黑  
ZH_X71_1411_001:0192a02	上堂。諸上座。體取佛意。無事安樂底。便是。一得永得。	001	上 堂  諸 上 座  體 取 佛 意  無 事 安 樂 底  便 是  一 得 永 得  
ZH_X71_1411_001:0192a03	不同善財暫時斂念。樓閣門開。	001	不 同 善 財 暫 時 斂 念  樓 閣 門 開  
ZH_X71_1411_001:0192a04	上堂。性非垢淨。湛然圓滿。諸佛菩提。眾生煩惱。驀拈	001	上 堂  性 非 垢 淨  湛 然 圓 滿  諸 佛 菩 提  眾 生 煩 惱  驀 拈 
ZH_X71_1411_001:0192a05	拄杖。擊香臺云。針眼魚。吞却嘉州大像。	001	拄 杖  擊 香 臺 云  針 眼 魚  吞 却 嘉 州 大 像  
ZH_X71_1411_001:0192a06	上堂。明暗色空。不曾礙人。一念周沙界。日用萬般通。	001	上 堂  明 暗 色 空  不 曾 礙 人  一 念 周 沙 界  日 用 萬 般 通  
ZH_X71_1411_001:0192a07	湛然常寂寂。常轉自家風。	001	湛 然 常 寂 寂  常 轉 自 家 風  
ZH_X71_1411_001:0192a08	園頭下火。園中種作不違時。是汝為頭都得知。莫謂	001	園 頭 下 火  園 中 種 作 不 違 時  是 汝 為 頭 都 得 知  莫 謂 
ZH_X71_1411_001:0192a09	荼毗沒分付。老僧不見一莖眉。	001	荼 毗 沒 分 付  老 僧 不 見 一 莖 眉  
ZH_X71_1411_001:0192a10	上堂。明上座悟去。六祖與他。道什麼。不思善不思惡。	001	上 堂  明 上 座 悟 去  六 祖 與 他  道 什 麼  不 思 善 不 思 惡  
ZH_X71_1411_001:0192a11	正當恁麼時。那箇是明上座本來面目。若因此。老僧	001	正 當 恁 麼 時  那 箇 是 明 上 座 本 來 面 目  若 因 此  老 僧 
ZH_X71_1411_001:0192a12	今日亦恁麼舉。諸人何不悟去。明上座禮拜。問曰。上	001	今 日 亦 恁 麼 舉  諸 人 何 不 悟 去  明 上 座 禮 拜  問 曰  上 
ZH_X71_1411_001:0192a13	來密語密意外。還更別有意否。祖曰。我與汝說者。即	001	來 密 語 密 意 外  還 更 別 有 意 否  祖 曰  我 與 汝 說 者  即 
ZH_X71_1411_001:0192a14	非密也。汝若返照自己面目。密却在汝邊。頭上著枷。	001	非 密 也  汝 若 返 照 自 己 面 目  密 却 在 汝 邊  頭 上 著 枷  
ZH_X71_1411_001:0192a15	脚下著鎖。	001	脚 下 著 鎖  
ZH_X71_1411_001:0192a16	上堂。舉百丈因一僧哭。上法堂來。丈云。作麼。僧云。父	001	上 堂  舉 百 丈 因 一 僧 哭  上 法 堂 來  丈 云  作 麼  僧 云  父 
ZH_X71_1411_001:0192a17	母俱喪。請師擇日。丈云。明日來。一時埋却。師云。百丈	001	母 俱 喪  請 師 擇 日  丈 云  明 日 來  一 時 埋 却  師 云  百 丈 
ZH_X71_1411_001:0192a18	只能埋却。不能擇日。	001	只 能 埋 却  不 能 擇 日  
ZH_X71_1411_001:0192a19	上堂。諸上座。本無恁事。你自起疑。此疑從甚處起。識	001	上 堂  諸 上 座  本 無 恁 事  你 自 起 疑  此 疑 從 甚 處 起  識 
ZH_X71_1411_001:0192a20	得起處。當下廓然。三世諸佛是你。六代祖師是你。你	001	得 起 處  當 下 廓 然  三世諸佛 是 你  六 代 祖 師 是 你  你 
ZH_X71_1411_001:0192a21	是阿誰。	001	是 阿 誰  
ZH_X71_1411_001:0192a22	上堂。魯祖三昧最省力。纔見僧來。便面壁。育王三昧	001	上 堂  魯 祖 三 昧 最 省 力  纔 見 僧 來  便 面 壁  育 王 三 昧 
ZH_X71_1411_001:0192a23	又省力。纔見僧來。便合掌。南山北山。如牛拽磨。脚瘦	001	又 省 力  纔 見 僧 來  便 合 掌  南 山 北 山  如 牛 拽 磨  脚 瘦 
ZH_X71_1411_001:0192a24	草鞋寬。地肥茄子大。	001	草 鞋 寬  地 肥 茄 子 大  
ZH_X71_1411_001:0192b01	上堂。拈拄杖云。是風動。是旛動。不是風動。不是旛動。	001	上 堂  拈 拄 杖 云  是 風 動  是 旛 動  不 是 風 動  不 是 旛 動  
ZH_X71_1411_001:0192b02	二僧與祖師。從你諸人脚跟下。過去了也。	001	二 僧 與 祖 師  從 你 諸 人 脚 跟 下  過 去 了 也  
ZH_X71_1411_001:0192b03	覺菴和尚遺書至。上堂。四大合成。一箇幻身。以幻身	001	覺 菴 和 尚 遺 書 至  上 堂  四 大 合 成  一 箇 幻 身  以 幻 身 
ZH_X71_1411_001:0192b04	出學者之幻。四大分離。幻身何有。正當與麼時。還有	001	出 學 者 之 幻  四 大 分 離  幻 身 何 有  正 當 與 麼 時  還 有 
ZH_X71_1411_001:0192b05	與覺菴和尚。相見者麼。	001	與 覺 菴 和 尚  相 見 者 麼  
ZH_X71_1411_001:0192b06	解夏小參。雲門道。你諸人。忽然今夜悟去。早起將刀	001	解 夏 小 參  雲 門 道  你 諸 人  忽 然 今 夜 悟 去  早 起 將 刀 
ZH_X71_1411_001:0192b07	截却我頭。我說了也。他是壓良為賤。現前一眾。箇箇	001	截 却 我 頭  我 說 了 也  他 是 壓 良 為 賤  現 前 一 眾  箇 箇 
ZH_X71_1411_001:0192b08	是大丈夫漢。自然超越。不用老僧。纖毫氣力。解夏之	001	是 大 丈 夫 漢  自 然 超 越  不 用 老 僧  纖 毫 氣 力  解 夏 之 
ZH_X71_1411_001:0192b09	後。或往諸方去。誰勘辨得你。鉢盂草屨。拄杖針筒。隨	001	後  或 往 諸 方 去  誰 勘 辨 得 你  鉢 盂 草 屨  拄 杖 針 筒  隨 
ZH_X71_1411_001:0192b10	身道具。不可不將帶。	001	身 道 具  不 可 不 將 帶  
ZH_X71_1411_001:0192b11	解夏上堂。三期罷了不施功。萬里秋天西北風。無孔	001	解 夏 上 堂  三 期 罷 了 不 施 功  萬 里 秋 天 西 北 風  無 孔 
ZH_X71_1411_001:0192b12	鐵鎚成隊走。苦哉滅却少林宗。	001	鐵 鎚 成 隊 走  苦 哉 滅 却 少 林 宗  
ZH_X71_1411_001:0192b13	佛忌上堂。教中道。一切無涅槃。無有涅槃佛。無有佛	001	佛 忌 上 堂  教 中 道  一 切 無 涅 槃  無 有 涅 槃 佛  無 有 佛 
ZH_X71_1411_001:0192b14	涅槃。遠離覺所覺。今朝是二月十五。鳥啼花笑。水綠	001	涅 槃  遠 離 覺 所 覺  今 朝 是 二 月 十 五  鳥 啼 花 笑  水 綠 
ZH_X71_1411_001:0192b15	山青。	001	山 青  
ZH_X71_1411_001:0192b16	歲旦上堂。舊年說話。新年說話。一法從萬法生。萬法	001	歲 旦 上 堂  舊 年 說 話  新 年 說 話  一 法 從 萬 法 生  萬 法 
ZH_X71_1411_001:0192b17	無一法。實月影有若干。真月無若干。諸源水有若干。	001	無 一 法  實 月 影 有 若 干  真 月 無 若 干  諸 源 水 有 若 干  
ZH_X71_1411_001:0192b18	水性無若干。森羅萬象有若干。虗空無若干。	001	水 性 無 若 干  森 羅 萬 象 有 若 干  虗 空 無 若 干  
ZH_X71_1411_001:0192b19	結夏小參。護生須是殺。恁麼那。殺盡始安居。老僧有	001	結 夏 小 參  護 生 須 是 殺  恁 麼 那  殺 盡 始 安 居  老 僧 有 
ZH_X71_1411_001:0192b20	分。會得箇中意。箇中意會不得。鐵船水上浮。有時乘	001	分  會 得 箇 中 意  箇 中 意 會 不 得  鐵 船 水 上 浮  有 時 乘 
ZH_X71_1411_001:0192b21	好月。特地過滄洲。文殊普賢。起佛見法見。貶向二鐵	001	好 月  特 地 過 滄 洲  文 殊 普 賢  起 佛 見 法 見  貶 向 二 鐵 
ZH_X71_1411_001:0192b22	圍山。東山五祖道。今後更敢也無。又道一度被蛇傷。	001	圍 山  東 山 五 祖 道  今 後 更 敢 也 無  又 道 一 度 被 蛇 傷  
ZH_X71_1411_001:0192b23	怕見斷貫索。以拄杖。劃一劃云。你諸人。總在鐵圍山	001	怕 見 斷 貫 索  以 拄 杖  劃 一 劃 云  你 諸 人  總 在 鐵 圍 山 
ZH_X71_1411_001:0192b24	裏。	001	裏  
ZH_X71_1411_001:0192c01	上堂金陵報慈遂禪師。問僧。從什麼處來。僧云。撫州	001	上 堂 金 陵 報 慈 遂 禪 師  問 僧  從 什 麼 處 來  僧 云  撫 州 
ZH_X71_1411_001:0192c02	曹山來。師云。幾程到此。僧云。七程。問云。行却許多山	001	曹 山 來  師 云  幾 程 到 此  僧 云  七 程  問 云  行 却 許 多 山 
ZH_X71_1411_001:0192c03	林溪澗。何者是你自己。僧云。總是。師云。眾生顛倒。認	001	林 溪 澗  何 者 是 你 自 己  僧 云  總 是  師 云  眾 生 顛 倒  認 
ZH_X71_1411_001:0192c04	物為己。僧云。如何是學人自己。答云。總是。師云。一等	001	物 為 己  僧 云  如 何 是 學 人 自 己  答 云  總 是  師 云  一 等 
ZH_X71_1411_001:0192c05	道箇總是。有認物為己。有不認物為己。	001	道 箇 總 是  有 認 物 為 己  有 不 認 物 為 己  
ZH_X71_1411_001:0192c06	退院上堂。各各未出母胎。夙緣已是無差。老僧來住	001	退 院 上 堂  各 各 未 出 母 胎  夙 緣 已 是 無 差  老 僧 來 住 
ZH_X71_1411_001:0192c07	此山。首尾六年。仰荷諸耆舊作成。四海五湖兄弟。同	001	此 山  首 尾 六 年  仰 荷 諸 耆 舊 作 成  四 海 五 湖 兄 弟  同 
ZH_X71_1411_001:0192c08	聚。擊碎今時窠窟。喚回二三百年前舊話。俾知有。臨	001	聚  擊 碎 今 時 窠 窟  喚 回 二 三 百 年 前 舊 話  俾 知 有  臨 
ZH_X71_1411_001:0192c09	濟一宗。未曾斷絕。況瓦礫堆中。復成梵宇。此日辭退。	001	濟 一 宗  未 曾 斷 絕  況 瓦 礫 堆 中  復 成 梵 宇  此 日 辭 退  
ZH_X71_1411_001:0192c10	深慰卑懷。大眾珍重。	001	深 慰 卑 懷  大 眾 珍 重  
ZH_X71_1411_001:0192c12	橫川和尚語錄上	001	橫 川 和 尚 語 錄 上 
