segmentnr	original	stemmed
ZH_T21_1212_001:0062b23_8	那謨囉怛那怛囉二合夜也唵阿蜜哩二合底虎吽泮莎嚩訶結印誦呪名請三寶。	那 謨 囉 怛 那 怛 囉 二 合 夜 也 唵 阿 蜜 哩 二 合 底 虎 吽 泮 莎 嚩 訶 結 印 誦 呪 名 請 三 寶  
ZH_T21_1212_001:0062b25_4	2 集金剛族頂禮印集金剛族頂禮印第二兩手合掌。	2   集 金 剛 族 頂 禮 印 集 金 剛 族 頂 禮 印 第 二 兩 手 合 掌  
ZH_T21_1212_001:0062b26_1	二小指無名指相叉於掌中右押左。	二 小 指 無 名 指 相 叉 於 掌 中 右 押 左  
ZH_T21_1212_001:0062b26_8	二中指頭相柱。	二 中 指 頭 相 柱  
ZH_T21_1212_001:0062b27_2	二頭指各捻中指上第一節背。	二 頭 指 各 捻 中 指 上 第 一 節 背  
ZH_T21_1212_001:0062b27_15	二大指屈押無名指上節即是。	二 大 指 屈 押 無 名 指 上 節 即 是  
ZH_T21_1212_001:0062b28_9	呪師作歡喜面將印頂戴即是。	呪 師 作 歡 喜 面 將 印 頂 戴 即 是  
ZH_T21_1212_001:0062b29_1	歸命三寶及金剛族等。	歸 命 三 寶 及 金 剛 族 等  
ZH_T21_1212_001:0062b29_4	呪曰。	呪 曰  
ZH_T21_1212_001:0062c03_6	唵阿蜜哩多軍荼利尹喏虎吽3 安心印安心印第三呪者結跏趺坐。	唵 阿 蜜 哩 多 軍 荼 利 尹 喏 虎 吽 3   安 心 印 安 心 印 第 三 呪 者 結跏趺坐  
ZH_T21_1212_001:0062c03_18	仰左手以右手押左手掌中。	仰 左 手 以 右 手 押 左 手 掌 中  
ZH_T21_1212_001:0062c04_7	屈二大指安掌上。	屈 二 大 指 安 掌 上  
ZH_T21_1212_001:0062c04_18	即心憶念根本呪誦心呪。	即 心 憶 念 根 本 呪 誦 心 呪  
ZH_T21_1212_001:0062c05_6	即名安心印法。	即 名 安 心 印 法  
ZH_T21_1212_001:0062c07_7	4 如來三昧耶印如來三昧耶印第四二手相並掌向上。	4   如 來 三 昧 耶 印 如 來 三 昧 耶 印 第 四 二 手 相 並 掌 向 上  
ZH_T21_1212_001:0062c07_18	微屈二中指頭少許即是。	微 屈 二 中 指 頭 少 許 即 是  
ZH_T21_1212_001:0062c08_6	如來三昧耶印。	如 來 三 昧 耶 印  
ZH_T21_1212_001:0062c08_12	能成一切事。	能成一切事  
ZH_T21_1212_001:0062c08_15	呪曰。	呪 曰  
ZH_T21_1212_001:0062c11_4	唵阿蜜哩多底瑟侘三昧曳虎吽泮5 金剛跋折羅金剛跋折羅第五二手合掌。	唵 阿 蜜 哩 多 底 瑟 侘 三 昧 曳 虎 吽 泮 5   金 剛 跋 折 羅 金 剛 跋 折 羅 第 五 二 手 合 掌  
ZH_T21_1212_001:0062c11_18	二小指二無名指向相叉右押左。	二 小 指 二 無 名 指 向 相 叉 右 押 左  
ZH_T21_1212_001:0062c12_6	二中指頭相跓。	二 中 指 頭 相 跓  
ZH_T21_1212_001:0062c13_10	以頭指屈向中指背上利一分許如跋折羅頭即是。	以 頭 指 屈 向 中 指 背 上 利 一 分 許 如 跋 折 羅 頭 即 是  
ZH_T21_1212_001:0062c13_13	呪曰。	呪 曰  
ZH_T21_1212_001:0062c15_4	唵失旃拏跋折羅虎吽泮結印誦呪。	唵 失 旃 拏 跋 折 羅 虎 吽 泮 結 印 誦 呪  
ZH_T21_1212_001:0062c15_13	怒目作大嗔勢即是。	怒 目 作 大 嗔 勢 即 是  
ZH_T21_1212_001:0062c18_11	6 金剛嗔怒印金剛嗔怒印第六以右手橫大指於掌中以中指無名指小指把大母指作拳直竪頭作期剋。	6   金 剛 嗔 怒 印 金 剛 嗔 怒 印 第 六 以 右 手 橫 大 指 於 掌 中 以 中 指 無 名 指 小 指 把 大 母 指 作 拳 直 竪 頭 作 期 剋  
ZH_T21_1212_001:0062c18_14	呪曰。	呪 曰  
ZH_T21_1212_001:0062c21_13	唵跋折羅什嚩囉虎吽唬吽泮泮奄引7 軍荼利祕蜜心印軍荼利祕蜜心印第七二無名指二小指內相叉右押左。	唵 跋 折 羅 什 嚩 囉 虎 吽 唬 吽 泮 泮 奄 引 7   軍 荼 利 祕 蜜 心 印 軍 荼 利 祕 蜜 心 印 第 七 二 無 名 指 二 小 指 內 相 叉 右 押 左  
ZH_T21_1212_001:0062c22_14	二中指各苾頭指背上頭相跓頭指亦相跓頭。	二 中 指 各 苾 頭 指 背 上 頭 相 跓 頭 指 亦 相 跓 頭  
ZH_T21_1212_001:0062c23_6	二大指各捻無名指。	二 大 指 各 捻 無 名 指  
ZH_T21_1212_001:0062c23_13	此印梵本無呪。	此 印 梵 本 無 呪  
ZH_T21_1212_001:0062c24_10	此呪能令一切惡鬼夜叉羅剎等怖畏。	此 呪 能 令 一 切 惡 鬼 夜 叉 羅 剎 等 怖 畏  
ZH_T21_1212_001:0062c25_1	能令擁護一切眾生。	能 令 擁 護 一 切 眾 生  
ZH_T21_1212_001:0062c25_8	能滅一切重罪。	能 滅 一 切 重 罪  
ZH_T21_1212_001:0062c25_16	軍荼利祕蜜心印。	軍 荼 利 祕 蜜 心 印  
ZH_T21_1212_001:0062c26_6	能令一切眾生安穩。	能 令 一 切 眾 生 安 穩  
ZH_T21_1212_001:0062c26_17	能破一切他印無能勝者。	能 破 一 切 他 印 無 能 勝 者  
ZH_T21_1212_001:0062c27_8	天阿脩羅等所不能及。	天 阿 脩 羅 等 所 不 能 及  
ZH_T21_1212_001:0062c28_3	金剛菩薩為利益一切眾生故。	金 剛 菩 薩 為 利 益 一 切 眾 生 故  
ZH_T21_1212_001:0062c28_17	若一切惡鬼等見此印心生怖畏。	若 一 切 惡 鬼 等 見 此 印 心 生 怖 畏  
ZH_T21_1212_001:0062c29_3	悉不為障。	悉 不 為 障  
ZH_T21_1212_001:0062c29_15	能令一切龍怕怖悉皆墮落。	能 令 一 切 龍 怕 怖 悉 皆 墮 落  
ZH_T21_1212_001:0063a01_7	能攝一切顛鬼悉令降伏。	能 攝 一 切 顛 鬼 悉 令 降 伏  
ZH_T21_1212_001:0063a02_2	若結此印同入一切三昧耶壇。	若 結 此 印 同 入 一 切 三 昧 耶 壇  
ZH_T21_1212_001:0063a02_11	諸佛菩薩之所贊歎。	諸佛菩薩 之 所 贊 歎  
ZH_T21_1212_001:0063a03_3	即令成就若欲一切所作。	即 令 成 就 若 欲 一 切 所 作  
ZH_T21_1212_001:0063a03_18	能令呪者入一切諸陀羅尼三昧門。	能 令 呪 者 入 一 切 諸 陀 羅 尼 三 昧 門  
ZH_T21_1212_001:0063a04_11	欲得一切諸佛菩薩加持者。	欲 得 一切諸佛 菩 薩 加 持 者  
ZH_T21_1212_001:0063a04_17	此印為第一。	此 印 為 第 一  
ZH_T21_1212_001:0063a05_4	一切諸願者。	一 切 諸 願 者  
ZH_T21_1212_001:0063a05_13	此印即能成就圓滿。	此 印 即 能 成 就 圓 滿  
ZH_T21_1212_001:0063a06_9	一切諸天龍藥叉及諸仙等皆悉隨。	一 切 諸 天 龍 藥 叉 及 諸 仙 等 皆 悉 隨  
ZH_T21_1212_001:0063a06_16	從佛初成道時。	從 佛 初 成 道 時  
ZH_T21_1212_001:0063a07_7	以此印摧伏一切天魔。	以 此 印 摧 伏 一 切 天 魔  
ZH_T21_1212_001:0063a07_18	攝一切諸天三昧拜安置。	攝 一 切 諸 天 三 昧 拜 安 置  
ZH_T21_1212_001:0063a09_15	梵釋那羅延天四天王地水火風山河海日月星辰等大威神者合掌頂禮悉來歸伏。	梵 釋 那 羅 延 天 四 天 王 地水火風 山 河 海 日 月 星 辰 等 大 威 神 者 合 掌 頂 禮 悉 來 歸 伏  
ZH_T21_1212_001:0063a10_7	皆是此印威神之力故。	皆 是 此 印 威 神 之 力 故  
ZH_T21_1212_001:0063a12_7	8 央俱施印央俱施印第八以二手合掌相叉。	8   央 俱 施 印 央 俱 施 印 第 八 以 二 手 合 掌 相 叉  
ZH_T21_1212_001:0063a12_18	中指以下總令博著手背。	中 指 以 下 總 令 博 著 手 背  
ZH_T21_1212_001:0063a13_7	竪二頭指屈如鉤。	竪 二 頭 指 屈 如 鉤  
ZH_T21_1212_001:0063a13_14	二大指右押左。	二 大 指 右 押 左  
ZH_T21_1212_001:0063a14_1	此央俱施印。	此 央 俱 施 印  
ZH_T21_1212_001:0063a14_7	於此法中用。	於 此 法 中 用  
ZH_T21_1212_001:0063a14_17	若餘法中即相貌不同。	若 餘 法 中 即 相 貌 不 同  
ZH_T21_1212_001:0063a16_10	9 金剛花鬘印金剛花鬘印第九二手小指無名指屈相並。	9   金 剛 花 鬘 印 金 剛 花 鬘 印 第 九 二 手 小 指 無 名 指 屈 相 並  
ZH_T21_1212_001:0063a17_1	二中指直竪頭相跓。	二 中 指 直 竪 頭 相 跓  
ZH_T21_1212_001:0063a17_11	頭指直竪大指屈一節。	頭 指 直 竪 大 指 屈 一 節  
ZH_T21_1212_001:0063a18_14	復無名指小指上利一二分許莫令相著如跋折羅形。	復 無 名 指 小 指 上 利 一 二 分 許 莫 令 相 著 如 跋 折 羅 形  
ZH_T21_1212_001:0063a19_3	此法爾餘不然。	此 法 爾 餘 不 然  
ZH_T21_1212_001:0063a21_4	10 金剛舌印金剛舌印第十二手合掌。	1 0   金 剛 舌 印 金 剛 舌 印 第 十 二 手 合 掌  
ZH_T21_1212_001:0063a21_16	二頭指屈附中指中節側文。	二 頭 指 屈 附 中 指 中 節 側 文  
ZH_T21_1212_001:0063a22_6	二大指屈一節向下。	二 大 指 屈 一 節 向 下  
ZH_T21_1212_001:0063a24_7	11 金剛連鎖印金剛連鎖印第十一以二手四指相鉤。	1 1   金 剛 連 鎖 印 金 剛 連 鎖 印 第 十 一 以 二 手 四 指 相 鉤  
ZH_T21_1212_001:0063a24_21	二大指屈附頭指側一本反相叉。	二 大 指 屈 附 頭 指 側 一 本 反 相 叉  
ZH_T21_1212_001:0063a26_7	12 金剛焰印金剛焰印第十二以二手合腕相著。	1 2   金 剛 焰 印 金 剛 焰 印 第 十 二 以 二 手 合 腕 相 著  
ZH_T21_1212_001:0063a26_16	指頭吒竪如火焰形。	指 頭 吒 竪 如 火 焰 形  
ZH_T21_1212_001:0063a27_6	時時動指頭作此印。	時 時 動 指 頭 作 此 印  
ZH_T21_1212_001:0063a27_11	面作嗔色。	面 作 嗔 色  
ZH_T21_1212_001:0063a28_4	一切障毘那夜迦即被火燒。	一 切 障 毘 那 夜 迦 即 被 火 燒  
ZH_T21_1212_001:0063a28_9	歸依降伏。	歸 依 降 伏  
ZH_T21_1212_001:0063a28_19	所使即得不惱亂眾生。	所 使 即 得 不 惱 亂 眾 生  
ZH_T21_1212_001:0063a29_6	一切處用此印。	一 切 處 用 此 印  
ZH_T21_1212_001:0063b02_6	13 金剛髻印金剛髻印第十三一本大指直竪以二手總作拳。	1 3   金 剛 髻 印 金 剛 髻 印 第 十 三 一 本 大 指 直 竪 以 二 手 總 作 拳  
ZH_T21_1212_001:0063b02_16	中指直竪屈上節相跓。	中 指 直 竪 屈 上 節 相 跓  
ZH_T21_1212_001:0063b03_5	二大指屈入掌中。	二 大 指 屈 入 掌 中  
ZH_T21_1212_001:0063b04_3	一切惡藥叉羅剎毘舍支等悉能降伏。	一 切 惡 藥 叉 羅 剎 毘 舍 支 等 悉 能 降 伏  
ZH_T21_1212_001:0063b04_8	一切處用。	一 切 處 用  
ZH_T21_1212_001:0063b04_13	皆無障礙。	皆 無 障 礙  
ZH_T21_1212_001:0063b06_7	14 金剛雹印金剛雹印第十四以二手指頭相鉤。	1 4   金 剛 雹 印 金 剛 雹 印 第 十 四 以 二 手 指 頭 相 鉤  
ZH_T21_1212_001:0063b06_16	右押左如金剛形相。	右 押 左 如 金 剛 形 相  
ZH_T21_1212_001:0063b07_17	此印能調伏一切惡龍及諸藥叉羅剎一切惡人。	此 印 能 調 伏 一 切 惡 龍 及 諸 藥 叉 羅 剎 一 切 惡 人  
ZH_T21_1212_001:0063b08_4	皆悉降伏。	皆 悉 降 伏  
ZH_T21_1212_001:0063b08_9	皆悉怕怖。	皆 悉 怕 怖  
ZH_T21_1212_001:0063b08_15	所作皆成就。	所 作 皆 成 就  
ZH_T21_1212_001:0063b09_6	此印有大威德大有神力。	此 印 有 大 威 德 大 有 神 力  
ZH_T21_1212_001:0063b11_4	15 金剛頂印金剛頂印第十五二手作拳。	1 5   金 剛 頂 印 金 剛 頂 印 第 十 五 二 手 作 拳  
ZH_T21_1212_001:0063b11_17	竪二中指直上齊頭相跓即是。	竪 二 中 指 直 上 齊 頭 相 跓 即 是  
ZH_T21_1212_001:0063b12_10	此印能成就一切眾生敬仰。	此 印 能 成 就 一 切 眾 生 敬 仰  
ZH_T21_1212_001:0063b13_1	所出言語令人信受。	所 出 言 語 令 人 信 受  
ZH_T21_1212_001:0063b13_6	當結此印。	當 結 此 印  
ZH_T21_1212_001:0063b15_8	16 青色金剛印青色金剛印第十六以二手指掌即彈指。	1 6   青 色 金 剛 印 青 色 金 剛 印 第 十 六 以 二 手 指 掌 即 彈 指  
ZH_T21_1212_001:0063b15_15	口牛作虎吽聲。	口 牛 作 虎 吽 聲  
ZH_T21_1212_001:0063b16_17	若欲除儐惡人或遣人相憎欲隨他兵及作惡法。	若 欲 除 儐 惡 人 或 遣 人 相 憎 欲 隨 他 兵 及 作 惡 法  
ZH_T21_1212_001:0063b17_4	當用此印。	當 用 此 印  
ZH_T21_1212_001:0063b19_5	17 大金剛印大金剛印第十七以二手合掌。	1 7   大 金 剛 印 大 金 剛 印 第 十 七 以 二 手 合 掌  
ZH_T21_1212_001:0063b19_13	二大指屈入掌中。	二 大 指 屈 入 掌 中  
ZH_T21_1212_001:0063b20_4	若作壇了結此印散壇。	若 作 壇 了 結 此 印 散 壇  
ZH_T21_1212_001:0063b20_14	若常念誦了亦結此印。	若 常 念 誦 了 亦 結 此 印  
ZH_T21_1212_001:0063b21_7	若欲得富貴高官求殊勝事。	若 欲 得 富 貴 高 官 求 殊 勝 事  
ZH_T21_1212_001:0063b21_18	及諸佛菩薩但當用此印。	及 諸佛菩薩 但 當 用 此 印  
ZH_T21_1212_001:0063b22_4	即得如意。	即 得 如 意  
ZH_T21_1212_001:0063b24_13	18 金剛牙印金剛牙印第十八以右手頭指於中指無名指間入。	1 8   金 剛 牙 印 金 剛 牙 印 第 十 八 以 右 手 頭 指 於 中 指 無 名 指 間 入  
ZH_T21_1212_001:0063b25_8	小指屈鉤之無名指於頭背上。	小 指 屈 鉤 之 無 名 指 於 頭 背 上  
ZH_T21_1212_001:0063b26_8	屈大指捻其甲上即是如上所說軍荼利印。	屈 大 指 捻 其 甲 上 即 是 如上所說 軍 荼 利 印  
ZH_T21_1212_001:0063b26_18	作一切安穩法吉祥法。	作 一 切 安 穩 法 吉 祥 法  
ZH_T21_1212_001:0063b27_9	澡浴灌頂擁護成就事。	澡 浴 灌 頂 擁 護 成 就 事  
ZH_T21_1212_001:0063b27_14	獻食供養。	獻 食 供 養  
ZH_T21_1212_001:0063b28_3	乞雨止雨乞伏藏。	乞 雨 止 雨 乞 伏 藏  
ZH_T21_1212_001:0063b29_14	若入阿脩羅窟龍宮安穩富饒等用。	若 入 阿 脩 羅 窟 龍 宮 安 穩 富 饒 等 用  
ZH_T21_1212_001:0063c01_1	悉皆成就。	悉 皆 成 就  
ZH_T21_1212_001:0063c03_5	19 漫荼羅受法壇品軍荼利漫荼羅受法壇品第十九復次說壇法。	1 9   漫 荼 羅 受 法 壇 品 軍 荼 利 漫 荼 羅 受 法 壇 品 第 十 九 復 次 說 壇 法  
ZH_T21_1212_001:0063c03_16	呪阿闍梨先須善能壇法。	呪 阿 闍 梨 先 須 善 能 壇 法  
ZH_T21_1212_001:0063c04_2	先擇其地。	先 擇 其 地  
ZH_T21_1212_001:0063c04_7	誦念持齋。	誦 念 持 齋  
ZH_T21_1212_001:0063c04_19	作燒火法吉祥法不懈怠者。	作 燒 火 法 吉 祥 法 不 懈 怠 者  
ZH_T21_1212_001:0063c05_5	精進勇猛者。	精進勇猛 者  
ZH_T21_1212_001:0063c05_10	省睡眠者。	省 睡 眠 者  
ZH_T21_1212_001:0063c05_15	食乳大麥。	食 乳 大 麥  
ZH_T21_1212_001:0063c06_6	其清淨一日三度洗浴。	其 清 淨 一 日 三 度 洗 浴  
ZH_T21_1212_001:0063c06_12	著三對淨衣。	著 三 對 淨 衣  
ZH_T21_1212_001:0063c06_19	發慈悲喜捨心。	發 慈 悲 喜 捨 心  
ZH_T21_1212_001:0063c07_9	觀一切眾生如自身想。	觀 一 切 眾 生 如 自 身 想  
ZH_T21_1212_001:0063c08_6	真實語無誑語無嫉姤無貪瞋癡者。	真 實 語 無 誑 語 無 嫉 姤 無 貪 瞋 癡 者  
ZH_T21_1212_001:0063c08_15	曾入摩訶漫荼羅者。	曾 入 摩 訶 漫 荼 羅 者  
ZH_T21_1212_001:0063c09_9	不貢高心無怖畏心足智惠。	不 貢 高 心 無 怖 畏 心 足 智 惠  
ZH_T21_1212_001:0063c09_18	如是阿闍梨應作壇。	如 是 阿 闍 梨 應 作 壇  
ZH_T21_1212_001:0063c11_2	或謂國王王子大臣商主長者婆羅門百姓大富者。	或 謂 國 王 王子大臣 商 主 長 者 婆 羅 門 百 姓 大 富 者  
ZH_T21_1212_001:0063c11_7	欲入壇時。	欲 入 壇 時  
ZH_T21_1212_001:0063c11_17	阿闍梨取好淨地結界。	阿 闍 梨 取 好 淨 地 結 界  
ZH_T21_1212_001:0063c12_3	或於城苑。	或 於 城 苑  
ZH_T21_1212_001:0063c12_8	或阿蘭若。	或 阿 蘭 若  
ZH_T21_1212_001:0063c12_13	或在寺中。	或 在 寺 中  
ZH_T21_1212_001:0063c12_18	或在山中。	或 在 山 中  
ZH_T21_1212_001:0063c13_2	或在樹下。	或 在 樹 下  
ZH_T21_1212_001:0063c13_11	於中平治清淨修理。	於 中 平 治 清 淨 修 理  
ZH_T21_1212_001:0063c14_7	如前所說即取牛糞黃土香水相和。	如前所說 即 取 牛 糞 黃 土 香 水 相 和  
ZH_T21_1212_001:0063c14_13	量取十六肘。	量 取 十 六 肘  
ZH_T21_1212_001:0063c15_4	取一繩子先界其地。	取 一 繩 子 先 界 其 地  
ZH_T21_1212_001:0063c16_8	下五色粉赤土朱砂雄黃青黛黃丹欝金是等色界道。	下 五 色 粉 赤 土 朱 砂 雄 黃 青 黛 黃 丹 欝 金 是 等 色 界 道  
ZH_T21_1212_001:0063c16_14	壇上開四門。	壇 上 開 四 門  
ZH_T21_1212_001:0063c17_7	壇中畫一面蓮花上畫一佛。	壇 中 畫 一 面 蓮 花 上 畫 一 佛  
ZH_T21_1212_001:0063c17_12	結跏趺坐。	結跏趺坐  
ZH_T21_1212_001:0063c17_17	其身金色。	其 身 金 色  
ZH_T21_1212_001:0063c18_10	三十二相八十種好莊嚴其身。	三十二相 八十種好 莊 嚴 其 身  
ZH_T21_1212_001:0063c18_15	身背圓光。	身 背 圓 光  
ZH_T21_1212_001:0063c19_3	右手作說法相。	右 手 作 說 法 相  
ZH_T21_1212_001:0063c19_10	左手把袈裟角。	左 手 把 袈 裟 角  
ZH_T21_1212_001:0063c19_15	面貌圓滿。	面 貌 圓 滿  
ZH_T21_1212_001:0063c20_3	手脚作蓮花色。	手 脚 作 蓮 花 色  
ZH_T21_1212_001:0063c20_9	身著赤袈裟。	身 著 赤 袈 裟  
ZH_T21_1212_001:0063c20_17	其綵色皆須鮮好。	其 綵 色 皆 須 鮮 好  
ZH_T21_1212_001:0063c21_5	其畫師與受八戒。	其 畫 師 與 受 八 戒  
ZH_T21_1212_001:0063c21_14	其綵色中不用皮膠。	其 綵 色 中 不 用 皮 膠  
ZH_T21_1212_001:0063c22_3	左邊畫金剛菩薩。	左 邊 畫 金 剛 菩 薩  
ZH_T21_1212_001:0063c22_9	右邊畫阿難。	右 邊 畫 阿 難  
ZH_T21_1212_001:0063c22_19	其金剛阿難各執一拂。	其 金 剛 阿 難 各 執 一 拂  
ZH_T21_1212_001:0063c23_8	金剛作嗔色微有相。	金 剛 作 嗔 色 微 有 相  
ZH_T21_1212_001:0063c23_14	阿難端正相。	阿 難 端 正 相  
ZH_T21_1212_001:0063c24_5	當佛前畫軍荼利金剛。	當 佛 前 畫 軍 荼 利 金 剛  
ZH_T21_1212_001:0063c24_9	面向佛。	面 向 佛  
ZH_T21_1212_001:0063c24_16	其身作青白色。	其 身 作 青 白 色  
ZH_T21_1212_001:0063c25_6	種種瓔珞莊嚴其身。	種 種 瓔 珞 莊 嚴 其 身  
ZH_T21_1212_001:0063c25_11	頭著天冠。	頭 著 天 冠  
ZH_T21_1212_001:0063c25_16	安耳璫珠。	安 耳 璫 珠  
ZH_T21_1212_001:0063c26_2	作嗔努面。	作 嗔 努 面  
ZH_T21_1212_001:0063c26_7	眼作赤色。	眼 作 赤 色  
ZH_T21_1212_001:0063c26_16	頭髮聳上如火焰色。	頭 髮 聳 上 如 火 焰 色  
ZH_T21_1212_001:0063c27_3	苟身牙上出。	苟 身 牙 上 出  
ZH_T21_1212_001:0063c27_6	四臂。	四 臂  
ZH_T21_1212_001:0063c27_11	作可畏相。	作 可 畏 相  
ZH_T21_1212_001:0063c27_20	二手合掌作恭敬相。	二 手 合 掌 作 恭 敬 相  
ZH_T21_1212_001:0063c28_6	右手執跋折羅。	右 手 執 跋 折 羅  
ZH_T21_1212_001:0063c28_11	左手叉腰。	左 手 叉 腰  
ZH_T21_1212_001:0063c29_2	軍荼利右邊畫八使者。	軍 荼 利 右 邊 畫 八 使 者  
ZH_T21_1212_001:0063c29_9	各各如本法說。	各 各 如 本 法 說  
ZH_T21_1212_001:0063c29_19	種種瓔珞莊嚴大威德。	種 種 瓔 珞 莊 嚴 大 威 德  
ZH_T21_1212_001:0064a02_20	所謂金剛印三昧能印．頂禮印．金剛鉤印．金剛鬘印．金剛牙印．金剛連鎖印．金剛焰印。	所 謂 金 剛 印 三 昧 能 印  頂 禮 印  金 剛 鉤 印  金 剛 鬘 印  金 剛 牙 印  金 剛 連 鎖 印  金 剛 焰 印  
ZH_T21_1212_001:0064a03_7	左邊復有八使者。	左 邊 復 有 八 使 者  
ZH_T21_1212_001:0064a05_7	所謂金剛舌印．金剛雹印．金剛頂印．金剛青色印．大金剛印．大軍荼利印．甘露金剛印。	所 謂 金 剛 舌 印  金 剛 雹 印  金 剛 頂 印  金 剛 青 色 印  大 金 剛 印  大 軍 荼 利 印  甘 露 金 剛 印  
ZH_T21_1212_001:0064a05_13	極作可畏相。	極 作 可 畏 相  
ZH_T21_1212_001:0064a06_1	皺眉各自作手印。	皺 眉 各 自 作 手 印  
ZH_T21_1212_001:0064a06_12	遶壇四面畫金剛花鬘印。	遶 壇 四 面 畫 金 剛 花 鬘 印  
ZH_T21_1212_001:0064a07_11	壇東門畫提頭賴吒天王及鳩盤荼眾圍遶。	壇 東 門 畫 提 頭 賴 吒 天 王 及 鳩 盤 荼 眾 圍 遶  
ZH_T21_1212_001:0064a08_8	南方畫毘樓勒叉天王羅剎眾圍遶。	南 方 畫 毘 樓 勒 叉 天 王 羅 剎 眾 圍 遶  
ZH_T21_1212_001:0064a09_4	西門畫毘樓博叉天王龍眾圍遶。	西 門 畫 毘 樓 博 叉 天 王 龍 眾 圍 遶  
ZH_T21_1212_001:0064a09_18	北門畫毘沙門天王藥叉眾圍遶。	北 門 畫 毘 沙 門 天 王 藥 叉 眾 圍 遶  
ZH_T21_1212_001:0064a10_6	四天王及使者。	四 天 王 及 使 者  
ZH_T21_1212_001:0064a10_11	總著衣甲。	總 著 衣 甲  
ZH_T21_1212_001:0064a10_16	手執器仗。	手 執 器 仗  
ZH_T21_1212_001:0064a11_5	種種瓔珞莊嚴其身。	種 種 瓔 珞 莊 嚴 其 身  
ZH_T21_1212_001:0064a12_7	越斧羂索三戟叉棒鎚刀劍弓箭杵牟脩輪棒連。	越 斧 羂 索 三 戟 叉 棒 鎚 刀 劍 弓 箭 杵 牟 脩 輪 棒 連  
ZH_T21_1212_001:0064a12_14	各自作本形相。	各 自 作 本 形 相  
ZH_T21_1212_001:0064a13_2	各各著本衣裳。	各 各 著 本 衣 裳  
ZH_T21_1212_001:0064a13_7	皆須𧜟地。	皆 須 𧜟 地  
ZH_T21_1212_001:0064a13_13	取上好綵色。	取 上 好 綵 色  
ZH_T21_1212_001:0064a13_18	畫其形象。	畫 其 形 象  
ZH_T21_1212_001:0064a14_6	其壇四面懸層幡蓋。	其 壇 四 面 懸 層 幡 蓋  
ZH_T21_1212_001:0064a14_15	種種妙花散其壇上。	種 種 妙 花 散 其 壇 上  
ZH_T21_1212_001:0064a15_1	香爐八牧。	香 爐 八 牧  
ZH_T21_1212_001:0064a15_6	水瓶八箇。	水 瓶 八 箇  
ZH_T21_1212_001:0064a15_11	香合八箇。	香 合 八 箇  
ZH_T21_1212_001:0064a16_1	其壇四角畫其諸天。	其 壇 四 角 畫 其 諸 天  
ZH_T21_1212_001:0064a16_10	東北角畫大自在天。	東 北 角 畫 大 自 在 天  
ZH_T21_1212_001:0064a16_17	東南角畫火天。	東 南 角 畫 火 天  
