segmentnr	original	folio	analyzed
ZH_X59_1104_001:0630b09	戒經．瓔珞經所述不同。無非發菩提心。行菩薩行。名	001	戒 經  瓔 珞 經 所 述 不 同  無 非 發菩提心  行 菩 薩 行  名 
ZH_X59_1104_001:0630b10	為大乘戒。五．趣向異。小乘之人。一向求出三界火宅。	001	為 大 乘 戒  五  趣 向 異  小 乘 之 人  一 向 求 出 三 界 火 宅  
ZH_X59_1104_001:0630b11	自安其身。大乘之人。一向趣入五濁惡世。三途八難。	001	自 安 其 身  大 乘 之 人  一 向 趣 入 五濁惡世  三 途 八 難  
ZH_X59_1104_001:0630b12	垂形五道。調熟眾生。六．造行異。小乘之人。隨所動用。	001	垂 形 五 道  調 熟 眾 生  六  造 行 異  小 乘 之 人  隨 所 動 用  
ZH_X59_1104_001:0630b13	無非利己。不能利他。大乘之人。動必利他。無非救攝	001	無 非 利 己  不 能 利 他  大 乘 之 人  動 必 利 他  無 非 救 攝 
ZH_X59_1104_001:0630b14	三有眾生。護持三寶。令法久住。七．趣果異。小乘之人。	001	三 有 眾 生  護 持 三 寶  令 法 久 住  七  趣 果 異  小 乘 之 人  
ZH_X59_1104_001:0630b15	修因證果。初果．二果。乃至四果。證真空涅槃。趣寂滅	001	修 因 證 果  初 果  二 果  乃 至 四 果  證 真 空 涅 槃  趣 寂 滅 
ZH_X59_1104_001:0630b16	樂。大乘菩薩。從初發心。直至十住．十行．十回向．十地．	001	樂  大 乘 菩 薩  從 初 發 心  直 至 十 住  十 行  十 回 向  十 地  
ZH_X59_1104_001:0630b17	等覺．妙覺。斷盡無明。三惑永盡。二死俱忘。證大涅槃．	001	等 覺  妙 覺  斷 盡 無 明  三 惑 永 盡  二 死 俱 忘  證 大 涅 槃  
ZH_X59_1104_001:0630b18	常樂我淨四德之樂。雖證涅槃。不捨生死。十方剎土。	001	常樂我淨 四 德 之 樂  雖 證 涅 槃  不 捨 生 死  十 方 剎 土  
ZH_X59_1104_001:0630b19	隨機應物。如水中月。隨類說法。如谷答響。盡未來際	001	隨 機 應 物  如水中月  隨 類 說 法  如 谷 答 響  盡未來際 
ZH_X59_1104_001:0630b20	無有窮盡。上來略辨大小二乘教門差別。餘如經論。	001	無 有 窮 盡  上 來 略 辨 大 小 二 乘 教 門 差 別  餘 如 經 論  
ZH_X59_1104_001:0630b21	不可具書。已上五科。略舉梗槩。餘如華嚴及諸大乘	001	不 可 具 書  已 上 五 科  略 舉 梗 槩  餘 如 華 嚴 及 諸 大 乘 
ZH_X59_1104_001:0630b22	經。廣演分別。此乃諸佛出世之大事。群生獲遇之妙	001	經  廣 演 分 別  此 乃 諸佛出世 之 大 事  群 生 獲 遇 之 妙 
ZH_X59_1104_001:0630b23	緣。若不曉此。徒稱傳教。謾說參禪。予觀向上宗師。雖	001	緣  若 不 曉 此  徒 稱 傳 教  謾 說 參 禪  予 觀 向 上 宗 師  雖 
ZH_X59_1104_001:0630b24	云出世利人。祇是光榮一己。雖十方諸佛。三世如來。	001	云 出 世 利 人  祇 是 光 榮 一 己  雖 十方諸佛  三 世 如 來  
ZH_X59_1104_001:0630c01	四辨八音。百千方便。更有多說。無出吾言。各請細詳。	001	四 辨 八 音  百 千 方 便  更 有 多 說  無 出 吾 言  各 請 細 詳  
ZH_X59_1104_001:0630c02	如說而發。如說而行。展轉流通。佛種不斷。	001	如 說 而 發  如 說 而 行  展 轉 流 通  佛 種 不 斷  
ZH_X59_1104_001:0630c03	始終戒要	001	始 終 戒 要 
ZH_X59_1104_001:0630c04	夫三聚者。圓修之戒德也。律儀聚者。攝一切止也。善	001	夫 三 聚 者  圓 修 之 戒 德 也  律 儀 聚 者  攝 一 切 止 也  善 
ZH_X59_1104_001:0630c05	法聚者。攝一切作也。饒益聚者。攝一切慈也。舉一即	001	法 聚 者  攝 一 切 作 也  饒 益 聚 者  攝 一 切 慈 也  舉 一 即 
ZH_X59_1104_001:0630c06	三。非前後也。含生所無。必造作之所得也。悲夫。識藏	001	三  非 前 後 也  含 生 所 無  必 造 作 之 所 得 也  悲 夫  識 藏 
ZH_X59_1104_001:0630c07	不顯。葢三妄之所覆也。故惡染翳乎清淨。愚癡蔽乎	001	不 顯  葢 三 妄 之 所 覆 也  故 惡 染 翳 乎 清 淨  愚 癡 蔽 乎 
ZH_X59_1104_001:0630c08	智慧。愛憎阻乎慈悲。然茲三妄乃無始之故業也。於	001	智 慧  愛 憎 阻 乎 慈 悲  然 茲 三 妄 乃 無 始 之 故 業 也  於 
ZH_X59_1104_001:0630c09	是大師憮然歎曰。一識體內絕虗妄之因緣。塵沙境	001	是 大 師 憮 然 歎 曰  一 識 體 內 絕 虗 妄 之 因 緣  塵 沙 境 
ZH_X59_1104_001:0630c10	中蘊無邊之聖法。但眾生迷倒。不念受持。莫之能護。	001	中 蘊 無 邊 之 聖 法  但 眾 生 迷 倒  不 念 受 持  莫 之 能 護  
ZH_X59_1104_001:0630c11	由是立乎三誓。淨乎三戒。翻乎三妄。成乎三行。趣乎	001	由 是 立 乎 三 誓  淨 乎 三 戒  翻 乎 三 妄  成 乎 三 行  趣 乎 
ZH_X59_1104_001:0630c12	三脫。證乎三佛。止誓者斷一切惡。受攝律儀戒。翻惡	001	三 脫  證 乎 三 佛  止 誓 者 斷 一 切 惡  受 攝律儀戒  翻 惡 
ZH_X59_1104_001:0630c13	染業。成清淨行。趣無願解脫門。證法身佛。作誓者修	001	染 業  成 清 淨 行  趣 無願解脫門  證 法 身 佛  作 誓 者 修 
ZH_X59_1104_001:0630c14	一切善。受善法戒。翻愚癡業。成智慧行。趣空解脫門。	001	一 切 善  受 善 法 戒  翻 愚 癡 業  成 智 慧 行  趣 空解脫門  
ZH_X59_1104_001:0630c15	證報身佛。慈誓者度一切眾生。受饒益戒。翻愛憎業。	001	證 報 身 佛  慈 誓 者 度 一 切 眾 生  受 饒 益 戒  翻 愛 憎 業  
ZH_X59_1104_001:0630c16	成慈悲行。趣無相解脫門。證應身佛。然茲三誓．三戒．	001	成 慈 悲 行  趣 無相解脫門  證 應 身 佛  然 茲 三 誓  三 戒  
ZH_X59_1104_001:0630c17	三行．三脫．三佛。非各別也。非異時也。本受無作具諸	001	三 行  三 脫  三 佛  非 各 別 也  非 異 時 也  本 受 無 作 具 諸 
ZH_X59_1104_001:0630c18	德故。然此三聚修之必爾。迷茲三聚。轉縈三妄。妄返	001	德 故  然 此 三 聚 修 之 必 爾  迷 茲 三 聚  轉 縈 三 妄  妄 返 
ZH_X59_1104_001:0630c19	藉于三誓。誓立發乎三戒。戒發起乎三行。行起成乎	001	藉 于 三 誓  誓 立 發 乎 三 戒  戒 發 起 乎 三 行  行 起 成 乎 
ZH_X59_1104_001:0630c20	三脫。脫成證乎三佛。從因至果非漸修也。說之次第。	001	三 脫  脫 成 證 乎 三 佛  從 因 至 果 非 漸 修 也  說 之 次 第  
ZH_X59_1104_001:0630c21	行非次第。大綱如此。網目可尋。	001	行 非 次 第  大 綱 如 此  網 目 可 尋  
ZH_X59_1104_001:0630c23	芝苑遺編卷之上	001	芝 苑 遺 編 卷 之 上 
