segmentnr	original	folio	analyzed
ZH_X60_1123_003:0504b07	法。故亦同重。不淨安般二觀。乃佛法二甘露門。	003	法  故 亦 同 重  不 淨 安 般 二 觀  乃 佛 法 二 甘 露 門  
ZH_X60_1123_003:0504b08	今言成就。即是有證有得。天龍等來。正是彰其	003	今 言 成 就  即 是 有 證 有 得  天 龍 等 來  正 是 彰 其 
ZH_X60_1123_003:0504b09	聖德。斷結使。離三塗。皆屬果證中事。故皆犯重。	003	聖 德  斷 結 使  離 三 塗  皆 屬 果 證 中 事  故 皆 犯 重  
ZH_X60_1123_003:0504b10	若言成就總別相念。煖頂等法。乾慧性地。別十	003	若 言 成 就 總 別 相 念  煖 頂 等 法  乾 慧 性 地  別 十 
ZH_X60_1123_003:0504b11	信。圓五品。既是凡夫法。似不結重。或雖重亦不	003	信  圓 五 品  既 是 凡 夫 法  似 不 結 重  或 雖 重 亦 不 
ZH_X60_1123_003:0504b12	失戒。若言旋風土鬼。來至我所。若言持戒清淨。	003	失 戒  若 言 旋 風 土 鬼  來 至 我 所  若 言 持 戒 清 淨  
ZH_X60_1123_003:0504b13	善通三藏。能習禪思等。虗而不實。皆犯輕垢。	003	善 通 三 藏  能 習 禪 思 等  虗 而 不 實  皆 犯 輕 垢  
ZH_X60_1123_003:0504b14	五。前人領解。若對面不解。且結方便。後追思前言	003	五  前 人 領 解  若 對 面 不 解  且 結 方 便  後 追 思 前 言 
ZH_X60_1123_003:0504b15	忽解者。則壞輕結重。	003	忽 解 者  則 壞 輕 結 重  
ZH_X60_1123_003:0504b16	發隱。語出而人不解。則未成語禍。故領解成重。	003	發 隱  語 出 而 人 不 解  則 未 成 語 禍  故 領 解 成 重  
ZH_X60_1123_003:0504b17	合注。或自說。或教人說。或作書說。但令彼人領	003	合 注  或 自 說  或 教 人 說  或 作 書 說  但 令 彼 人 領 
ZH_X60_1123_003:0504b18	知信服。據此時結重。若人問汝得果得道否。若	003	知 信 服  據 此 時 結 重  若 人 問 汝 得 果 得 道 否  若 
ZH_X60_1123_003:0504b19	點首自肯者。結重。默然不言非者結輕。其餘小	003	點 首 自 肯 者  結 重  默 然 不 言 非 者 結 輕  其 餘 小 
ZH_X60_1123_003:0504b20	妄言等。隨一一語。結一一輕垢。隨多人領解。結	003	妄 言 等  隨 一 一 語  結 一 一 輕 垢  隨 多 人 領 解  結 
ZH_X60_1123_003:0504b21	多多輕垢。不犯者。狂亂。病壞心。及戲笑說。誤說。	003	多 多 輕 垢  不 犯 者  狂 亂  病 壞 心  及 戲 笑 說  誤 說  
ZH_X60_1123_003:0504b22	獨說○此亦性遮二業。開遮者。戒本云。又如菩	003	獨 說  此 亦 性 遮 二 業  開 遮 者  戒 本 云  又 如 菩 
ZH_X60_1123_003:0504b23	薩為多有情。解脫命難囹圄縛難等。雖諸菩薩。	003	薩 為 多 有 情  解 脫 命 難 囹 圄 縛 難 等  雖 諸 菩 薩  
ZH_X60_1123_003:0504b24	為自命難。亦不妄語。然為救脫彼有情故。知而	003	為 自 命 難  亦 不 妄 語  然 為 救 脫 彼 有 情 故  知 而 
ZH_X60_1123_003:0504c01	思擇。故作妄語。自無染心。惟為饒益諸有情故。	003	思 擇  故 作 妄 語  自 無 染 心  惟 為 饒 益 諸 有 情 故  
ZH_X60_1123_003:0504c02	於菩薩戒。無所違犯。生多功德。又大般涅槃經	003	於 菩 薩 戒  無 所 違 犯  生 多 功 德  又 大 般 涅 槃 經 
ZH_X60_1123_003:0504c03	云。一切眾生。雖有佛性。要因持戒。然後乃見。因	003	云  一 切 眾 生  雖 有 佛 性  要 因 持 戒  然 後 乃 見  因 
ZH_X60_1123_003:0504c04	見佛性。得成阿耨多羅三藐三菩提。若有說言。	003	見 佛 性  得 成 阿耨多羅三藐三菩提  若 有 說 言  
ZH_X60_1123_003:0504c05	佛說一切眾生。悉有佛性。煩惱覆故。不如不見。	003	佛 說 一 切 眾 生  悉 有 佛 性  煩 惱 覆 故  不 如 不 見  
ZH_X60_1123_003:0504c06	是故應當勤修方便。斷壞煩惱。作是說者。當知	003	是 故 應 當 勤 修 方 便  斷 壞 煩 惱  作 是 說 者  當 知 
ZH_X60_1123_003:0504c07	不犯四重。若有說言。我已成就阿耨多羅三藐	003	不 犯 四 重  若 有 說 言  我 已 成 就 阿 耨 多 羅 三 藐 
ZH_X60_1123_003:0504c08	三菩提。何以故。以有佛性故。當知是人。犯波羅	003	三 菩 提  何 以 故  以 有 佛 性 故  當 知 是 人  犯 波 羅 
ZH_X60_1123_003:0504c09	夷　果報者。妄語之罪。亦令眾生墮三惡道。若	003	夷  果 報 者  妄 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 
ZH_X60_1123_003:0504c10	生人中。得二種果報。一者多被誹謗。二者為他	003	生 人 中  得 二 種 果 報  一 者 多 被 誹 謗  二 者 為 他 
ZH_X60_1123_003:0504c11	所誑。綺語之罪。亦令眾生墮三惡道。若生人中。	003	所 誑  綺 語 之 罪  亦 令 眾 生 墮 三 惡 道  若 生 人 中  
ZH_X60_1123_003:0504c12	得二種果報。一者言無人受。二者語不明了。解	003	得 二 種 果 報  一 者 言 無 人 受  二 者 語 不 明 了  解 
ZH_X60_1123_003:0504c13	曰。大妄語亦分三品。對父母師僧人天為上品。	003	曰  大 妄 語 亦 分 三 品  對 父 母 師 僧 人 天 為 上 品  
ZH_X60_1123_003:0504c14	對鬼畜等為中品。對佛菩薩聖人為下品。以不	003	對 鬼 畜 等 為 中 品  對 佛 菩 薩 聖 人 為 下 品  以 不 
ZH_X60_1123_003:0504c15	受惑故也。又欺誑心。強弱分三品。又悔不悔分	003	受 惑 故 也  又 欺 誑 心  強 弱 分 三 品  又 悔 不 悔 分 
ZH_X60_1123_003:0504c16	三品。以此牽墮三塗。小妄語及綺語。則對上境	003	三 品  以 此 牽 墮 三 塗  小 妄 語 及 綺 語  則 對 上 境 
ZH_X60_1123_003:0504c17	為上品。罪在欺侮故。對中境為中品。對下境為	003	為 上 品  罪 在 欺 侮 故  對 中 境 為 中 品  對 下 境 為 
ZH_X60_1123_003:0504c18	下品。又亦約心約悔論三品。牽三塗也。十善業	003	下 品  又 亦 約 心 約 悔 論 三 品  牽 三 塗 也  十 善 業 
ZH_X60_1123_003:0504c19	道經云。若離妄語。即得八種天所讚法。一。口常	003	道 經 云  若 離 妄 語  即 得 八 種 天 所 讚 法  一  口 常 
ZH_X60_1123_003:0504c20	清淨。優鉢羅香。二。為諸世間之所信伏。三。發言	003	清 淨  優 鉢 羅 香  二  為 諸 世 間 之 所 信 伏  三  發 言 
ZH_X60_1123_003:0504c21	誠證。人天敬重。四。常以愛語安慰眾生。五。得勝	003	誠 證  人 天 敬 重  四  常 以 愛 語 安 慰 眾 生  五  得 勝 
ZH_X60_1123_003:0504c22	意樂。三業清淨。六。言無誤失。心常歡喜。七。發言	003	意 樂  三 業 清 淨  六  言 無 誤 失  心 常 歡 喜  七  發 言 
ZH_X60_1123_003:0504c23	尊重。人天奉行。八。智慧殊勝。無能制伏。若能迴	003	尊 重  人 天 奉 行  八  智 慧 殊 勝  無 能 制 伏  若 能 迴 
ZH_X60_1123_003:0504c24	向菩提。後成佛時。即得如來真實語。若離綺語。	003	向 菩 提  後 成 佛 時  即 得 如 來 真 實 語  若 離 綺 語  
ZH_X60_1123_003:0505a01	即得成就三種決定。一。定為智人所愛。二。定能	003	即 得 成 就 三 種 決 定  一  定 為 智 人 所 愛  二  定 能 
ZH_X60_1123_003:0505a02	以智如實答問。三。定於人天威德最勝。無有虗	003	以 智 如 實 答 問  三  定 於 人 天 威 德 最 勝  無 有 虗 
ZH_X60_1123_003:0505a03	妄。若能迴向菩提。後成佛時。得如來諸所授記。	003	妄  若 能 迴向菩提  後 成 佛 時  得 如 來 諸 所 授 記  
ZH_X60_1123_003:0505a04	皆不唐捐○淨戒品云。斷妄語者。不復造作惡	003	皆 不 唐 捐  淨 戒 品 云  斷 妄 語 者  不 復 造 作 惡 
ZH_X60_1123_003:0505a05	業。何以故。以他問時。如實答故。若在閒靜不起	003	業  何 以 故  以 他 問 時  如 實 答 故  若 在 閒 靜 不 起 
ZH_X60_1123_003:0505a06	妄念。何以故。若人問我。汝閒居時。生妄念否。若	003	妄 念  何 以 故  若 人 問 我  汝 閒 居 時  生 妄 念 否  若 
ZH_X60_1123_003:0505a07	言無者。是虗妄語。若言有者。羞愧他人。以是因	003	言 無 者  是 虗 妄 語  若 言 有 者  羞 愧 他 人  以 是 因 
ZH_X60_1123_003:0505a08	緣。能令妄心漸漸微薄○若究極理解違如實	003	緣  能 令 妄 心 漸 漸 微 薄  若 究 極 理 解 違 如 實 
ZH_X60_1123_003:0505a09	理。有所言說。皆名妄語。凡夫說有。違於本空。外	003	理  有 所 言 說  皆 名 妄 語  凡 夫 說 有  違 於 本 空  外 
ZH_X60_1123_003:0505a10	道說無。違於緣起。二乘說真違俗。菩薩說俗違	003	道 說 無  違 於 緣 起  二 乘 說 真 違 俗  菩 薩 說 俗 違 
ZH_X60_1123_003:0505a11	中。別教說中。雙違二諦。惟圓人了達法界。如理	003	中  別 教 說 中  雙 違 二 諦  惟 圓 人 了 達 法 界  如 理 
ZH_X60_1123_003:0505a12	而說。名不妄語。亦名非無義語。	003	而 說  名 不 妄 語  亦 名 非 無 義 語  
ZH_X60_1123_003:0505a13	○第五酤酒戒	003	 第 五 酤 酒 戒 
ZH_X60_1123_003:0505a14	疏。七眾同犯。大小乘俱制。大小同異者。同不應酤。	003	疏  七 眾 同 犯  大 小 乘 俱 制  大 小 同 異 者  同 不 應 酤  
ZH_X60_1123_003:0505a15	菩薩以利物故重。聲聞止不應作。犯七聚。貨賣但	003	菩 薩 以 利 物 故 重  聲 聞 止 不 應 作  犯 七 聚  貨 賣 但 
ZH_X60_1123_003:0505a16	犯第三篇。酤即貨貿之名。酒是無明之藥。令人惛	003	犯 第 三 篇  酤 即 貨 貿 之 名  酒 是 無 明 之 藥  令 人 惛 
ZH_X60_1123_003:0505a17	迷。大士之體。與人智慧。以無明藥飲人。非菩薩行。	003	迷  大 士 之 體  與 人 智 慧  以 無 明 藥 飲 人  非 菩 薩 行  
ZH_X60_1123_003:0505a18	大論明酒有三十五失。所以制此為菩薩十重中	003	大 論 明 酒 有 三 十 五 失  所 以 制 此 為 菩 薩 十 重 中 
ZH_X60_1123_003:0505a19	攝也。	003	攝 也  
ZH_X60_1123_003:0505a20	發隱。智論三十五失。始於現生虗乏。終於來世	003	發 隱  智 論 三 十 五 失  始 於 現 生 虗 乏  終 於 來 世 
ZH_X60_1123_003:0505a21	愚癡。又四分明三十六失。始於不孝父母。不敬	003	愚 癡  又 四 分 明 三 十 六 失  始 於 不 孝 父 母  不 敬 
ZH_X60_1123_003:0505a22	三寶。終於落水失火。凍死熱亡。故知酒者。大則	003	三 寶  終 於 落 水 失 火  凍 死 熱 亡  故 知 酒 者  大 則 
ZH_X60_1123_003:0505a23	喪失慧命。小復傷殘色身。	003	喪 失 慧 命  小 復 傷 殘 色 身  
ZH_X60_1123_003:0505a24	若佛子。自酤酒。教人酤酒。酤酒因。酤酒緣。酤酒法。酤	003	若 佛 子  自 酤 酒  教 人 酤 酒  酤 酒 因  酤 酒 緣  酤 酒 法  酤 
ZH_X60_1123_003:0505b01	酒業。一切酒不得酤。是酒起罪因緣。而菩薩應生一	003	酒 業  一 切 酒 不 得 酤  是 酒 起 罪 因 緣  而 菩 薩 應 生 一 
ZH_X60_1123_003:0505b02	切眾生明達之慧。而反更生一切眾生顛倒之心者。	003	切 眾 生 明 達 之 慧  而 反 更 生 一 切 眾 生 顛 倒 之 心 者  
ZH_X60_1123_003:0505b03	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X60_1123_003:0505b04	疏。酤者求利。教人者。令人為我賣酒。亦同重。教人	003	疏  酤 者 求 利  教 人 者  令 人 為 我 賣 酒  亦 同 重  教 人 
ZH_X60_1123_003:0505b05	自酤。罪輕。	003	自 酤  罪 輕  
ZH_X60_1123_003:0505b06	發隱。教人自賣。則利歸人。	003	發 隱  教 人 自 賣  則 利 歸 人  
ZH_X60_1123_003:0505b07	因緣者。備五也。一是眾生。二眾生想。三希利貨貿。	003	因 緣 者  備 五 也  一 是 眾 生  二 眾 生 想  三 希 利 貨 貿  
ZH_X60_1123_003:0505b08	四真酒。五授與前人。	003	四 真 酒  五 授 與 前 人  
ZH_X60_1123_003:0505b09	合注。眾生三品如上說。上品者。賣與無醉亂人	003	合 注  眾 生 三 品 如 上 說  上 品 者  賣 與 無 醉 亂 人 
ZH_X60_1123_003:0505b10	則輕。賣與有醉亂人則重。中品人天。正是所制。	003	則 輕  賣 與 有 醉 亂 人 則 重  中 品 人 天  正 是 所 制  
ZH_X60_1123_003:0505b11	犯重。下品。舊云結輕。以亂道義弱故。今云酤與	003	犯 重  下 品  舊 云 結 輕  以 亂 道 義 弱 故  今 云 酤 與 
ZH_X60_1123_003:0505b12	受戒鬼畜等。亦重。發隱。問。人天因醉而亂。則誠	003	受 戒 鬼 畜 等  亦 重  發 隱  問  人 天 因 醉 而 亂  則 誠 
ZH_X60_1123_003:0505b13	然。云何上品亦有亂者。答。此有二義。一則師僧	003	然  云 何 上 品 亦 有 亂 者  答  此 有 二 義  一 則 師 僧 
ZH_X60_1123_003:0505b14	父母。未必是聖。二則小聖亦有亂者。如降龍羅	003	父 母  未 必 是 聖  二 則 小 聖 亦 有 亂 者  如 降 龍 羅 
ZH_X60_1123_003:0505b15	漢之類。合注。眾生想者。有醉亂。醉亂煩。疑。犯重。	003	漢 之 類  合 注  眾 生 想 者  有 醉 亂  醉 亂 煩  疑  犯 重  
ZH_X60_1123_003:0505b16	餘四句輕。又中品。中品想。疑。二句則重。中品下	003	餘 四 句 輕  又 中 品  中 品 想  疑  二 句 則 重  中 品 下 
ZH_X60_1123_003:0505b17	品想。及下品三句。皆輕。又下品。有戒。有戒想。疑	003	品 想  及 下 品 三 句  皆 輕  又 下 品  有 戒  有 戒 想  疑 
ZH_X60_1123_003:0505b18	二句則重。餘四句輕。希利貨賣。正是業主。出家	003	二 句 則 重  餘 四 句 輕  希 利 貨 賣  正 是 業 主  出 家 
ZH_X60_1123_003:0505b19	菩薩。一切販賣求利都制。在家菩薩。止許如法	003	菩 薩  一 切 販 賣 求 利 都 制  在 家 菩 薩  止 許 如 法 
ZH_X60_1123_003:0505b20	求財。不許作此惡律儀也。真酒者。飲之醉人。犯	003	求 財  不 許 作 此 惡 律 儀 也  真 酒 者  飲 之 醉 人  犯 
ZH_X60_1123_003:0505b21	重。飲不醉人。無罪。發隱。一切酒者。謂酒有多種。	003	重  飲 不 醉 人  無 罪  發 隱  一 切 酒 者  謂 酒 有 多 種  
ZH_X60_1123_003:0505b22	俱不得酤。大莊嚴論云。佛說身口意。三業之惡	003	俱 不 得 酤  大 莊 嚴 論 云  佛 說 身 口 意  三 業 之 惡 
ZH_X60_1123_003:0505b23	行。惟酒為根本惡行。根本正起罪因緣也。明達	003	行  惟 酒 為 根 本 惡 行  根 本 正 起 罪 因 緣 也  明 達 
ZH_X60_1123_003:0505b24	者。簡是別非。無所昏蔽。曰明。趣是背非。無所滯	003	者  簡 是 別 非  無 所 昏 蔽  曰 明  趣 是 背 非  無 所 滯 
ZH_X60_1123_003:0505c01	礙。曰達。問。飲酒犯輕。酤酒未必飲。云何犯重。答。	003	礙  曰 達  問  飲 酒 犯 輕  酤 酒 未 必 飲  云 何 犯 重  答  
ZH_X60_1123_003:0505c02	繇酤乃有飲。飲之害有限。酤之禍無窮。故重也。	003	繇 酤 乃 有 飲  飲 之 害 有 限  酤 之 禍 無 窮  故 重 也  
ZH_X60_1123_003:0505c03	合注。此惟遮業。以王法所不禁故。然是惡律儀。	003	合 注  此 惟 遮 業  以 王 法 所 不 禁 故  然 是 惡 律 儀  
ZH_X60_1123_003:0505c04	雖不受戒人。作此業者。亦招苦報。故特為大士	003	雖 不 受 戒 人  作 此 業 者  亦 招 苦 報  故 特 為 大 士 
ZH_X60_1123_003:0505c05	設此厲禁○徧觀律論。唯遮不開○果報者。過	003	設 此 厲 禁  徧 觀 律 論  唯 遮 不 開  果 報 者  過 
ZH_X60_1123_003:0505c06	酒器與人。飲酒。尚云五百世無手。況復酤酒。	003	酒 器 與 人  飲 酒  尚 云 五 百 世 無 手  況 復 酤 酒  
ZH_X60_1123_003:0505c07	○第六說四眾過戒	003	 第 六 說 四 眾 過 戒 
ZH_X60_1123_003:0505c08	疏。七眾同犯。大小乘俱制。大士掩惡揚善。為心故。	003	疏  七 眾 同 犯  大 小 乘 俱 制  大 士 掩 惡 揚 善  為 心 故  
ZH_X60_1123_003:0505c09	罪重。	003	罪 重  
ZH_X60_1123_003:0505c10	發隱。大士慈物為心。但有所說。皆傷慈。	003	發 隱  大 士 慈 物 為 心  但 有 所 說  皆 傷 慈  
ZH_X60_1123_003:0505c11	上者。第二篇。中者。第三篇。下者。第七聚。聲聞法如	003	上 者  第 二 篇  中 者  第 三 篇  下 者  第 七 聚  聲 聞 法 如 
ZH_X60_1123_003:0505c12	此。	003	此  
ZH_X60_1123_003:0505c13	發隱。聲聞分罪輕重。	003	發 隱  聲 聞 分 罪 輕 重  
ZH_X60_1123_003:0505c14	眾。謂同法四。眾。	003	眾  謂 同 法 四  眾  
ZH_X60_1123_003:0505c15	合注。說者。向未受菩薩戒人。說大乘七眾罪過。	003	合 注  說 者  向 未 受 菩 薩 戒 人  說 大 乘 七 眾 罪 過  
ZH_X60_1123_003:0505c16	向未受具戒人。說比邱比邱尼罪過也。	003	向 未受具戒人  說 比 邱 比 邱 尼 罪 過 也  
ZH_X60_1123_003:0505c17	若佛子。口自說出家在家菩薩比邱比邱尼罪過。教	003	若 佛 子  口 自 說 出 家 在 家 菩 薩 比 邱 比 邱 尼 罪 過  教 
ZH_X60_1123_003:0505c18	人說罪過。罪過因。罪過緣。罪過法。罪過業。而。菩薩聞	003	人 說 罪 過  罪 過 因  罪 過 緣  罪 過 法  罪 過 業  而  菩 薩 聞 
ZH_X60_1123_003:0505c19	外道惡人。及二乘惡人。說佛法中非法非律。常生慈	003	外 道 惡 人  及 二 乘 惡 人  說 佛 法 中 非 法 非 律  常 生 慈 
ZH_X60_1123_003:0505c20	心。教化是惡人輩。令生大乘善信。而菩薩反更自說。	003	心  教 化 是 惡 人 輩  令 生 大 乘 善 信  而 菩 薩 反 更 自 說  
ZH_X60_1123_003:0505c21	佛法中罪過者。是菩薩波羅夷罪。	003	佛 法 中 罪 過 者  是 菩 薩 波羅夷罪  
ZH_X60_1123_003:0505c22	合注。出家在家菩薩。即通指大乘七眾。比邱比	003	合 注  出 家 在 家 菩 薩  即 通 指 大 乘 七 眾  比 邱 比 
ZH_X60_1123_003:0505c23	邱尼。即別指小乘二眾。以住持僧寶。關係法門。	003	邱 尼  即 別 指 小 乘 二 眾  以 住 持 僧 寶  關 係 法 門  
