segmentnr	original	stemmed
ZH_T46_1937_002:0874a15_8	為用觀智照理忘惑名理消耶。	為 用 觀 智 照 理 忘 惑 名 理 消 耶  
ZH_T46_1937_002:0874a16_2	若云本淨不染都未涉修者。	若 云 本 淨 不 染 都 未 涉 修 者  
ZH_T46_1937_002:0874a17_2	那云今觀諸法唯心染體悉淨名治理毒耶。	那 云 今 觀 諸 法 唯 心 染 體 悉 淨 名 治 理 毒 耶  
ZH_T46_1937_002:0874a17_18	若云惑性相待推惑即性名消理毒者。	若 云 惑 性 相 待 推 惑 即 性 名 消 理 毒 者  
ZH_T46_1937_002:0874a18_12	此即約行推撿入空顯是修成。	此 即 約 行 推 撿 入 空 顯 是 修 成  
ZH_T46_1937_002:0874a18_17	何謂約理。	何 謂 約 理  
ZH_T46_1937_002:0874a19_9	荊溪那云理則性德緣了。	荊 溪 那 云 理 則 性 德 緣 了  
ZH_T46_1937_002:0874a20_3	那云本自二空即性德義耶。	那 云 本 自 二 空 即 性 德 義 耶  
ZH_T46_1937_002:0874a21_3	十六問。	十 六 問  
ZH_T46_1937_002:0874a21_15	若云毒義雖成消義全闕者。	若 云 毒 義 雖 成 消 義 全 闕 者  
ZH_T46_1937_002:0874a22_3	今家應不合云。	今 家 應 不 合 云  
ZH_T46_1937_002:0874a22_10	原乎因果根本。	原 乎 因 果 根 本  
ZH_T46_1937_002:0874a22_17	即是性德緣了。	即 是 性 德 緣 了  
ZH_T46_1937_002:0874a23_6	此之性德本自有之。	此 之 性 德 本 自 有 之  
ZH_T46_1937_002:0874a23_11	非適今也。	非 適 今 也  
ZH_T46_1937_002:0874a24_2	性德了因非理消義耶。	性 德 了 因 非 理 消 義 耶  
ZH_T46_1937_002:0874a24_11	性德緣因非伏義耶。	性 德 緣 因 非 伏 義 耶  
ZH_T46_1937_002:0874a25_3	十七問。	十 七 問  
ZH_T46_1937_002:0874a25_18	若云惑性相待非關智斷行消義者。	若 云 惑 性 相 待 非 關 智 斷 行 消 義 者  
ZH_T46_1937_002:0874a26_6	此則修性理殊。	此 則 修 性 理 殊  
ZH_T46_1937_002:0874a26_11	智斷體別。	智 斷 體 別  
ZH_T46_1937_002:0874a26_16	大師那云。	大 師 那 云  
ZH_T46_1937_002:0874a27_3	始則起自了因。	始 則 起 自 了 因  
ZH_T46_1937_002:0874a27_10	終則菩提大智。	終 則 菩 提 大 智  
ZH_T46_1937_002:0874a27_17	始則起自緣因。	始 則 起 自 緣 因  
ZH_T46_1937_002:0874a28_4	終則涅槃斷德。	終 則 涅 槃 斷 德  
ZH_T46_1937_002:0874a28_17	如何特陳惑性相待名理消毒。	如 何 特 陳 惑 性 相 待 名 理 消 毒  
ZH_T46_1937_002:0874a29_7	非關約行智斷義耶。	非 關 約 行 智 斷 義 耶  
ZH_T46_1937_002:0874a29_16	性德了因非智體耶。	性 德 了 因 非 智 體 耶  
ZH_T46_1937_002:0874b01_6	性德緣因非斷體耶。	性 德 緣 因 非 斷 體 耶  
ZH_T46_1937_002:0874b02_3	十八問。	十 八 問  
ZH_T46_1937_002:0874b02_6	鈔云。	鈔 云  
ZH_T46_1937_002:0874b02_16	惑性相待名消理毒者。	惑 性 相 待 名 消 理 毒 者  
ZH_T46_1937_002:0874b03_7	此對惑之性為修德境耶。	此 對 惑 之 性 為 修 德 境 耶  
ZH_T46_1937_002:0874b03_12	性德境耶。	性 德 境 耶  
ZH_T46_1937_002:0874b03_17	若云修境。	若 云 修 境  
ZH_T46_1937_002:0874b04_3	則約所起對。	則 約 所 起 對  
ZH_T46_1937_002:0874b04_7	理自具。	理 自 具  
ZH_T46_1937_002:0874b04_16	而為研覈成消伏義。	而 為 研 覈 成 消 伏 義  
ZH_T46_1937_002:0874b05_5	亦但屬修約行明矣。	亦 但 屬 修 約 行 明 矣  
ZH_T46_1937_002:0874b05_10	若云性境。	若 云 性 境  
ZH_T46_1937_002:0874b05_15	法性自爾。	法性自爾  
ZH_T46_1937_002:0874b05_20	非作所成。	非 作 所 成  
ZH_T46_1937_002:0874b06_9	此性對惑名消理毒者。	此 性 對 惑 名 消 理 毒 者  
ZH_T46_1937_002:0874b07_1	能對性既云消義全闕。	能 對 性 既 云 消 義 全 闕  
ZH_T46_1937_002:0874b07_13	應取但中之理為能對性耶。	應 取 但 中 之 理 為 能 對 性 耶  
ZH_T46_1937_002:0874b08_6	應取清淨真如為能對性耶。	應 取 清 淨 真 如 為 能 對 性 耶  
ZH_T46_1937_002:0874b09_3	十九問。	十 九 問  
ZH_T46_1937_002:0874b09_6	鈔云。	鈔 云  
ZH_T46_1937_002:0874b09_15	或謂性惡是理毒者。	或 謂 性 惡 是 理 毒 者  
ZH_T46_1937_002:0874b09_20	毒義雖成。	毒 義 雖 成  
ZH_T46_1937_002:0874b10_4	消義全闕。	消 義 全 闕  
ZH_T46_1937_002:0874b10_7	若有。	若 有  
ZH_T46_1937_002:0874b10_15	應破性惡者詰曰。	應 破 性 惡 者 詰 曰  
ZH_T46_1937_002:0874b10_18	若爾。	若 爾  
ZH_T46_1937_002:0874b11_2	輔行那云。	輔 行 那 云  
ZH_T46_1937_002:0874b11_11	又此理具變為修具。	又 此 理 具 變 為 修 具  
ZH_T46_1937_002:0874b12_1	一一修具無非理具。	一 一 修 具 無 非 理 具  
ZH_T46_1937_002:0874b12_10	令識修具全是理具。	令 識 修 具 全 是 理 具  
ZH_T46_1937_002:0874b12_19	乃達理具即空即中。	乃 達 理 具 即 空 即 中  
ZH_T46_1937_002:0874b13_8	此之理具既即空中。	此 之 理 具 既 即 空 中  
ZH_T46_1937_002:0874b13_17	亦莫破性惡法門耶。	亦 莫 破 性 惡 法 門 耶  
ZH_T46_1937_002:0874b14_2	大師云。	大 師 云  
ZH_T46_1937_002:0874b14_11	修德相貌在性德中。	修 德 相 貌 在 性 德 中  
ZH_T46_1937_002:0874b14_18	此亦斷性惡耶。	此 亦 斷 性 惡 耶  
ZH_T46_1937_002:0874b15_8	理具空中舉修德相貌。	理 具 空 中 舉 修 德 相 貌  
ZH_T46_1937_002:0874b16_6	豈非今約理消伏義乎予謂若憑鈔語。	豈 非 今 約 理 消 伏 義 乎 予 謂 若 憑 鈔 語  
ZH_T46_1937_002:0874b17_1	一家所宣性德法門都成無用。	一 家 所 宣 性 德 法 門 都 成 無 用  
ZH_T46_1937_002:0874b17_10	圓修智行俱成有作。	圓 修 智 行 俱 成 有 作  
ZH_T46_1937_002:0874b17_13	何哉。	何 哉  
ZH_T46_1937_002:0874b18_7	以謂理具諸行應破性惡法門故。	以 謂 理 具 諸 行 應 破 性 惡 法 門 故  
ZH_T46_1937_002:0874b18_18	若言性惡理毒消義全闕。	若 言 性 惡 理 毒 消 義 全 闕  
ZH_T46_1937_002:0874b19_7	則顯同緣了始有。	則 顯 同 緣 了 始 有  
ZH_T46_1937_002:0874b19_16	奈何修德非圓融耶。	奈 何 修 德 非 圓 融 耶  
ZH_T46_1937_002:0874b20_8	夫如是則修性之說傾矣。	夫 如 是 則 修 性 之 說 傾 矣  
ZH_T46_1937_002:0874b20_15	圓頓之道廢矣。	圓 頓 之 道 廢 矣  
ZH_T46_1937_002:0874b21_3	述作裨贊宗乘。	述 作 裨 贊 宗 乘  
ZH_T46_1937_002:0874b21_11	那忽特違大義也。	那 忽 特 違 大 義 也  
ZH_T46_1937_002:0874b22_100	四明尊者教行錄卷第二	四 明 尊 者 教 行 錄 卷 第 二 
