segmentnr	original	folio	analyzed
ZH_X26_0519_003:0460b07	雜修靜慮疏中文略初後二天不言雜修。	003	雜 修 靜 慮 疏 中 文 略 初 後 二 天 不 言 雜 修  
ZH_X26_0519_003:0460b08	【疏】娑婆者正云索訶翻為堪忍諸菩薩等行利樂時	003	 疏  娑 婆 者 正 云 索 訶 翻 為 堪 忍 諸 菩 薩 等 行 利 樂 時 
ZH_X26_0519_003:0460b09	多諸怨嫉眾苦逼迫堪耐勞倦而忍受之因以為名	003	多 諸 怨 嫉 眾 苦 逼 迫 堪 耐 勞 倦 而 忍 受 之 因 以 為 名 
ZH_X26_0519_003:0460b10	悲華經云諸有情類忍耐煩惱不生厭患是故名為	003	悲 華 經 云 諸 有 情 類 忍 耐 煩 惱 不 生 厭 患 是 故 名 為 
ZH_X26_0519_003:0460b11	娑婆世界楞嚴經云何名世界世謂遷流界謂方位	003	娑婆世界 楞 嚴 經 云 何 名 世 界 世 謂 遷 流 界 謂 方 位 
ZH_X26_0519_003:0460b12	十方為界三世為世故名世界。	003	十 方 為 界 三 世 為 世 故 名 世 界  
ZH_X26_0519_003:0460b13	【疏】化身變土者彼諸梵王或依定力起變化身來至	003	 疏  化 身 變 土 者 彼 諸 梵 王 或 依 定 力 起 變 化 身 來 至 
ZH_X26_0519_003:0460b14	佛會或依定力運通來此然欲界之地麤而虗疎不	003	佛 會 或 依 定 力 運 通 來 此 然 欲 界 之 地 麤 而 虗 疎 不 
ZH_X26_0519_003:0460b15	堪梵王細身依止梵王福德力故宮殿隨身自變器	003	堪 梵 王 細 身 依 止 梵 王 福 德 力 故 宮 殿 隨 身 自 變 器 
ZH_X26_0519_003:0460b16	界依之而住。	003	界 依 之 而 住  
ZH_X26_0519_003:0460b17	【經】諸趣變化者變謂變改變小令大變大令小變好	003	 經  諸 趣 變 化 者 變 謂 變 改 變 小 令 大 變 大 令 小 變 好 
ZH_X26_0519_003:0460b18	令醜等無而忽有說名為化若變若化無量形類皆	003	令 醜 等 無 而 忽 有 說 名 為 化 若 變 若 化 無 量 形 類 皆 
ZH_X26_0519_003:0460b19	來集會。	003	來 集 會  
ZH_X26_0519_003:0460b20	【疏】人唯有四無生得故者三乘修通義如常談婆沙	003	 疏  人 唯 有 四 無 生 得 故 者 三 乘 修 通 義 如 常 談 婆 沙 
ZH_X26_0519_003:0460b21	論說有陀羅尼名因持利持此能往十方世界名呪	003	論 說 有 陀 羅 尼 名 因 持 利 持 此 能 往 十方世界 名 呪 
ZH_X26_0519_003:0460b22	得通如龍樹菩薩有勝玅藥能隱身騰空入水不溺	003	得 通 如 龍 樹 菩 薩 有 勝 玅 藥 能 隱 身 騰 空 入 水 不 溺 
ZH_X26_0519_003:0460b23	等名藥得通如班足王以業力故承通往來名業得	003	等 名 藥 得 通 如 班 足 王 以 業 力 故 承 通 往 來 名 業 得 
ZH_X26_0519_003:0460b24	通鬼趣可知傍生趣中龍金翅等有生業二通俱舍	003	通 鬼 趣 可 知 傍 生 趣 中 龍 金 翅 等 有 生 業 二 通 俱 舍 
ZH_X26_0519_003:0460c01	論說地獄趣中初受生時得宿住通能知過去作惡	003	論 說 地 獄 趣 中 初 受 生 時 得 宿 住 通 能 知 過 去 作 惡 
ZH_X26_0519_003:0460c02	業等於受苦時以苦逼故即不能憶有業通者如次	003	業 等 於 受 苦 時 以 苦 逼 故 即 不 能 憶 有 業 通 者 如 次 
ZH_X26_0519_003:0460c03	疏引正法念說。	003	疏 引 正 法 念 說  
ZH_X26_0519_003:0460c04	【疏】以彼等者由佛動地大悲變化令彼三塗及八無	003	 疏  以 彼 等 者 由 佛 動 地 大 悲 變 化 令 彼 三 塗 及 八 無 
ZH_X26_0519_003:0460c05	暇皆離苦難同詣佛所復令一類從彼捨命得生人	003	暇 皆 離 苦 難 同 詣 佛 所 復 令 一 類 從 彼 捨 命 得 生 人 
ZH_X26_0519_003:0460c06	天憶宿住事賀佛恩深同詣佛所。	003	天 憶 宿 住 事 賀 佛 恩 深 同 詣 佛 所  
ZH_X26_0519_003:0460c07	【疏】羅[目*隻]者此云執日非天與天戰時時四天王先與	003	 疏  羅 [目隻] 者 此 云 執 日 非 天 與 天 戰 時 時 四 天 王 先 與 
ZH_X26_0519_003:0460c08	其戰日月天子助四天王放盛光明射非天眼此為	003	其 戰 日 月 天 子 助 四 天 王 放 盛 光 明 射 非 天 眼 此 為 
ZH_X26_0519_003:0460c09	非天前鋒以手執日障蔽其光故云執日勇健者舊	003	非 天 前 鋒 以 手 執 日 障 蔽 其 光 故 云 執 日 勇 健 者 舊 
ZH_X26_0519_003:0460c10	云婆稚新云跋稚迦此云團圓身力充實有勝用故	003	云 婆 稚 新 云 跋 稚 迦 此 云 團 圓 身 力 充 實 有 勝 用 故 
ZH_X26_0519_003:0460c11	義翻勇健次執日後與天戰時有勇健力故華鬘者	003	義 翻 勇 健 次 執 日 後 與 天 戰 時 有 勇 健 力 故 華 鬘 者 
ZH_X26_0519_003:0460c12	梵語佉羅騫駄(佉騫去聲駄字平聲)此云廣肩髆形貌最大故	003	梵 語 佉 羅 騫 駄  佉 騫 去 聲 駄 字 平 聲  此 云 廣 肩 髆 形 貌 最 大 故 
ZH_X26_0519_003:0460c13	以為名義翻華鬘妻公者公猶父也。	003	以 為 名 義 翻 華 鬘 妻 公 者 公 猶 父 也  
ZH_X26_0519_003:0460c14	【疏】天神者經文已列三界天眾故言阿修羅等也依	003	 疏  天 神 者 經 文 已 列 三 界 天 眾 故 言 阿 修 羅 等 也 依 
ZH_X26_0519_003:0460c15	舍利弗問經別有一類天趣中神靈通變化名為天	003	舍 利 弗 問 經 別 有 一 類 天 趣 中 神 靈 通 變 化 名 為 天 
ZH_X26_0519_003:0460c16	神身有光明住於空界宮殿中也。	003	神 身 有 光 明 住 於 空 界 宮 殿 中 也  
ZH_X26_0519_003:0460c17	【疏】龍神者謂能變化入水騰空興雲量雨阿含經說	003	 疏  龍 神 者 謂 能 變 化 入 水 騰 空 興 雲 量 雨 阿 含 經 說 
ZH_X26_0519_003:0460c18	龍有四種一天龍持天宮殿令不墜故二人龍在於	003	龍 有 四 種 一 天 龍 持 天 宮 殿 令 不 墜 故 二 人 龍 在 於 
ZH_X26_0519_003:0460c19	人間興雲雨故三地龍持大地故四王龍守王庫藏	003	人 間 興 雲 雨 故 三 地 龍 持 大 地 故 四 王 龍 守 王 庫 藏 
ZH_X26_0519_003:0460c20	故正法念經如奉持品引。	003	故 正 法 念 經 如 奉 持 品 引  
ZH_X26_0519_003:0460c21	【疏】藥叉者舊名夜叉真諦翻為輕健神慈恩翻為勇	003	 疏  藥 叉 者 舊 名 夜 叉 真 諦 翻 為 輕 健 神 慈 恩 翻 為 勇 
ZH_X26_0519_003:0460c22	健亦云暴惡飛行空中食噉生類此雄者也雌者地	003	健 亦 云 暴 惡 飛 行 空 中 食 噉 生 類 此 雄 者 也 雌 者 地 
ZH_X26_0519_003:0460c23	行名羅剎婆此云可畏鬼。	003	行 名 羅 剎 婆 此 云 可 畏 鬼  
ZH_X26_0519_003:0460c24	【疏】健達嚩者此云尋香行尋食香氣作樂求故經音	003	 疏  健 達 嚩 者 此 云 尋 香 行 尋 食 香 氣 作 樂 求 故 經 音 
ZH_X26_0519_003:0461a01	義云海中有之屬於非天十寶山間而有樂神名乾	003	義 云 海 中 有 之 屬 於 非 天 十 寶 山 間 而 有 樂 神 名 乾 
ZH_X26_0519_003:0461a02	闥婆忉利天子意須音樂此神身有異相神知天意	003	闥 婆 忉 利 天 子 意 須 音 樂 此 神 身 有 異 相 神 知 天 意 
ZH_X26_0519_003:0461a03	往娛樂之有角者名緊那羅無角者名乾闥婆。	003	往 娛 樂 之 有 角 者 名 緊 那 羅 無 角 者 名 乾 闥 婆  
ZH_X26_0519_003:0461a04	【疏】玅翅鳥者阿含經中佛告諸比丘有四生玅翅鳥	003	 疏  玅 翅 鳥 者 阿 含 經 中 佛 告 諸 比 丘 有 四 生 玅 翅 鳥 
ZH_X26_0519_003:0461a05	謂卵胎濕化有四生龍亦卵胎濕化卵生玅翅食卵	003	謂 卵 胎 濕 化 有 四 生 龍 亦 卵 胎 濕 化 卵 生 玅 翅 食 卵 
ZH_X26_0519_003:0461a06	生龍設爾欲食胎生龍等鳥即喪命如是胎生玅翅	003	生 龍 設 爾 欲 食 胎 生 龍 等 鳥 即 喪 命 如 是 胎 生 玅 翅 
ZH_X26_0519_003:0461a07	食卵胎生龍濕生玅翅食三生龍化生玅翅食四生	003	食 卵 胎 生 龍 濕 生 玅 翅 食 三 生 龍 化 生 玅 翅 食 四 生 
ZH_X26_0519_003:0461a08	龍玅翅有四一大威德迦樓羅王有大威德諸龍怖	003	龍 玅 翅 有 四 一 大 威 德 迦 樓 羅 王 有 大 威 德 諸 龍 怖 
ZH_X26_0519_003:0461a09	故二大身兩翅相去三百三十六萬里故三大滿腹	003	故 二 大 身 兩 翅 相 去 三 百 三 十 六 萬 里 故 三 大 滿 腹 
ZH_X26_0519_003:0461a10	中有龍食常飽故四如意頷下有如意珠故樓炭經	003	中 有 龍 食 常 飽 故 四 如 意 頷 下 有 如 意 珠 故 樓 炭 經 
ZH_X26_0519_003:0461a11	說金翅鳥王住在須彌山南大海之北各有宮殿廣	003	說 金翅鳥王 住 在 須 彌 山 南 大 海 之 北 各 有 宮 殿 廣 
ZH_X26_0519_003:0461a12	長二十四萬里七重城壁皆是七寶七重欄楯樹木	003	長 二 十 四 萬 里 七 重 城 壁 皆 是 七 寶 七 重 欄 楯 樹 木 
ZH_X26_0519_003:0461a13	園苑小鳥和鳴以為同類。	003	園 苑 小 鳥 和 鳴 以 為 同 類  
ZH_X26_0519_003:0461a14	【疏】緊捺落者慈恩翻為歌神隨佛所說歌詠之故如	003	 疏  緊 捺 落 者 慈 恩 翻 為 歌 神 隨 佛 所 說 歌 詠 之 故 如 
ZH_X26_0519_003:0461a15	世音樂歌君德故正法華中列尋香行及此歌神皆	003	世 音 樂 歌 君 德 故 正 法 華 中 列 尋 香 行 及 此 歌 神 皆 
ZH_X26_0519_003:0461a16	云天子顯是天趣歌神有四如法華經。	003	云 天 子 顯 是 天 趣 歌 神 有 四 如 法 華 經  
ZH_X26_0519_003:0461a17	【疏】大腹者腹肚大故大蟒者大蛇也蛇王也田蚥者	003	 疏  大 腹 者 腹 肚 大 故 大 蟒 者 大 蛇 也 蛇 王 也 田 蚥 者 
ZH_X26_0519_003:0461a18	蚥(音斧)切韻云蜛蚥螗蜋之別名此等多於田野中有	003	蚥  音 斧  切 韻 云 蜛 蚥 螗 蜋 之 別 名 此 等 多 於 田 野 中 有 
ZH_X26_0519_003:0461a19	故名田蚥無足者蟒有足者蚥皆名大腹。	003	故 名 田 蚥 無 足 者 蟒 有 足 者 蚥 皆 名 大 腹  
ZH_X26_0519_003:0461a20	【疏】以二種業者總報惡業別報善業一趣受果。	003	 疏  以 二 種 業 者 總 報 惡 業 別 報 善 業 一 趣 受 果  
ZH_X26_0519_003:0461a21	【疏】人非人至正法者於八部中有是人形有非人形	003	 疏  人 非 人 至 正 法 者 於 八 部 中 有 是 人 形 有 非 人 形 
ZH_X26_0519_003:0461a22	也涅槃經說機有四類一者乘急戒緩於戒緩故墮	003	也 涅 槃 經 說 機 有 四 類 一 者 乘 急 戒 緩 於 戒 緩 故 墮 
ZH_X26_0519_003:0461a23	傍生中於乘急故見佛聞法二者乘緩戒急急持戒	003	傍 生 中 於 乘 急 故 見佛聞法 二 者 乘 緩 戒 急 急 持 戒 
ZH_X26_0519_003:0461a24	故生人天中於乘緩故不聞正法三者乘戒俱急有	003	故 生 人 天 中 於 乘 緩 故 不 聞 正 法 三 者 乘 戒 俱 急 有 
ZH_X26_0519_003:0461b01	智凡夫及諸聖賢常生人天見佛聞法四者乘戒俱	003	智 凡 夫 及 諸 聖 賢 常 生 人 天 見佛聞法 四 者 乘 戒 俱 
ZH_X26_0519_003:0461b02	緩常處三塗不聞正法又云於戒緩者不名為緩得	003	緩 常 處 三 塗 不 聞 正 法 又 云 於 戒 緩 者 不 名 為 緩 得 
ZH_X26_0519_003:0461b03	聞法故於乘緩者是名為緩不聞正法沉惡道故此	003	聞 法 故 於 乘 緩 者 是 名 為 緩 不 聞 正 法 沉 惡 道 故 此 
ZH_X26_0519_003:0461b04	等八部多是戒緩乘急者也。	003	等 八 部 多 是 戒 緩 乘 急 者 也  
ZH_X26_0519_003:0461b05	【疏】所變之土者法華疏云國土清淨者示現一切佛	003	 疏  所 變 之 土 者 法 華 疏 云 國 土 清 淨 者 示 現 一 切 佛 
ZH_X26_0519_003:0461b06	土清淨無比勝出世間善根生故大而且淨世間善	003	土 清 淨 無 比 勝 出 世 間 善 根 生 故 大 而 且 淨 世 間 善 
ZH_X26_0519_003:0461b07	根生非淨而小也瑜伽論說十八變中此有四種一	003	根 生 非 淨 而 小 也 瑜 伽 論 說 十 八 變 中 此 有 四 種 一 
ZH_X26_0519_003:0461b08	者示現示現十方淨土相故二者轉變即此經文變	003	者 示 現 示 現 十 方 淨 土 相 故 二 者 轉 變 即 此 經 文 變 
ZH_X26_0519_003:0461b09	淨土也三者所作自在謂現師子座現種種華等也	003	淨 土 也 三 者 所 作 自 在 謂 現 師 子 座 現 種 種 華 等 也 
ZH_X26_0519_003:0461b10	四者能施安樂謂師子座上現佛說法施法樂故。	003	四 者 能 施 安 樂 謂 師 子 座 上 現 佛 說 法 施 法 樂 故  
ZH_X26_0519_003:0461b11	【疏】師子之座者佛能降魔猶如師子能伏眾獸佛於	003	 疏  師 子 之 座 者 佛 能 降 魔 猶 如 師 子 能 伏 眾 獸 佛 於 
ZH_X26_0519_003:0461b12	眾中威德自在猶如師子獸中無畏師子人所坐之	003	眾 中 威德自在 猶 如 師 子 獸 中 無 畏 師 子 人 所 坐 之 
ZH_X26_0519_003:0461b13	座名師子座然現淨土表說般若淨土因故現百億	003	座 名 師 子 座 然 現 淨 土 表 說 般 若 淨 土 因 故 現 百 億 
ZH_X26_0519_003:0461b14	座者表大千界百億如來同說般若得無畏故。	003	座 者 表 大 千 界 百 億 如 來 同 說 般 若 得 無 畏 故  
ZH_X26_0519_003:0461b15	【經】其中等者問但可顯示化眾來集何須示現諸佛	003	 經  其 中 等 者 問 但 可 顯 示 化 眾 來 集 何 須 示 現 諸 佛 
ZH_X26_0519_003:0461b16	說法答意顯釋迦欲說般若諸佛亦爾表同說故。	003	說 法 答 意 顯 釋 迦 欲 說 般 若 諸 佛 亦 爾 表 同 說 故  
ZH_X26_0519_003:0461b17	【疏】法華等者二禪眾生見於下地劫盡火燒我佛淨	003	 疏  法 華 等 者 二 禪 眾 生 見 於 下 地 劫 盡 火 燒 我 佛 淨 
ZH_X26_0519_003:0461b18	土如故安隱菩薩天人充滿其中以佛國土一處見	003	土 如 故 安 隱 菩 薩 天 人 充 滿 其 中 以 佛 國 土 一 處 見 
ZH_X26_0519_003:0461b19	異淨穢雙彰故爾。	003	異 淨 穢 雙 彰 故 爾  
ZH_X26_0519_003:0461b20	【疏】法華白日者經云今日如來當說大乘經名玅法	003	 疏  法 華 白 日 者 經 云 今 日 如 來 當 說 大 乘 經 名 玅 法 
ZH_X26_0519_003:0461b21	蓮華無量義處者若教若理皆是真如所流之義處	003	蓮 華 無 量 義 處 者 若 教 若 理 皆 是 真 如 所 流 之 義 處 
ZH_X26_0519_003:0461b22	者處所出生之義真如從彼所生無量教理以彰其	003	者 處 所 出 生 之 義 真 如 從 彼 所 生 無 量 教 理 以 彰 其 
ZH_X26_0519_003:0461b23	名無量義之處名無量義處三昧從境彰名無量義	003	名 無 量 義 之 處 名 無量義處三昧 從 境 彰 名 無 量 義 
ZH_X26_0519_003:0461b24	處之三昧也。	003	處 之 三 昧 也  
ZH_X26_0519_003:0461c01	【疏】今茲等者佛說此經初年月八日入定放光表說	003	 疏  今 茲 等 者 佛 說 此 經 初 年 月 八 日 入 定 放 光 表 說 
ZH_X26_0519_003:0461c02	般若八正道體於諸法中為先首故經言八日顯非	003	般 若 八 正 道 體 於 諸 法 中 為 先 首 故 經 言 八 日 顯 非 
ZH_X26_0519_003:0461c03	夜說下云今日如來放大光明表其般若慧日皎然	003	夜 說 下 云 今 日 如 來 放大光明 表 其 般 若 慧 日 皎 然 
ZH_X26_0519_003:0461c04	破癡暗故其猶白日鑒照一切故無垢稱云如來動	003	破 癡 暗 故 其 猶 白 日 鑒 照 一 切 故 無 垢 稱 云 如 來 動 
ZH_X26_0519_003:0461c05	用施為能令所化有情調伏皆轉法輪事無虗設皆	003	用 施 為 能 令 所化有情 調 伏 皆 轉 法 輪 事 無 虗 設 皆 
ZH_X26_0519_003:0461c06	有表矣。	003	有 表 矣  
ZH_X26_0519_003:0461c07	【疏】皇唐御曆建寅為正者皇猶大也曆算之官御詔	003	 疏  皇 唐 御 曆 建 寅 為 正 者 皇 猶 大 也 曆 算 之 官 御 詔 
ZH_X26_0519_003:0461c08	造曆故以名焉建正歲首在寅月也昔夏殷周建正	003	造 曆 故 以 名 焉 建 正 歲 首 在 寅 月 也 昔 夏 殷 周 建 正 
ZH_X26_0519_003:0461c09	各異夏時建正於寅寅有引也萬物引生之月也殷	003	各 異 夏 時 建 正 於 寅 寅 有 引 也 萬 物 引 生 之 月 也 殷 
ZH_X26_0519_003:0461c10	時建正於丑丑者冥昧之貌萬物雖生未萌之月也	003	時 建 正 於 丑 丑 者 冥 昧 之 貌 萬 物 雖 生 未 萌 之 月 也 
ZH_X26_0519_003:0461c11	周時建正於子子者始生之貌各至一陽始生故為	003	周 時 建 正 於 子 子 者 始 生 之 貌 各 至 一 陽 始 生 故 為 
ZH_X26_0519_003:0461c12	歲首西天三時略有二說一者准起世經寶積經及	003	歲 首 西 天 三 時 略 有 二 說 一 者 准 起 世 經 寶 積 經 及 
ZH_X26_0519_003:0461c13	諸部律從十二月十六日至四月十五日為春時從	003	諸 部 律 從 十 二 月 十 六 日 至 四 月十五日 為 春 時 從 
ZH_X26_0519_003:0461c14	四月十六日至八月十五日為夏時從八月十六日	003	四 月 十 六 日 至 八 月十五日 為 夏 時 從 八 月 十 六 日 
ZH_X26_0519_003:0461c15	至十二月十五日為冬時每時四月月有黑白西天	003	至 十 二 月十五日 為 冬 時 每 時 四 月 月 有 黑 白 西 天 
ZH_X26_0519_003:0461c16	先黑後白合成一月若依此說丑為正月即今十二	003	先 黑 後 白 合 成 一 月 若 依 此 說 丑 為 正 月 即 今 十 二 
ZH_X26_0519_003:0461c17	月二十三日是春際首黑日八日二者依僧祇律及	003	月 二 十 三 日 是 春 際 首 黑 日 八 日 二 者 依 僧 祇 律 及 
ZH_X26_0519_003:0461c18	西域記一年三時從正月十六日至五月十五日為	003	西 域 記 一 年 三 時 從 正 月 十 六 日 至 五 月十五日 為 
ZH_X26_0519_003:0461c19	熱際時從五月十六日至九月十五日為雨際時從	003	熱 際 時 從 五 月 十 六 日 至 九 月十五日 為 雨 際 時 從 
ZH_X26_0519_003:0461c20	九月十六日至正月十五日為寒際時若依此說寅	003	九 月 十 六 日 至 正 月十五日 為 寒 際 時 若 依 此 說 寅 
ZH_X26_0519_003:0461c21	為正月即今正月二十三日是熱際首黑月八日故	003	為 正 月 即 今 正 月 二 十 三 日 是 熱 際 首 黑 月 八 日 故 
ZH_X26_0519_003:0461c22	云初年月八日然翻譯者廢於佛出周時建正子月	003	云 初 年 月 八 日 然 翻 譯 者 廢 於 佛 出 周 時 建 正 子 月 
ZH_X26_0519_003:0461c23	但就此方現今所用建正寅月也。	003	但 就 此 方 現 今 所 用 建 正 寅 月 也  
ZH_X26_0519_003:0461c24	【疏】大寂靜者定所證境也謂即般若深廣無窮說名	003	 疏  大 寂 靜 者 定 所 證 境 也 謂 即 般 若 深 廣 無 窮 說 名 
ZH_X26_0519_003:0462a01	為大離惑業苦名為寂靜大體即寂靜名大寂靜三	003	為 大 離 惑 業 苦 名 為 寂 靜 大 體 即 寂 靜 名 大 寂 靜 三 
ZH_X26_0519_003:0462a02	摩地者此云等持平等持心專一境轉名為等持而	003	摩 地 者 此 云 等 持 平 等 持 心 專 一 境 轉 名 為 等 持 而 
ZH_X26_0519_003:0462a03	此等持通凡聖得如來所得勝餘凡聖故復稱玅玅	003	此 等 持 通 凡 聖 得 如 來 所 得 勝 餘 凡 聖 故 復 稱 玅 玅 
ZH_X26_0519_003:0462a04	即等持名玅三摩地此三摩地從境彰名大寂靜之	003	即 等 持 名 玅 三 摩 地 此 三 摩 地 從 境 彰 名 大 寂 靜 之 
ZH_X26_0519_003:0462a05	玅三摩地也玅觀察智相應勝定觀所說法然後出	003	玅 三 摩 地 也 玅 觀 察 智 相 應 勝 定 觀 所 說 法 然 後 出 
