segmentnr	original	folio	analyzed
ZH_X11_0271_005:1008b19	箋云。法華云。從佛口生。從法化生。	005	箋 云  法 華 云  從 佛 口 生  從 法 化 生  
ZH_X11_0271_005:1008b20	吾今問汝。最初發心悟十八界。	005	吾 今 問 汝  最初發心 悟 十 八 界  
ZH_X11_0271_005:1008b21	後問。箋云。最初發心。悟入六根界。六塵界。六識	005	後 問  箋 云  最初發心  悟 入 六 根 界  六 塵 界  六 識 
ZH_X11_0271_005:1008b22	界。三六一十八界。	005	界  三 六 一 十 八 界  
ZH_X11_0271_005:1008b23	誰為圓通。從何方便。入三摩地。	005	誰 為 圓 通  從 何 方 便  入 三 摩 地  
ZH_X11_0271_005:1008b24	箋云。從何根。得圓徧通達。從何方法巧便之門。入	005	箋 云  從 何 根  得 圓 徧 通 達  從 何 方 法 巧 便 之 門  入 
ZH_X11_0271_005:1008c01	是能入三摩地。則法界大定。是所入。	005	是 能 入 三 摩 地  則 法 界 大 定  是 所 入  
ZH_X11_0271_005:1008c02	憍陳那五比丘。即從座起。頂禮佛足。而白佛言。我在	005	憍 陳 那 五 比 丘  即 從 座 起  頂禮佛足  而 白 佛 言  我 在 
ZH_X11_0271_005:1008c03	鹿苑。及於雞園。	005	鹿 苑  及 於 雞 園  
ZH_X11_0271_005:1008c04	後聖從依述文二。初眾聖申因文九。初拂塵圓覺	005	後 聖 從 依 述 文 二  初 眾 聖 申 因 文 九  初 拂 塵 圓 覺 
ZH_X11_0271_005:1008c05	證文六。初因聲悟諦文四。初述因聲悟諦。箋云。	005	證 文 六  初 因 聲 悟 諦 文 四  初 述 因 聲 悟 諦  箋 云  
ZH_X11_0271_005:1008c06	五比丘。五俱輪也。梵語俱輪。唐言親。是佛之親。陳	005	五 比 丘  五 俱 輪 也  梵 語 俱 輪  唐 言 親  是 佛 之 親  陳 
ZH_X11_0271_005:1008c07	那在五人數。鹿苑者。世尊因地。會在鹿野苑中。為	005	那 在 五 人 數  鹿 苑 者  世 尊 因 地  會 在 鹿 野 苑 中  為 
ZH_X11_0271_005:1008c08	鹿王。教化群鹿。雞園者。佛滅度後。一百餘年中。即	005	鹿 王  教 化 群 鹿  雞 園 者  佛 滅 度 後  一 百 餘 年 中  即 
ZH_X11_0271_005:1008c09	摩伽陀國。號無憂王。王之子。因大五比丘起諍。王	005	摩伽陀國  號 無 憂 王  王 之 子  因 大 五 比 丘 起 諍  王 
ZH_X11_0271_005:1008c10	入寺和淨。因聖眾部。現大神通。王乃起信造伽藍。	005	入 寺 和 淨  因 聖 眾 部  現 大 神 通  王 乃 起 信 造 伽 藍  
ZH_X11_0271_005:1008c11	名雞園。此是新雞園。佛在日。是舊雞園。	005	名 雞 園  此 是 新 雞 園  佛 在 日  是 舊 雞 園  
ZH_X11_0271_005:1008c12	觀見如來最初成道。於佛音聲。悟明四諦。	005	觀 見 如 來 最 初 成 道  於 佛 音 聲  悟 明 四 諦  
ZH_X11_0271_005:1008c13	箋云。然世尊。十九逾城向雪山修行。六年苦行。五	005	箋 云  然 世 尊  十 九 逾 城 向 雪 山 修 行  六 年 苦 行  五 
ZH_X11_0271_005:1008c14	載修禪。此五人。在山伏事世尊。十一年斷盡結使。	005	載 修 禪  此 五 人  在 山 伏 事 世 尊  十 一 年 斷 盡 結 使  
ZH_X11_0271_005:1008c15	向菩提樹下。順同小乘八相成道。先住鹿苑。執五	005	向 菩提樹下  順 同 小 乘 八相成道  先 住 鹿 苑  執 五 
ZH_X11_0271_005:1008c16	人之恩。為佗說十二行法輪。說了。問此五人阿若	005	人 之 恩  為 佗 說 十 二 行 法 輪  說 了  問 此 五 人 阿 若 
ZH_X11_0271_005:1008c17	多。其時陳那云。阿若多。唐言解義。解四諦理。成阿	005	多  其 時 陳 那 云  阿 若 多  唐 言 解 義  解 四 諦 理  成 阿 
ZH_X11_0271_005:1008c18	羅漢。諦者。實義。理如實理。事如實事。	005	羅 漢  諦 者  實 義  理 如 實 理  事 如 實 事  
ZH_X11_0271_005:1008c19	佛問比丘。我初稱解。如來印我。名阿若多。	005	佛 問 比 丘  我 初 稱 解  如 來 印 我  名 阿 若 多  
ZH_X11_0271_005:1008c20	二印解彰名。	005	二 印 解 彰 名  
ZH_X11_0271_005:1008c21	妙音密圓。我於音聲。得阿羅漢。	005	妙 音 密 圓  我 於 音 聲  得阿羅漢  
ZH_X11_0271_005:1008c22	三尅證因聲。箋云。微妙音聲。秘密圓滿也。則不	005	三 尅 證 因 聲  箋 云  微 妙 音 聲  秘 密 圓 滿 也  則 不 
ZH_X11_0271_005:1008c23	順聲塵。起道諦智。證滅諦理。	005	順 聲 塵  起 道 諦 智  證 滅 諦 理  
ZH_X11_0271_005:1008c24	佛問圓通。如我所證。音聲為上。	005	佛 問 圓 通  如 我 所 證  音 聲 為 上  
ZH_X11_0271_005:1009a01	四結標音戶。	005	四 結 標 音 戶  
ZH_X11_0271_005:1009a02	優婆尼沙陀。即從座起。頂禮佛足。而白佛言。我亦觀	005	優 婆 尼 沙 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 亦 觀 
ZH_X11_0271_005:1009a03	佛最初成道。觀不淨相。	005	佛 最 初 成 道  觀 不 淨 相  
ZH_X11_0271_005:1009a04	二沙陀諦色文二。初因觀色證。箋云。或佛教之	005	二 沙 陀 諦 色 文 二  初 因 觀 色 證  箋 云  或 佛 教 之 
ZH_X11_0271_005:1009a05	修不淨觀。或隨佛見佛作不淨觀。不淨觀門者。則	005	修不淨觀  或 隨 佛 見 佛 作 不 淨 觀  不 淨 觀 門 者  則 
ZH_X11_0271_005:1009a06	五停心之一也。一多貪眾生。作不淨觀。二多思覺	005	五 停 心 之 一 也  一 多 貪 眾 生  作 不 淨 觀  二 多 思 覺 
ZH_X11_0271_005:1009a07	眾生。作數息觀。三著我眾生。作戒分別觀。四愚癡	005	眾 生  作 數 息 觀  三 著 我 眾 生  作 戒 分 別 觀  四 愚 癡 
ZH_X11_0271_005:1009a08	眾生。作緣起觀。五多嗔眾生。作慈悲觀。且如不淨	005	眾 生  作 緣 起 觀  五 多 嗔 眾 生  作 慈 悲 觀  且 如 不 淨 
ZH_X11_0271_005:1009a09	觀有四。一顯色貪。多緣赤白起。作青瘀想。二形色	005	觀 有 四  一 顯 色 貪  多 緣 赤 白 起  作 青 瘀 想  二 形 色 
ZH_X11_0271_005:1009a10	貪。多緣長短起。作壞爛想。三妙觸貪。多緣細滑起。	005	貪  多 緣 長 短 起  作 壞 爛 想  三 妙 觸 貪  多 緣 細 滑 起  
ZH_X11_0271_005:1009a11	作蟲蛆想。四供奉貪。多緣歌舞起。作死屍想。又不	005	作 蟲 蛆 想  四 供 奉 貪  多 緣 歌 舞 起  作 死 屍 想  又 不 
ZH_X11_0271_005:1009a12	淨有四。一種子。父母精血。二住處。生熟藏中。三自	005	淨 有 四  一 種 子  父 母 精 血  二 住 處  生 熟 藏 中  三 自 
ZH_X11_0271_005:1009a13	體。三十六物。四畢竟。歸屍陀林。是觀不淨因。作不	005	體  三 十 六 物  四 畢 竟  歸 屍 陀 林  是 觀 不 淨 因  作 不 
ZH_X11_0271_005:1009a14	淨觀也。	005	淨 觀 也  
ZH_X11_0271_005:1009a15	生大厭離。悟諸色性。以從不淨白骨微塵。歸於虗空。	005	生 大 厭 離  悟 諸 色 性  以 從 不 淨 白 骨 微 塵  歸 於 虗 空  
ZH_X11_0271_005:1009a16	空色二無。成無學道。	005	空 色 二 無  成 無 學 道  
ZH_X11_0271_005:1009a17	箋云。生極厭離。悟前塵色性。以從不淨觀。此身皮	005	箋 云  生 極 厭 離  悟 前 塵 色 性  以 從 不 淨 觀  此 身 皮 
ZH_X11_0271_005:1009a18	肉壞爛至白骨。然後白骨散壞成微塵。從微塵歸	005	肉 壞 爛 至 白 骨  然 後 白 骨 散 壞 成 微 塵  從 微 塵 歸 
ZH_X11_0271_005:1009a19	頑空。頑空與質礙之色。悉皆無故。證真空理。	005	頑 空  頑 空 與 質 礙 之 色  悉 皆 無 故  證 真 空 理  
ZH_X11_0271_005:1009a20	如來印我。名尼沙陀。塵色既盡。妙色密圓。我從色相。	005	如 來 印 我  名 尼 沙 陀  塵 色 既 盡  妙 色 密 圓  我 從 色 相  
ZH_X11_0271_005:1009a21	得阿羅漢。佛問圓通。如我所證。色因為上。	005	得阿羅漢  佛 問 圓 通  如 我 所 證  色 因 為 上  
ZH_X11_0271_005:1009a22	後印號標通。箋云。妙色。是悟色性秘密圓通。乃	005	後 印 號 標 通  箋 云  妙 色  是 悟 色 性 秘 密 圓 通  乃 
ZH_X11_0271_005:1009a23	捨無常色。獲得常色。我從色相。悟色相也。	005	捨 無 常 色  獲 得 常 色  我 從 色 相  悟 色 相 也  
ZH_X11_0271_005:1009a24	香嚴童子。即從座起。頂禮佛足。而白佛言。我聞如來。	005	香 嚴 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 聞 如 來  
ZH_X11_0271_005:1009b01	教我諦觀諸有為相。	005	教 我 諦 觀 諸 有 為 相  
ZH_X11_0271_005:1009b02	三香嚴了齅文六。初敘承先教。箋云。因香悟道。	005	三 香 嚴 了 齅 文 六  初 敘 承 先 教  箋 云  因 香 悟 道  
ZH_X11_0271_005:1009b03	故號香光莊嚴。言童子。不犯欲塵童真之子。諸有	005	故 號 香 光 莊 嚴  言 童 子  不 犯 欲 塵 童 真 之 子  諸 有 
ZH_X11_0271_005:1009b04	為相。乃內心外身。根身器世等。	005	為 相  乃 內 心 外 身  根 身 器 世 等  
ZH_X11_0271_005:1009b05	我時辭佛。宴晦清齋。見諸比丘。燒沈水香。香氣寂然。	005	我 時 辭 佛  宴 晦 清 齋  見 諸 比 丘  燒 沈 水 香  香 氣 寂 然  
ZH_X11_0271_005:1009b06	來入鼻中。	005	來 入 鼻 中  
ZH_X11_0271_005:1009b07	二宴晦聞香。箋云。安心不動為宴。不逐前境名	005	二 宴 晦 聞 香  箋 云  安 心 不 動 為 宴  不 逐 前 境 名 
ZH_X11_0271_005:1009b08	晦。絕諸煩惱喧撓為清。洗滌心慮名齊。香沈於水。	005	晦  絕 諸 煩 惱 喧 撓 為 清  洗 滌 心 慮 名 齊  香 沈 於 水  
ZH_X11_0271_005:1009b09	曰沈水香。	005	曰 沈 水 香  
ZH_X11_0271_005:1009b10	我觀此氣。非木非空。非煙非火。去無所著。來無所從。	005	我 觀 此 氣  非 木 非 空  非 煙 非 火  去 無 所 著  來 無 所 從  
ZH_X11_0271_005:1009b11	由是意銷。發明無漏。	005	由 是 意 銷  發 明 無 漏  
ZH_X11_0271_005:1009b12	三入觀亡心。箋云。非木。香且無相。非空。齅且有	005	三 入 觀 亡 心  箋 云  非 木  香 且 無 相  非 空  齅 且 有 
ZH_X11_0271_005:1009b13	香。非煙。無可熏蒙。非火。絕諸熱焰。去無所著。無滅	005	香  非 煙  無 可 熏 蒙  非 火  絕 諸 熱 焰  去 無 所 著  無 滅 
ZH_X11_0271_005:1009b14	相。來無所從。無生相。由是意銷。第六不與五同緣。	005	相  來 無 所 從  無 生 相  由 是 意 銷  第 六 不 與 五 同 緣  
ZH_X11_0271_005:1009b15	如來印我。得香嚴號。	005	如 來 印 我  得 香 嚴 號  
ZH_X11_0271_005:1009b16	四如來印號。	005	四 如 來 印 號  
ZH_X11_0271_005:1009b17	塵氣倐滅。妙香密圓。我從香嚴。得阿羅漢。	005	塵 氣 倐 滅  妙 香 密 圓  我 從 香 嚴  得阿羅漢  
ZH_X11_0271_005:1009b18	五述證登果。箋云。妙香密圓。悟香性周徧法界。	005	五 述 證 登 果  箋 云  妙 香 密 圓  悟 香 性 周 徧 法 界  
ZH_X11_0271_005:1009b19	佛問圓通。如我所證。香嚴為上。	005	佛 問 圓 通  如 我 所 證  香 嚴 為 上  
ZH_X11_0271_005:1009b20	六標顯通問。箋云。六塵之中。此童子向香塵作	005	六 標 顯 通 問  箋 云  六 塵 之 中  此 童 子 向 香 塵 作 
ZH_X11_0271_005:1009b21	觀。	005	觀  
ZH_X11_0271_005:1009b22	藥王。藥上。二法王子。并在會中五百梵天。即從座起。	005	藥 王  藥 上  二 法 王 子  并 在 會 中 五 百 梵 天  即 從 座 起  
ZH_X11_0271_005:1009b23	頂禮佛足。而白佛言。我無始劫。為世良醫。	005	頂禮佛足  而 白 佛 言  我 無 始 劫  為 世 良 醫  
ZH_X11_0271_005:1009b24	四藏眼通甞文六。初述凡中習藝。箋云。藏眼通	005	四 藏 眼 通 甞 文 六  初 述 凡 中 習 藝  箋 云  藏 眼 通 
ZH_X11_0271_005:1009c01	甞者。如藥王藥上授記經云。成佛名淨藏淨眼如	005	甞 者  如 藥 王 藥 上 授 記 經 云  成 佛 名 淨 藏 淨 眼 如 
ZH_X11_0271_005:1009c02	來。藥王者。了諸藥味。得大自在。藥上者。醫治眾生。	005	來  藥 王 者  了 諸 藥 味  得 大 自 在  藥 上 者  醫 治 眾 生  
ZH_X11_0271_005:1009c03	世稱第一。法王子。則紹隆佛日。即應正覺。良者善	005	世 稱 第 一  法 王 子  則 紹 隆 佛 日  即 應 正 覺  良 者 善 
ZH_X11_0271_005:1009c04	也。醫者意也。本草云。蓋善以意量。得病之節。	005	也  醫 者 意 也  本 草 云  蓋 善 以 意 量  得 病 之 節  
ZH_X11_0271_005:1009c05	口中甞此娑婆世界。草木金石。名數凡有十萬八千。	005	口 中 甞 此 娑婆世界  草 木 金 石  名 數 凡 有 十 萬 八 千  
ZH_X11_0271_005:1009c06	如是悉知苦酢鹹淡甘辛等味。并諸和合。俱生。變異。	005	如 是 悉 知 苦 酢 鹹 淡 甘 辛 等 味  并 諸 和 合  俱 生  變 異  
ZH_X11_0271_005:1009c07	是冷是熱。有毒無毒。悉能徧知。	005	是 冷 是 熱  有 毒 無 毒  悉 能 徧 知  
ZH_X11_0271_005:1009c08	二明藥性通閑。箋云。凡藥。宜用一君。二臣。五佐。	005	二 明 藥 性 通 閑  箋 云  凡 藥  宜 用 一 君  二 臣  五 佐  
ZH_X11_0271_005:1009c09	或一君。三臣。九佐。養命之藥。多君。養性之藥。多臣。	005	或 一 君  三 臣  九 佐  養 命 之 藥  多 君  養 性 之 藥  多 臣  
ZH_X11_0271_005:1009c10	療病之藥。多佐。和合者。諸味雜和。俱生者。苗實一	005	療 病 之 藥  多 佐  和 合 者  諸 味 雜 和  俱 生 者  苗 實 一 
ZH_X11_0271_005:1009c11	味。變異者。苗實不同。	005	味  變 異 者  苗 實 不 同  
ZH_X11_0271_005:1009c12	承事如來。了知味性。	005	承 事 如 來  了 知 味 性  
ZH_X11_0271_005:1009c13	三達味心開。	005	三 達 味 心 開  
ZH_X11_0271_005:1009c14	非空非有。	005	非 空 非 有  
ZH_X11_0271_005:1009c15	箋云。非空。賴耶之性不空。非有。賴耶之相不有。	005	箋 云  非 空  賴 耶 之 性 不 空  非 有  賴 耶 之 相 不 有  
ZH_X11_0271_005:1009c16	非即身心。	005	非 即 身 心  
ZH_X11_0271_005:1009c17	箋云。身心相不可得。	005	箋 云  身 心 相 不 可 得  
ZH_X11_0271_005:1009c18	非離身心。	005	非 離 身 心  
ZH_X11_0271_005:1009c19	箋云。身心外。無有別性。或非即身心。不即妄識是	005	箋 云  身 心 外  無 有 別 性  或 非 即 身 心  不 即 妄 識 是 
ZH_X11_0271_005:1009c20	真。非離身心。離妄外。別又無真。	005	真  非 離 身 心  離 妄 外  別 又 無 真  
ZH_X11_0271_005:1009c21	分別味因。從是開悟。	005	分 別 味 因  從 是 開 悟  
ZH_X11_0271_005:1009c22	箋云。知眾味根元。從此開通悟解。	005	箋 云  知 眾 味 根 元  從 此 開 通 悟 解  
ZH_X11_0271_005:1009c23	蒙佛如來。印我昆季。藥王藥上二菩薩名。	005	蒙 佛 如 來  印 我 昆 季  藥 王 藥 上 二 菩 薩 名  
ZH_X11_0271_005:1009c24	四號連昆季。	005	四 號 連 昆 季  
ZH_X11_0271_005:1010a01	今於會中。為法王子。因味覺明。位登菩薩。	005	今 於 會 中  為 法 王 子  因 味 覺 明  位 登 菩 薩  
ZH_X11_0271_005:1010a02	五位登菩薩。箋云。因此味塵。覺察明了。	005	五 位 登 菩 薩  箋 云  因 此 味 塵  覺 察 明 了  
ZH_X11_0271_005:1010a03	佛問圓通。如我所證。味因為上。	005	佛 問 圓 通  如 我 所 證  味 因 為 上  
ZH_X11_0271_005:1010a04	六顯味通門。箋云。此菩薩。六塵之中。向味塵作	005	六 顯 味 通 門  箋 云  此 菩 薩  六 塵 之 中  向 味 塵 作 
ZH_X11_0271_005:1010a05	觀。	005	觀  
ZH_X11_0271_005:1010a06	跋陀婆羅。并其同伴十六開士。即從座起。頂禮佛足。	005	跋 陀 婆 羅  并 其 同 伴 十 六 開 士  即 從 座 起  頂禮佛足  
ZH_X11_0271_005:1010a07	而白佛言。我等先於威音王佛。聞法出家。	005	而 白 佛 言  我 等 先 於 威 音 王 佛  聞 法 出 家  
ZH_X11_0271_005:1010a08	五賢護浴塵文四。初出家逢佛。箋云。跋陀婆羅。	005	五 賢 護 浴 塵 文 四  初 出 家 逢 佛  箋 云  跋 陀 婆 羅  
ZH_X11_0271_005:1010a09	唐言賢護。慈恩云。具大賢德。護持佛法。故云賢護。	005	唐 言 賢 護  慈 恩 云  具 大 賢 德  護 持 佛 法  故 云 賢 護  
ZH_X11_0271_005:1010a10	思益經第十一云。十六賢士。一跋陀婆羅。二寶積。	005	思 益 經 第 十 一 云  十 六 賢 士  一 跋 陀 婆 羅  二 寶 積  
ZH_X11_0271_005:1010a11	三星德。四諦天。五水天。六善力。七大意。八殊勝意。	005	三 星 德  四 諦 天  五 水 天  六 善 力  七 大 意  八 殊 勝 意  
ZH_X11_0271_005:1010a12	九增意。十善發。十一不見空。十二不休息。十三不	005	九 增 意  十 善 發  十 一 不 見 空  十 二 不 休 息  十 三 不 
ZH_X11_0271_005:1010a13	少息。十四導師。十五法藏。十六持地。	005	少 息  十 四 導 師  十 五 法 藏  十 六 持 地  
ZH_X11_0271_005:1010a14	於浴僧時。隨例入室。忽悟水因。既不洗塵。亦不洗體。	005	於 浴 僧 時  隨 例 入 室  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  
ZH_X11_0271_005:1010a15	中間安然。得無所有。宿習無忘。乃至今時。從佛出家。	005	中 間 安 然  得 無 所 有  宿 習 無 忘  乃 至 今 時  從 佛 出 家  
ZH_X11_0271_005:1010a16	今得無學。	005	今 得 無 學  
ZH_X11_0271_005:1010a17	二悟浴心開。箋云。無記之身。不能分別。由第六	005	二 悟 浴 心 開  箋 云  無 記 之 身  不 能 分 別  由 第 六 
ZH_X11_0271_005:1010a18	識心。分別垢淨。水是大性。無情。亦不能言我能洗	005	識 心  分 別 垢 淨  水 是 大 性  無 情  亦 不 能 言 我 能 洗 
ZH_X11_0271_005:1010a19	塵。既不洗塵。又不洗體中間識心安然。宿習無忘。	005	塵  既 不 洗 塵  又 不 洗 體 中 間 識 心 安 然  宿 習 無 忘  
ZH_X11_0271_005:1010a20	得宿住智通。	005	得 宿 住 智 通  
ZH_X11_0271_005:1010a21	彼佛名我跋陀婆羅。妙觸宣明。成佛子住。	005	彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明  成 佛 子 住  
