segmentnr	original	stemmed
ZH_T51_2085_001:0866a10_17	黿鼉水性怪異之屬。	黿 鼉 水 性 怪 異 之 屬  
ZH_T51_2085_001:0866a11_8	商人荒懅不知那向。	商 人 荒 懅 不 知 那 向  
ZH_T51_2085_001:0866a11_13	海深無底。	海 深 無 底  
ZH_T51_2085_001:0866a12_1	又無下石住處。	又 無 下 石 住 處  
ZH_T51_2085_001:0866a12_10	至天晴已乃知東西。	至 天 晴 已 乃 知 東 西  
ZH_T51_2085_001:0866a12_17	還復望正而進。	還 復 望 正 而 進  
ZH_T51_2085_001:0866a13_6	若值伏石則無活路。	若 值 伏 石 則 無 活 路  
ZH_T51_2085_001:0866a13_13	如是九十許日。	如 是 九 十 許 日  
ZH_T51_2085_001:0866a13_18	乃到一國。	乃 到 一 國  
ZH_T51_2085_001:0866a14_4	名耶婆提。	名 耶 婆 提  
ZH_T51_2085_001:0866a14_14	其國外道婆羅門興盛。	其 國 外 道 婆 羅 門 興 盛  
ZH_T51_2085_001:0866a15_1	佛法不足言。	佛 法 不 足 言  
ZH_T51_2085_001:0866a15_8	停此國五月日。	停 此 國 五 月 日  
ZH_T51_2085_001:0866a16_3	復隨他商人大舶上亦二百許人。	復 隨 他 商 人 大 舶 上 亦 二 百 許 人  
ZH_T51_2085_001:0866a16_9	齎五十日糧。	齎 五 十 日 糧  
ZH_T51_2085_001:0866a16_17	以四月十六日發。	以 四 月 十 六 日 發  
ZH_T51_2085_001:0866a17_5	法顯於舶上安居。	法 顯 於 舶 上 安 居  
ZH_T51_2085_001:0866a17_12	東北行趣廣州。	東 北 行 趣 廣 州  
ZH_T51_2085_001:0866a18_7	一月餘日夜鼓二時遇黑風暴雨。	一 月 餘 日 夜 鼓 二 時 遇 黑 風 暴 雨  
ZH_T51_2085_001:0866a18_16	商人賈客皆悉惶怖。	商 人 賈 客 皆 悉 惶 怖  
ZH_T51_2085_001:0866a20_1	法顯爾時亦一心念觀世音及漢地眾僧蒙威神祐。	法 顯 爾 時 亦 一 心 念 觀 世 音 及 漢 地 眾 僧 蒙 威 神 祐  
ZH_T51_2085_001:0866a20_6	得至天曉。	得 至 天 曉  
ZH_T51_2085_001:0866a20_15	曉已諸婆羅門議言。	曉 已 諸 婆 羅 門 議 言  
ZH_T51_2085_001:0866a21_1	坐載此沙門。	坐 載 此 沙 門  
ZH_T51_2085_001:0866a21_10	使我不利遭此大苦。	使 我 不 利 遭 此 大 苦  
ZH_T51_2085_001:0866a21_19	當下比丘置海島邊。	當 下 比 丘 置 海 島 邊  
ZH_T51_2085_001:0866a22_10	不可為一人令我等危嶮。	不 可 為 一 人 令 我 等 危 嶮  
ZH_T51_2085_001:0866a22_16	法顯檀越言。	法 顯 檀 越 言  
ZH_T51_2085_001:0866a23_8	汝若下此比丘亦并下我。	汝 若 下 此 比 丘 亦 并 下 我  
ZH_T51_2085_001:0866a23_15	不爾便當殺我。	不 爾 便 當 殺 我  
ZH_T51_2085_001:0866a24_4	如其下此沙門。	如 其 下 此 沙 門  
ZH_T51_2085_001:0866a24_16	吾到漢地當向國王言汝也。	吾 到 漢 地 當 向 國 王 言 汝 也  
ZH_T51_2085_001:0866a25_10	漢地王亦敬信佛法重比丘僧。	漢 地 王 亦 敬 信 佛 法 重 比 丘 僧  
ZH_T51_2085_001:0866a26_2	諸商人躊躇不敢便下。	諸 商 人 躊 躇 不 敢 便 下  
ZH_T51_2085_001:0866a26_15	于時天多連陰海師相望僻誤。	于 時 天 多 連 陰 海 師 相 望 僻 誤  
ZH_T51_2085_001:0866a27_3	遂經七十餘日。	遂 經 七 十 餘 日  
ZH_T51_2085_001:0866a27_10	糧食水漿欲盡。	糧 食 水 漿 欲 盡  
ZH_T51_2085_001:0866a27_17	取海醎水作食。	取 海 醎 水 作 食  
ZH_T51_2085_001:0866a28_6	分好水人可得二升。	分 好 水 人 可 得 二 升  
ZH_T51_2085_001:0866a28_11	遂便欲盡。	遂 便 欲 盡  
ZH_T51_2085_001:0866a28_16	商人議言。	商 人 議 言  
ZH_T51_2085_001:0866a29_9	常行時政可五十日便到廣州。	常 行 時 政 可 五 十 日 便 到 廣 州  
ZH_T51_2085_001:0866b01_3	今已過期多日將無僻耶。	今 已 過 期 多 日 將 無 僻 耶  
ZH_T51_2085_001:0866b01_11	即便西北行求岸。	即 便 西 北 行 求 岸  
ZH_T51_2085_001:0866b02_7	晝夜十二日到長廣郡界牢山南岸。	晝 夜 十 二 日 到 長 廣 郡 界 牢 山 南 岸  
ZH_T51_2085_001:0866b02_13	便得好水菜。	便 得 好 水 菜  
ZH_T51_2085_001:0866b03_4	但經涉險難憂懼積日。	但 經 涉 險 難 憂 懼 積 日  
ZH_T51_2085_001:0866b03_16	忽得至此岸見藜藿菜依然。	忽 得 至 此 岸 見 藜 藿 菜 依 然  
ZH_T51_2085_001:0866b04_3	知是漢地。	知 是 漢 地  
ZH_T51_2085_001:0866b04_12	然不見人民及行跡。	然 不 見 人 民 及 行 跡  
ZH_T51_2085_001:0866b04_18	未知是何許。	未 知 是 何 許  
ZH_T51_2085_001:0866b05_5	或言未至廣州。	或 言 未 至 廣 州  
ZH_T51_2085_001:0866b05_10	或言已過。	或 言 已 過  
ZH_T51_2085_001:0866b05_15	莫知所定。	莫 知 所 定  
ZH_T51_2085_001:0866b06_9	即乘小舶入浦覓人欲問其處。	即 乘 小 舶 入 浦 覓 人 欲 問 其 處  
ZH_T51_2085_001:0866b07_6	得兩獵人即將歸令法顯譯語問之。	得 兩 獵 人 即 將 歸 令 法 顯 譯 語 問 之  
ZH_T51_2085_001:0866b07_13	法顯先安慰之。	法 顯 先 安 慰 之  
ZH_T51_2085_001:0866b07_16	徐問。	徐 問  
ZH_T51_2085_001:0866b08_1	汝是何人。	汝 是 何 人  
ZH_T51_2085_001:0866b08_4	答言。	答 言  
ZH_T51_2085_001:0866b08_10	我是佛弟子。	我 是 佛 弟 子  
ZH_T51_2085_001:0866b08_13	又問。	又 問  
ZH_T51_2085_001:0866b08_20	汝入山何所求。	汝 入 山 何 所 求  
ZH_T51_2085_001:0866b09_4	其便詭言。	其 便 詭 言  
ZH_T51_2085_001:0866b09_12	明當七月十五日。	明 當 七 月十五日  
ZH_T51_2085_001:0866b09_18	欲取桃臘佛。	欲 取 桃 臘 佛  
ZH_T51_2085_001:0866b10_2	又問。	又 問  
ZH_T51_2085_001:0866b10_7	此是何國。	此 是 何 國  
ZH_T51_2085_001:0866b10_10	答言。	答 言  
ZH_T51_2085_001:0866b11_2	此青州長廣郡界統屬晉家。	此 青 州 長 廣 郡 界 統 屬 晉 家  
ZH_T51_2085_001:0866b11_9	聞已商人歡喜。	聞 已 商 人 歡 喜  
ZH_T51_2085_001:0866b12_2	即乞其財物遣人往長廣郡。	即 乞 其 財 物 遣 人 往 長 廣 郡  
ZH_T51_2085_001:0866b12_11	太守李嶷敬信佛法。	太 守 李 嶷 敬 信 佛 法  
ZH_T51_2085_001:0866b13_6	聞有沙門持經像乘舶泛海而至。	聞 有 沙 門 持 經 像 乘 舶 泛 海 而 至  
ZH_T51_2085_001:0866b13_15	即將人從來至海邊。	即 將 人 從 來 至 海 邊  
ZH_T51_2085_001:0866b14_2	迎接經像。	迎 接 經 像  
ZH_T51_2085_001:0866b14_7	歸至郡治。	歸 至 郡 治  
ZH_T51_2085_001:0866b15_1	商人於是還向揚州到青州。	商 人 於 是 還 向 揚 州 到 青 州  
ZH_T51_2085_001:0866b15_9	請法顯一冬一夏。	請 法 顯 一 冬 一 夏  
ZH_T51_2085_001:0866b16_4	夏坐訖法顯離諸師久欲趣長安。	夏 坐 訖 法 顯 離 諸 師 久 欲 趣 長 安  
ZH_T51_2085_001:0866b16_10	但所營事重。	但 所 營 事 重  
ZH_T51_2085_001:0866b16_17	遂便南下向都。	遂 便 南 下 向 都  
ZH_T51_2085_001:0866b17_5	就禪師出經律藏。	就 禪 師 出 經 律 藏  
ZH_T51_2085_001:0866b17_17	法顯發長安六年到中印國。	法 顯 發 長 安 六 年 到 中 印 國  
ZH_T51_2085_001:0866b18_4	停經六年。	停 經 六 年  
ZH_T51_2085_001:0866b18_12	還經三年達青州。	還 經 三 年 達 青 州  
ZH_T51_2085_001:0866b19_3	凡所遊履減三十國。	凡 所 遊 履 減 三 十 國  
ZH_T51_2085_001:0866b19_12	沙河已西迄于天竺。	沙 河 已 西 迄 于 天 竺  
ZH_T51_2085_001:0866b20_2	眾僧威儀法化之美。	眾 僧 威 儀 法 化 之 美  
ZH_T51_2085_001:0866b20_7	不可詳說。	不 可 詳 說  
ZH_T51_2085_001:0866b20_16	竊惟諸師未得備聞。	竊 惟 諸 師 未 得 備 聞  
ZH_T51_2085_001:0866b21_4	是以不顧微命。	是 以 不 顧 微 命  
ZH_T51_2085_001:0866b21_9	浮海而還。	浮 海 而 還  
ZH_T51_2085_001:0866b21_14	艱難具更。	艱 難 具 更  
ZH_T51_2085_001:0866b22_1	幸蒙三尊威靈。	幸 蒙 三 尊 威 靈  
ZH_T51_2085_001:0866b22_6	危而得濟。	危 而 得 濟  
ZH_T51_2085_001:0866b22_15	故將竹帛疏所經歷。	故 將 竹 帛 疏 所 經 歷  
ZH_T51_2085_001:0866b23_5	欲令賢者同其聞見。	欲 令 賢 者 同 其 聞 見  
ZH_T51_2085_001:0866b23_17	是歲甲寅晉義熙十二年矣。	是 歲 甲 寅 晉 義 熙 十 二 年 矣  
ZH_T51_2085_001:0866b24_3	歲在壽星。	歲 在 壽 星  
ZH_T51_2085_001:0866b24_11	夏安居末迎法顯。	夏 安 居 末 迎 法 顯  
ZH_T51_2085_001:0866b25_1	道人既至留共冬齋。	道 人 既 至 留 共 冬 齋  
ZH_T51_2085_001:0866b25_11	因講集之餘重問遊歷。	因 講 集 之 餘 重 問 遊 歷  
ZH_T51_2085_001:0866b26_2	其人恭順言輒依實。	其 人 恭 順 言 輒 依 實  
ZH_T51_2085_001:0866b26_13	由是先所略者勸令詳載。	由 是 先 所 略 者 勸 令 詳 載  
ZH_T51_2085_001:0866b27_1	顯復具敘始末。	顯 復 具 敘 始 末  
ZH_T51_2085_001:0866b27_4	自云。	自 云  
ZH_T51_2085_001:0866b27_15	顧尋所經不覺心動汗流。	顧 尋 所 經 不 覺 心 動 汗 流  
ZH_T51_2085_001:0866b28_8	所以乘危履險不惜此形者。	所 以 乘 危 履 險 不 惜 此 形 者  
ZH_T51_2085_001:0866b29_1	蓋是志有所存專其愚直。	蓋 是 志 有 所 存 專 其 愚 直  
ZH_T51_2085_001:0866b29_10	故投命於必死之地。	故 投 命 於 必 死 之 地  
ZH_T51_2085_001:0866b29_17	以達萬一之冀。	以 達 萬 一 之 冀  
ZH_T51_2085_001:0866c01_3	於是感歎。	於 是 感 歎  
ZH_T51_2085_001:0866c01_12	斯人以為古今罕有。	斯 人 以 為 古 今 罕 有  
ZH_T51_2085_001:0866c01_18	自大教東流。	自 大 教 東 流  
ZH_T51_2085_001:0866c02_9	未有忘身求法如顯之比。	未 有 忘 身 求 法 如 顯 之 比  
ZH_T51_2085_001:0866c03_5	然後知誠之所感無窮否而不通。	然 後 知 誠 之 所 感 無 窮 否 而 不 通  
ZH_T51_2085_001:0866c03_16	志之所將無功業而不成。	志 之 所 將 無 功 業 而 不 成  
ZH_T51_2085_001:0866c04_4	成夫功業者。	成 夫 功 業 者  
ZH_T51_2085_001:0866c05_1	豈不由忘夫所重重夫所忘者哉。	豈 不 由 忘 夫 所 重 重 夫 所 忘 者 哉  
ZH_T51_2085_001:0866c06_100	法顯傳一卷	法 顯 傳 一 卷 
