segmentnr	original	folio	analyzed
ZH_X77_1522_020:0252c21	天王寺。喪八僧。圓其一也。初圓引頸再受刃。如木石	020	天 王 寺  喪 八 僧  圓 其 一 也  初 圓 引 頸 再 受 刃  如 木 石 
ZH_X77_1522_020:0252c22	然。圓呼曰。猛乞一劒。即身首異處。昏無所知。至暮覩	020	然  圓 呼 曰  猛 乞 一 劒  即 身 首 異 處  昏 無 所 知  至 暮 覩 
ZH_X77_1522_020:0252c23	反照獨念曰。冥漠之中亦有日月如此。徐捫其頸。則	020	反 照 獨 念 曰  冥 漠 之 中 亦 有 日 月 如 此  徐 捫 其 頸  則 
ZH_X77_1522_020:0252c24	首在焉。然猶疑之。不敢搖動。時虜已潰遁。城中居民	020	首 在 焉  然 猶 疑 之  不 敢 搖 動  時 虜 已 潰 遁  城 中 居 民 
ZH_X77_1522_020:0253a01	稍定。明日或扶之歸院。院僧方晨粥。見之以為鬼物。	020	稍 定  明 日 或 扶 之 歸 院  院 僧 方 晨 粥  見 之 以 為 鬼 物  
ZH_X77_1522_020:0253a02	遽驚散。久之詢其故。乃悲喜相賀。然察其頸。則周匝	020	遽 驚 散  久 之 詢 其 故  乃 悲 喜 相 賀  然 察 其 頸  則 周 匝 
ZH_X77_1522_020:0253a03	有痕。如綫許終身。周顯德中。又寓大名之成安縣卯	020	有 痕  如 綫 許 終 身  周 顯 德 中  又 寓 大 名 之 成 安 縣 卯 
ZH_X77_1522_020:0253a04	齋寺。溫尋藏義。開寶六年。集眾說法。坐逝。茶毗致舍	020	齋 寺  溫 尋 藏 義  開 寶 六 年  集 眾 說 法  坐 逝  茶 毗 致 舍 
ZH_X77_1522_020:0253a05	利如粒。壽七十四。臘五十一。范魯公質聞而歎曰。夫	020	利 如 粒  壽 七 十 四  臘 五 十 一  范 魯 公 質 聞 而 歎 曰  夫 
ZH_X77_1522_020:0253a06	看經精進之力。乃能見驗於生死之際。則佛之道果	020	看 經 精 進 之 力  乃 能 見 驗 於 生 死 之 際  則 佛 之 道 果 
ZH_X77_1522_020:0253a07	可誣乎。	020	可 誣 乎  
ZH_X77_1522_020:0253a08	讚曰。	020	讚 曰  
ZH_X77_1522_020:0253a09	　先佛因地　　悲智雙彰　　度生之急　　率由故常	020	 先 佛 因 地   悲 智 雙 彰   度 生 之 急   率 由 故 常 
ZH_X77_1522_020:0253a10	　阿僧祗劫　　苦楚備甞　　卒莫退轉　　彌用激昂	020	 阿 僧 祗 劫   苦 楚 備 甞   卒 莫 退 轉   彌 用 激 昂 
ZH_X77_1522_020:0253a11	　既出三界　　坐大道場　　說法教化　　利益無量	020	 既 出 三 界   坐 大 道 場   說 法 教 化   利 益 無 量 
ZH_X77_1522_020:0253a12	　嗟哉後學　　胡弗自強　　欲行萬里　　必藉資糧	020	 嗟 哉 後 學   胡 弗 自 強   欲 行 萬 里   必 藉 資 糧 
ZH_X77_1522_020:0253a13	　暗室鐙明　　苦海舟航　　出生入死　　乘此願王	020	 暗 室 鐙 明   苦 海 舟 航   出 生 入 死   乘 此 願 王 
ZH_X77_1522_020:0253a15	新脩科分六學僧傳卷第二十	020	新 脩 科 分 六 學 僧 傳 卷 第 二 十 
