segmentnr	original	stemmed
ZH_T47_1998B_001:0956a16_1	佩毘盧印摧伏魔外。	佩 毘 盧 印 摧 伏 魔 外  
ZH_T47_1998B_001:0956a16_10	一句當陽電光非快。	一 句 當 陽 電 光 非 快  
ZH_T47_1998B_001:0956a16_19	不動道場而入三昧。	不 動 道 場 而 入 三 昧  
ZH_T47_1998B_001:0956a17_8	贊之毀之俱遭白癩。	贊 之 毀 之 俱 遭 白 癩  
ZH_T47_1998B_001:0956a17_17	夫是之謂法海老人。	夫 是 之 謂 法 海 老 人  
ZH_T47_1998B_001:0956a18_4	能於一毫端。	能 於 一 毫 端  
ZH_T47_1998B_001:0956a18_13	而遊戲無邊之法界。	而 遊 戲 無 邊 之 法 界  
ZH_T47_1998B_001:0956a19_6	圓通甞在端和尚處作首座。	圓 通 甞 在 端 和 尚 處 作 首 座  
ZH_T47_1998B_001:0956a19_11	受四面請。	受 四 面 請  
ZH_T47_1998B_001:0956a20_4	其時演和尚在海會作磨頭。	其 時 演 和 尚 在 海 會 作 磨 頭  
ZH_T47_1998B_001:0956a20_11	遂交代作首座。	遂 交 代 作 首 座  
ZH_T47_1998B_001:0956a20_17	圓通遷棲賢。	圓 通 遷 棲 賢  
ZH_T47_1998B_001:0956a21_9	而演和尚交代住持四面也。	而 演 和 尚 交 代 住 持 四 面 也  
ZH_T47_1998B_001:0956a22_2	端和尚甞頌古有一句云。	端 和 尚 甞 頌 古 有 一 句 云  
ZH_T47_1998B_001:0956a22_10	日出東方夜落西。	日 出 東 方 夜 落 西  
ZH_T47_1998B_001:0956a22_19	圓通改夜字作定字。	圓 通 改 夜 字 作 定 字  
ZH_T47_1998B_001:0956a23_5	端笑而從之。	端 笑 而 從 之  
ZH_T47_1998B_001:0956a24_7	五祖和尚一日云。	五 祖 和 尚 一 日 云  
ZH_T47_1998B_001:0956a24_16	我這裏禪似箇什麼。	我 這 裏 禪 似 箇 什 麼  
ZH_T47_1998B_001:0956a25_4	如人家會作賊。	如 人 家 會 作 賊  
ZH_T47_1998B_001:0956a25_12	有一兒子一日云。	有 一 兒 子 一 日 云  
ZH_T47_1998B_001:0956a25_16	我爺老。	我 爺 老  
ZH_T47_1998B_001:0956a26_4	後我却如何養家。	後 我 却 如 何 養 家  
ZH_T47_1998B_001:0956a26_12	須學箇事業始得。	須 學 箇 事 業 始 得  
ZH_T47_1998B_001:0956a26_17	遂白其爺。	遂 白 其 爺  
ZH_T47_1998B_001:0956a27_1	爺云。	爺 云  
ZH_T47_1998B_001:0956a27_4	好得。	好 得  
ZH_T47_1998B_001:0956a27_11	一夜引至巨室。	一 夜 引 至 巨 室  
ZH_T47_1998B_001:0956a27_16	穿窬入宅。	穿 窬 入 宅  
ZH_T47_1998B_001:0956a28_8	開櫃乃教兒子入其中取衣帛。	開 櫃 乃 教 兒 子 入 其 中 取 衣 帛  
ZH_T47_1998B_001:0956a28_13	兒纔入櫃。	兒 纔 入 櫃  
ZH_T47_1998B_001:0956a29_2	爺便閉却復鎖了。	爺 便 閉 却 復 鎖 了  
ZH_T47_1998B_001:0956a29_14	故於聽上扣打令其家驚覺。	故 於 聽 上 扣 打 令 其 家 驚 覺  
ZH_T47_1998B_001:0956b01_3	乃先尋穿窬而去。	乃 先 尋 穿 窬 而 去  
ZH_T47_1998B_001:0956b01_11	其家人即時起來。	其 家 人 即 時 起 來  
ZH_T47_1998B_001:0956b01_19	點火燭之知有賊。	點 火 燭 之 知 有 賊  
ZH_T47_1998B_001:0956b02_14	但已去了其賊兒在櫃中私自語曰。	但 已 去 了 其 賊 兒 在 櫃 中 私 自 語 曰  
ZH_T47_1998B_001:0956b03_3	我爺何故如此。	我 爺 何 故 如 此  
ZH_T47_1998B_001:0956b03_8	正悶悶中。	正 悶 悶 中  
ZH_T47_1998B_001:0956b03_17	却得一計作鼠咬聲。	却 得 一 計 作 鼠 咬 聲  
ZH_T47_1998B_001:0956b04_7	其家遣使婢點燈開櫃。	其 家 遣 使 婢 點 燈 開 櫃  
ZH_T47_1998B_001:0956b04_11	櫃纔開。	櫃 纔 開  
ZH_T47_1998B_001:0956b05_5	賊兒聳身吹滅燈推倒婢走出。	賊 兒 聳 身 吹 滅 燈 推 倒 婢 走 出  
ZH_T47_1998B_001:0956b05_13	其家人趕至中路。	其 家 人 趕 至 中 路  
ZH_T47_1998B_001:0956b06_1	賊兒忽見一井。	賊 兒 忽 見 一 井  
ZH_T47_1998B_001:0956b06_9	乃推巨石投井中。	乃 推 巨 石 投 井 中  
ZH_T47_1998B_001:0956b06_17	其人却於井中覓。	其 人 却 於 井 中 覓  
ZH_T47_1998B_001:0956b07_6	賊兒直走歸家問爺。	賊 兒 直 走 歸 家 問 爺  
ZH_T47_1998B_001:0956b07_9	爺云。	爺 云  
ZH_T47_1998B_001:0956b07_13	爾休說。	爾 休 說  
ZH_T47_1998B_001:0956b07_19	爾怎生得出。	爾 怎 生 得 出  
ZH_T47_1998B_001:0956b08_5	兒具說上件意。	兒 具 說 上 件 意  
ZH_T47_1998B_001:0956b08_8	爺云。	爺 云  
ZH_T47_1998B_001:0956b08_14	爾麼儘做得。	爾 麼 儘 做 得  
ZH_T47_1998B_001:0956b09_2	師云。	師 云  
ZH_T47_1998B_001:0956b09_12	圓通秀禪師因雪下云。	圓 通 秀 禪 師 因 雪 下 云  
ZH_T47_1998B_001:0956b09_19	雪下有三種僧。	雪 下 有 三 種 僧  
ZH_T47_1998B_001:0956b10_8	上等底僧堂中坐禪。	上 等 底 僧 堂 中 坐 禪  
ZH_T47_1998B_001:0956b10_18	中等磨墨點筆作雪詩。	中 等 磨 墨 點 筆 作 雪 詩  
ZH_T47_1998B_001:0956b11_6	下等圍爐說食。	下 等 圍 爐 說 食  
ZH_T47_1998B_001:0956b11_15	予丁未年冬在虎丘。	予 丁 未 年 冬 在 虎 丘  
ZH_T47_1998B_001:0956b12_3	親見此三等僧。	親 見 此 三 等 僧  
ZH_T47_1998B_001:0956b12_8	不覺失笑。	不 覺 失 笑  
ZH_T47_1998B_001:0956b12_17	乃知前輩語不虛耳。	乃 知 前 輩 語 不 虛 耳  
ZH_T47_1998B_001:0956b13_4	五祖和尚。	五 祖 和 尚  
ZH_T47_1998B_001:0956b13_11	初參圓照禪師。	初 參 圓 照 禪 師  
ZH_T47_1998B_001:0956b13_18	會盡古今因緣。	會 盡 古 今 因 緣  
ZH_T47_1998B_001:0956b14_6	惟不會僧問興化。	惟 不 會 僧 問 興 化  
ZH_T47_1998B_001:0956b14_15	四方八面來時如何。	四 方 八 面 來 時 如 何  
ZH_T47_1998B_001:0956b14_18	化云。	化 云  
ZH_T47_1998B_001:0956b15_3	打中間底。	打 中 間 底  
ZH_T47_1998B_001:0956b15_7	僧禮拜。	僧 禮 拜  
ZH_T47_1998B_001:0956b15_10	化云。	化 云  
ZH_T47_1998B_001:0956b15_18	我昨日赴箇村齋。	我 昨 日 赴 箇 村 齋  
ZH_T47_1998B_001:0956b16_8	至中路被一陣狂風暴雨。	至 中 路 被 一 陣 狂 風 暴 雨  
ZH_T47_1998B_001:0956b16_17	却向古廟裏嚲得過。	却 向 古 廟 裏 嚲 得 過  
ZH_T47_1998B_001:0956b17_3	遂請益照。	遂 請 益 照  
ZH_T47_1998B_001:0956b17_6	照云。	照 云  
ZH_T47_1998B_001:0956b17_13	此是臨濟門風。	此 是 臨 濟 門 風  
ZH_T47_1998B_001:0956b17_20	爾去問他兒孫。	爾 去 問 他 兒 孫  
ZH_T47_1998B_001:0956b18_7	祖遂來參浮山遠。	祖 遂 來 參 浮 山 遠  
ZH_T47_1998B_001:0956b18_13	請益此公案。	請 益 此 公 案  
ZH_T47_1998B_001:0956b18_16	遠云。	遠 云  
ZH_T47_1998B_001:0956b19_1	有箇譬喻。	有 箇 譬 喻  
ZH_T47_1998B_001:0956b19_12	恰似箇三家村裏賣柴漢。	恰 似 箇 三 家 村 裏 賣 柴 漢  
ZH_T47_1998B_001:0956b19_19	夯一條匾擔了。	夯 一 條 匾 擔 了  
ZH_T47_1998B_001:0956b20_11	却問中書堂今日商量甚事。	却 問 中 書 堂 今 日 商 量 甚 事  
ZH_T47_1998B_001:0956b20_14	祖云。	祖 云  
ZH_T47_1998B_001:0956b21_3	恁地時大段未在。	恁 地 時 大 段 未 在  
ZH_T47_1998B_001:0956b21_12	浮山遠既年尊耳聵。	浮 山 遠 既 年 尊 耳 聵  
ZH_T47_1998B_001:0956b22_3	遂指教參一箇小長老。	遂 指 教 參 一 箇 小 長 老  
ZH_T47_1998B_001:0956b22_9	乃白雲端也。	乃 白 雲 端 也  
ZH_T47_1998B_001:0956b22_16	老僧雖不識他。	老 僧 雖 不 識 他  
ZH_T47_1998B_001:0956b23_7	見他頌臨濟三頓棒因緣。	見 他 頌 臨 濟 三 頓 棒 因 緣  
ZH_T47_1998B_001:0956b23_12	見得淨潔。	見 得 淨 潔  
ZH_T47_1998B_001:0956b23_17	可往咨決。	可 往 咨 決  
ZH_T47_1998B_001:0956b24_2	祖從之。	祖 從 之  
ZH_T47_1998B_001:0956b24_12	真淨一日謂老黃龍云。	真 淨 一 日 謂 老 黃 龍 云  
ZH_T47_1998B_001:0956b25_3	白雲端頌臨濟三頓棒。	白 雲 端 頌 臨 濟 三 頓 棒  
ZH_T47_1998B_001:0956b25_11	與某甲見處一般。	與 某 甲 見 處 一 般  
ZH_T47_1998B_001:0956b25_14	南云。	南 云  
ZH_T47_1998B_001:0956b26_1	爾如何會他底。	爾 如 何 會 他 底  
ZH_T47_1998B_001:0956b26_6	淨便舉頌。	淨 便 舉 頌  
ZH_T47_1998B_001:0956b26_10	龍喝云。	龍 喝 云  
ZH_T47_1998B_001:0956b26_14	白雲會。	白 雲 會  
ZH_T47_1998B_001:0956b26_18	爾不會。	爾 不 會  
ZH_T47_1998B_001:0956b27_4	圓悟和尚。	圓 悟 和 尚  
ZH_T47_1998B_001:0956b27_9	請益五祖。	請 益 五 祖  
ZH_T47_1998B_001:0956b27_17	臨濟四賓主怎生。	臨 濟 四 賓 主 怎 生  
ZH_T47_1998B_001:0956b28_1	祖云。	祖 云  
ZH_T47_1998B_001:0956b28_7	也秖箇程限。	也 秖 箇 程 限  
ZH_T47_1998B_001:0956b28_13	是什麼閑事。	是 什 麼 閑 事  
ZH_T47_1998B_001:0956b28_16	祖云。	祖 云  
ZH_T47_1998B_001:0956b29_5	我這裏恰似馬前相撲。	我 這 裏 恰 似 馬 前 相 撲  
ZH_T47_1998B_001:0956b29_9	倒便休。	倒 便 休  
ZH_T47_1998B_001:0956c01_8	佛鑑平時參平實禪。	佛 鑑 平 時 參 平 實 禪  
ZH_T47_1998B_001:0956c01_15	自負不肯五祖。	自 負 不 肯 五 祖  
ZH_T47_1998B_001:0956c01_18	乃謂。	乃 謂  
ZH_T47_1998B_001:0956c02_5	秖是硬移換人。	秖 是 硬 移 換 人  
ZH_T47_1998B_001:0956c02_9	圓悟云。	圓 悟 云  
ZH_T47_1998B_001:0956c02_15	不是這道理。	不 是 這 道 理  
ZH_T47_1998B_001:0956c03_1	有實處爾看。	有 實 處 爾 看  
ZH_T47_1998B_001:0956c03_12	我從前豈有恁麼說話來。	我 從 前 豈 有 恁 麼 說 話 來  
ZH_T47_1998B_001:0956c03_17	徐徐稍信。	徐 徐 稍 信  
ZH_T47_1998B_001:0956c04_2	後來因舉。	後 來 因 舉  
ZH_T47_1998B_001:0956c04_8	森羅及萬象。	森 羅 及 萬 象  
ZH_T47_1998B_001:0956c04_14	一法之所印。	一 法 之 所 印  
ZH_T47_1998B_001:0956c04_19	驀然便道。	驀 然 便 道  
ZH_T47_1998B_001:0956c05_11	祖師西來直指人心見性成佛。	祖 師 西 來 直 指 人 心 見 性 成 佛  
ZH_T47_1998B_001:0956c06_8	于今諸方多是曲指人心說性成佛。	于 今 諸 方 多 是 曲 指 人 心 說 性 成 佛  
ZH_T47_1998B_001:0956c07_6	圓悟在五祖時。	圓 悟 在 五 祖 時  
ZH_T47_1998B_001:0956c07_9	祖云。	祖 云  
ZH_T47_1998B_001:0956c07_14	爾也儘好。	爾 也 儘 好  
ZH_T47_1998B_001:0956c07_20	只是有些病。	只 是 有 些 病  
ZH_T47_1998B_001:0956c08_3	悟再三。	悟 再 三  
ZH_T47_1998B_001:0956c08_13	請問不知某有什麼病。	請 問 不 知 某 有 什 麼 病  
ZH_T47_1998B_001:0956c08_16	祖云。	祖 云  
ZH_T47_1998B_001:0956c09_2	只是禪忒多。	只 是 禪 忒 多  
ZH_T47_1998B_001:0956c09_7	悟云本為。	悟 云 本 為  
ZH_T47_1998B_001:0956c09_16	參禪因什麼却嫌人。	參 禪 因 什 麼 却 嫌 人  
ZH_T47_1998B_001:0956c10_1	說禪祖云。	說 禪 祖 云  
ZH_T47_1998B_001:0956c10_9	只似尋常說話時。	只 似 尋 常 說 話 時  
ZH_T47_1998B_001:0956c10_13	多少好。	多 少 好  
ZH_T47_1998B_001:0956c10_19	時有僧便問。	時 有 僧 便 問  
ZH_T47_1998B_001:0956c11_5	因甚嫌人說禪。	因 甚 嫌 人 說 禪  
ZH_T47_1998B_001:0956c11_8	祖云。	祖 云  
ZH_T47_1998B_001:0956c11_12	惡情悰。	惡 情 悰  
ZH_T47_1998B_001:0956c12_4	五祖一日。	五 祖 一 日  
ZH_T47_1998B_001:0956c12_12	問圓悟無縫塔話。	問 圓 悟 無 縫 塔 話  
ZH_T47_1998B_001:0956c12_16	悟罔然。	悟 罔 然  
ZH_T47_1998B_001:0956c13_8	直從方丈隨至三門方道得。	直 從 方 丈 隨 至 三 門 方 道 得  
ZH_T47_1998B_001:0956c13_11	祖云。	祖 云  
ZH_T47_1998B_001:0956c13_16	爾道得也。	爾 道 得 也  
ZH_T47_1998B_001:0956c14_1	悟云不然。	悟 云 不 然  
ZH_T47_1998B_001:0956c14_6	暫時不在。	暫 時 不 在  
ZH_T47_1998B_001:0956c14_11	便不堪也。	便 不 堪 也  
ZH_T47_1998B_001:0956c15_7	師因入室退閑坐。	師 因 入 室 退 閑 坐  
ZH_T47_1998B_001:0956c15_10	忽云。	忽 云  
ZH_T47_1998B_001:0956c15_15	今時兄弟。	今 時 兄 弟  
ZH_T47_1998B_001:0956c16_1	知見情解多。	知 見 情 解 多  
ZH_T47_1998B_001:0956c16_13	須要記閑言長語來這裏答。	須 要 記 閑 言 長 語 來 這 裏 答  
ZH_T47_1998B_001:0956c17_6	大似手中握無價摩尼寶珠。	大 似 手 中 握 無 價 摩 尼 寶 珠  
ZH_T47_1998B_001:0956c17_16	被人問爾手中是什麼。	被 人 問 爾 手 中 是 什 麼  
ZH_T47_1998B_001:0956c18_7	却放下拈起一箇土塊。	却 放 下 拈 起 一 箇 土 塊  
ZH_T47_1998B_001:0956c18_11	可殺癡。	可 殺 癡  
ZH_T47_1998B_001:0956c18_15	若恁麼。	若 恁 麼  
ZH_T47_1998B_001:0956c19_3	參到驢年也不省。	參 到 驢 年 也 不 省  
ZH_T47_1998B_001:0956c20_4	師一日云。	師 一 日 云  
ZH_T47_1998B_001:0956c20_12	我這裏無法與人。	我 這 裏 無 法 與 人  
ZH_T47_1998B_001:0956c20_19	秖是據款結案。	秖 是 據 款 結 案  
ZH_T47_1998B_001:0956c21_9	恰如將箇琉璃瓶子來。	恰 如 將 箇 琉 璃 瓶 子 來  
ZH_T47_1998B_001:0956c21_15	護惜如什麼。	護 惜 如 什 麼  
ZH_T47_1998B_001:0956c22_5	我一見便為爾打破。	我 一 見 便 為 爾 打 破  
ZH_T47_1998B_001:0956c22_14	爾又將得摩尼珠來。	爾 又 將 得 摩 尼 珠 來  
ZH_T47_1998B_001:0956c22_19	我又奪了。	我 又 奪 了  
ZH_T47_1998B_001:0956c23_5	見爾恁地來。	見 爾 恁 地 來  
ZH_T47_1998B_001:0956c23_14	我又和爾兩手截了。	我 又 和 爾 兩 手 截 了  
ZH_T47_1998B_001:0956c24_3	所以臨濟和尚道。	所 以 臨 濟 和 尚 道  
ZH_T47_1998B_001:0956c24_8	逢佛殺佛。	逢 佛 殺 佛  
ZH_T47_1998B_001:0956c24_13	逢祖殺祖。	逢 祖 殺 祖  
ZH_T47_1998B_001:0956c25_1	逢羅漢殺羅漢。	逢 羅 漢 殺 羅 漢  
ZH_T47_1998B_001:0956c25_5	爾且道。	爾 且 道  
ZH_T47_1998B_001:0956c25_11	既稱善知識。	既 稱 善 知 識  
ZH_T47_1998B_001:0956c25_19	為什麼却要殺人。	為 什 麼 却 要 殺 人  
ZH_T47_1998B_001:0956c26_3	爾且看。	爾 且 看  
ZH_T47_1998B_001:0956c26_10	他是什麼道理。	他 是 什 麼 道 理  
ZH_T47_1998B_001:0956c26_15	而今兄弟。	而 今 兄 弟  
ZH_T47_1998B_001:0956c27_3	做工夫不省這箇。	做 工 夫 不 省 這 箇  
ZH_T47_1998B_001:0956c27_8	過在何處。	過 在 何 處  
ZH_T47_1998B_001:0956c27_15	只為要去明他。	只 為 要 去 明 他  
ZH_T47_1998B_001:0956c28_17	且如恁麼也不得不恁麼也不得恁麼不恁麼總不得。	且 如 恁 麼 也 不 得 不 恁 麼 也 不 得 恁 麼 不 恁 麼 總 不 得  
ZH_T47_1998B_001:0956c29_14	作麼生是爾將一轉語便去明得麼。	作 麼 生 是 爾 將 一 轉 語 便 去 明 得 麼  
ZH_T47_1998B_001:0957a01_2	永明他不得。	永 明 他 不 得  
ZH_T47_1998B_001:0957a01_9	古人忒殺直截。	古 人 忒 殺 直 截  
ZH_T47_1998B_001:0957a01_18	爾不肯去直截處行。	爾 不 肯 去 直 截 處 行  
ZH_T47_1998B_001:0957a02_4	秖為分明極。	秖 為 分 明 極  
ZH_T47_1998B_001:0957a02_10	翻令所得遲。	翻 令 所 得 遲  
ZH_T47_1998B_001:0957a03_4	師一日云。	師 一 日 云  
ZH_T47_1998B_001:0957a03_11	我平生好罵人。	我 平 生 好 罵 人  
ZH_T47_1998B_001:0957a03_18	因看玄沙語錄。	因 看 玄 沙 語 錄  
ZH_T47_1998B_001:0957a04_5	大喜他勘靈雲。	大 喜 他 勘 靈 雲  
ZH_T47_1998B_001:0957a04_12	道諦當甚諦當。	道 諦 當 甚 諦 當  
ZH_T47_1998B_001:0957a05_7	敢保老兄未徹在可謂壁立萬仞。	敢 保 老 兄 未 徹 在 可 謂 壁 立 萬 仞  
ZH_T47_1998B_001:0957a05_16	後來與靈雲說話了。	後 來 與 靈 雲 說 話 了  
ZH_T47_1998B_001:0957a05_19	却云。	却 云  
ZH_T47_1998B_001:0957a06_7	爾恁麼方始是徹。	爾 恁 麼 方 始 是 徹  
ZH_T47_1998B_001:0957a06_17	後頭却恁麼撒屎撒尿。	後 頭 却 恁 麼 撒 屎 撒 尿  
ZH_T47_1998B_001:0957a07_5	却問圓悟如何。	却 問 圓 悟 如 何  
ZH_T47_1998B_001:0957a07_9	悟笑云。	悟 笑 云  
ZH_T47_1998B_001:0957a07_17	他後頭却恁麼地。	他 後 頭 却 恁 麼 地  
ZH_T47_1998B_001:0957a08_4	我也理會不得。	我 也 理 會 不 得  
ZH_T47_1998B_001:0957a08_11	遂下來歸到寮。	遂 下 來 歸 到 寮  
ZH_T47_1998B_001:0957a09_1	方知玄沙大段作怪。	方 知 玄 沙 大 段 作 怪  
ZH_T47_1998B_001:0957a09_7	遂舉似圓悟。	遂 舉 似 圓 悟  
ZH_T47_1998B_001:0957a09_11	悟笑云。	悟 笑 云  
ZH_T47_1998B_001:0957a09_16	且喜爾知。	且 喜 爾 知  
ZH_T47_1998B_001:0957a09_20	晦堂云。	晦 堂 云  
ZH_T47_1998B_001:0957a10_4	今時諸方。	今 時 諸 方  
ZH_T47_1998B_001:0957a10_11	多是無此藥頭。	多 是 無 此 藥 頭  
ZH_T47_1998B_001:0957a10_14	師云。	師 云  
ZH_T47_1998B_001:0957a11_3	切忌外人聞此麁言。	切 忌 外 人 聞 此 麁 言  
ZH_T47_1998B_001:0957a12_8	師因見老宿上堂云。	師 因 見 老 宿 上 堂 云  
ZH_T47_1998B_001:0957a12_15	我在老師會中。	我 在 老 師 會 中  
ZH_T47_1998B_001:0957a13_2	得箇末後句。	得 箇 末 後 句  
ZH_T47_1998B_001:0957a13_9	不免布施大眾。	不 免 布 施 大 眾  
ZH_T47_1998B_001:0957a13_13	良久云。	良 久 云  
ZH_T47_1998B_001:0957a14_1	不與萬法為侶者。	不 與 萬 法 為 侶 者  
ZH_T47_1998B_001:0957a14_6	是什麼人。	是 什 麼 人  
ZH_T47_1998B_001:0957a14_16	待汝一口吸盡西江水。	待 汝 一 口 吸 盡 西 江 水  
ZH_T47_1998B_001:0957a15_1	即向汝道。	即 向 汝 道  
ZH_T47_1998B_001:0957a15_5	便下座。	便 下 座  
ZH_T47_1998B_001:0957a15_8	師云。	師 云  
ZH_T47_1998B_001:0957a15_14	山僧即不然。	山 僧 即 不 然  
ZH_T47_1998B_001:0957a16_5	我在老師會中得箇末後句。	我 在 老 師 會 中 得 箇 末 後 句  
ZH_T47_1998B_001:0957a16_12	不免舉似大眾。	不 免 舉 似 大 眾  
ZH_T47_1998B_001:0957a16_16	便下座。	便 下 座  
ZH_T47_1998B_001:0957a17_5	洞山寶禪師。	洞 山 寶 禪 師  
ZH_T47_1998B_001:0957a17_12	嗣五祖戒和尚。	嗣 五 祖 戒 和 尚  
ZH_T47_1998B_001:0957a17_16	廬州人。	廬 州 人  
ZH_T47_1998B_001:0957a18_1	為人廉謹。	為 人 廉 謹  
ZH_T47_1998B_001:0957a18_8	甞在五祖主事。	甞 在 五 祖 主 事  
ZH_T47_1998B_001:0957a19_3	戒病令行者往庫司取生薑煎藥。	戒 病 令 行 者 往 庫 司 取 生 薑 煎 藥  
ZH_T47_1998B_001:0957a19_7	寶叱之。	寶 叱 之  
ZH_T47_1998B_001:0957a19_12	行者白戒。	行 者 白 戒  
ZH_T47_1998B_001:0957a19_19	戒令將錢回買。	戒 令 將 錢 回 買  
ZH_T47_1998B_001:0957a20_5	寶方取薑付之。	寶 方 取 薑 付 之  
ZH_T47_1998B_001:0957a20_13	後筠州洞山闕人。	後 筠 州 洞 山 闕 人  
ZH_T47_1998B_001:0957a21_1	郡守以書託戒。	郡 守 以 書 託 戒  
ZH_T47_1998B_001:0957a21_8	舉所知者主之。	舉 所 知 者 主 之  
ZH_T47_1998B_001:0957a21_11	戒曰。	戒 曰  
ZH_T47_1998B_001:0957a21_18	賣生薑漢住得。	賣 生 薑 漢 住 得  
ZH_T47_1998B_001:0957a22_4	遂出世住洞山。	遂 出 世 住 洞 山  
ZH_T47_1998B_001:0957a22_10	後移住歸宗。	後 移 住 歸 宗  
ZH_T47_1998B_001:0957a22_17	一日扶杖出門。	一 日 扶 杖 出 門  
ZH_T47_1998B_001:0957a23_3	見喝道來問。	見 喝 道 來 問  
ZH_T47_1998B_001:0957a23_6	甚官。	甚 官  
ZH_T47_1998B_001:0957a23_9	吏云。	吏 云  
ZH_T47_1998B_001:0957a23_12	縣尉。	縣 尉  
ZH_T47_1998B_001:0957a23_16	令避路。	令 避 路  
ZH_T47_1998B_001:0957a24_3	寶側立道左避之。	寶 側 立 道 左 避 之  
ZH_T47_1998B_001:0957a24_10	忽見馬跪不行。	忽 見 馬 跪 不 行  
ZH_T47_1998B_001:0957a24_13	寶曰。	寶 曰  
ZH_T47_1998B_001:0957a24_19	畜生却識人。	畜 生 却 識 人  
ZH_T47_1998B_001:0957a25_3	尉知是寶。	尉 知 是 寶  
ZH_T47_1998B_001:0957a25_8	再拜而去。	再 拜 而 去  
ZH_T47_1998B_001:0957a25_13	復遷雲居。	復 遷 雲 居  
ZH_T47_1998B_001:0957a26_3	一夜山神肩輿遶寺行。	一 夜 山 神 肩 輿 遶 寺 行  
ZH_T47_1998B_001:0957a26_6	寶云。	寶 云  
ZH_T47_1998B_001:0957a26_13	擡爾爺擡爾娘。	擡 爾 爺 擡 爾 娘  
ZH_T47_1998B_001:0957a26_19	擡上方丈去。	擡 上 方 丈 去  
ZH_T47_1998B_001:0957a27_5	神復舁歸方丈。	神 復 舁 歸 方 丈  
ZH_T47_1998B_001:0957a27_11	寶初行脚時。	寶 初 行 脚 時  
ZH_T47_1998B_001:0957a27_16	甞宿旅邸。	甞 宿 旅 邸  
ZH_T47_1998B_001:0957a28_2	為倡女所窘。	為 倡 女 所 窘  
ZH_T47_1998B_001:0957a28_9	遂讓榻與之睡。	遂 讓 榻 與 之 睡  
ZH_T47_1998B_001:0957a28_15	寶坐禪明發。	寶 坐 禪 明 發  
ZH_T47_1998B_001:0957a29_1	倡女索宿錢。	倡 女 索 宿 錢  
ZH_T47_1998B_001:0957a29_5	寶與之。	寶 與 之  
ZH_T47_1998B_001:0957a29_14	出門自燒被褥而去。	出 門 自 燒 被 褥 而 去  
ZH_T47_1998B_001:0957b01_3	倡女以寶告其父母。	倡 女 以 寶 告 其 父 母  
ZH_T47_1998B_001:0957b01_7	遂請歸。	遂 請 歸  
ZH_T47_1998B_001:0957b01_12	致齋以謝。	致 齋 以 謝  
ZH_T47_1998B_001:0957b01_19	謂其真佛子也。	謂 其 真 佛 子 也  
ZH_T47_1998B_001:0957b02_6	甞作達磨祖師贊。	甞 作 達 磨 祖 師 贊  
ZH_T47_1998B_001:0957b02_11	最播叢林。	最 播 叢 林  
ZH_T47_1998B_001:0957b02_19	瑯瑘覺和尚和之。	瑯 瑘 覺 和 尚 和 之  
ZH_T47_1998B_001:0957b03_6	今載正法眼藏。	今 載 正 法 眼 藏  
ZH_T47_1998B_001:0957b03_12	一僧問師云。	一 僧 問 師 云  
ZH_T47_1998B_001:0957b03_18	某參禪不得。	某 參 禪 不 得  
ZH_T47_1998B_001:0957b04_6	未審病在甚麼處。	未 審 病 在 甚 麼 處  
