segmentnr	original	folio	analyzed
ZH_X69_1362_002:0646a12	孫參政畫像讚	002	孫 參 政 畫 像 讚 
ZH_X69_1362_002:0646a13	窮理盡性。入佛知見。七十八年。空中閃電。	002	窮 理 盡 性  入 佛 知 見  七 十 八 年  空 中 閃 電  
ZH_X69_1362_002:0646a14	無垢居士張侍郎畫讚	002	無 垢 居 士 張 侍 郎 畫 讚 
ZH_X69_1362_002:0646a15	攪遍三千大千界。都盧自買又自賣。而今本利一時	002	攪 遍 三千大千界  都 盧 自 買 又 自 賣  而 今 本 利 一 時 
ZH_X69_1362_002:0646a16	空。却去貧兒處索債。渠活計我偏知。半聾半啞半獃	002	空  却 去 貧 兒 處 索 債  渠 活 計 我 偏 知  半 聾 半 啞 半 獃 
ZH_X69_1362_002:0646a17	半癡。猶自赤手討便宜。常將掃箒畫娥眉。	002	半 癡  猶 自 赤 手 討 便 宜  常 將 掃 箒 畫 娥 眉  
ZH_X69_1362_002:0646a18	雙槐居士鄭參議畫像讚	002	雙 槐 居 士 鄭 參 議 畫 像 讚 
ZH_X69_1362_002:0646a19	心□□□□。□觀瀑布溜。外境無所緣。內亦無所受。	002	心       觀 瀑 布 溜  外 境 無 所 緣  內 亦 無 所 受  
ZH_X69_1362_002:0646a20	坐石倚枯松。知音試窮究。世間出世間。一網都打就。	002	坐 石 倚 枯 松  知 音 試 窮 究  世間出世間  一 網 都 打 就  
ZH_X69_1362_002:0646a21	韓尚書畫像讚	002	韓 尚 書 畫 像 讚 
ZH_X69_1362_002:0646a22	野服幅巾。携笻嚲袖。目送征鴻。心無所受。實百代良	002	野 服 幅 巾  携 笻 嚲 袖  目 送 征 鴻  心 無 所 受  實 百 代 良 
ZH_X69_1362_002:0646a23	吏之師。乃十世昌黎之後。只向是處行。不為文所囿。	002	吏 之 師  乃 十 世 昌 黎 之 後  只 向 是 處 行  不 為 文 所 囿  
ZH_X69_1362_002:0646a24	慷慨特達。大丈夫處事。若日輪之當晝者也。	002	慷 慨 特 達  大 丈 夫 處 事  若 日 輪 之 當 晝 者 也  
ZH_X69_1362_002:0646b01	錢侍郎畫像讚	002	錢 侍 郎 畫 像 讚 
ZH_X69_1362_002:0646b02	不貪生死諸欲快樂。不隨想倒見倒心倒。夫是之謂	002	不 貪 生 死 諸 欲 快 樂  不 隨 想 倒 見 倒 心 倒  夫 是 之 謂 
ZH_X69_1362_002:0646b03	世間出世間大丈夫。坐禪牀握拂子。儼然在一切人	002	世間出世間 大 丈 夫  坐 禪 牀 握 拂 子  儼 然 在 一 切 人 
ZH_X69_1362_002:0646b04	眼睛中。不須向別處尋討。作是說者為誰。雙徑明月	002	眼 睛 中  不 須 向 別 處 尋 討  作 是 說 者 為 誰  雙 徑 明 月 
ZH_X69_1362_002:0646b05	堂妙喜宗杲。	002	堂 妙 喜 宗 杲  
ZH_X69_1362_002:0646b06	妙圓居士張知府畫像讚	002	妙 圓 居 士 張 知 府 畫 像 讚 
ZH_X69_1362_002:0646b07	胷中元有五車書。納江湖於度內兮綽有餘。汪洋如	002	胷 中 元 有 五 車 書  納 江 湖 於 度 內 兮 綽 有 餘  汪 洋 如 
ZH_X69_1362_002:0646b08	萬頃之陂兮。未讓江夏牛醫兒。夫是之謂妙圓居士。	002	萬 頃 之 陂 兮  未 讓 江 夏 牛 醫 兒  夫 是 之 謂 妙 圓 居 士  
ZH_X69_1362_002:0646b09	學妙喜相期於此道兮。世所希者也。	002	學 妙 喜 相 期 於 此 道 兮  世 所 希 者 也  
ZH_X69_1362_002:0646b10	讚佛祖	002	讚 佛 祖 
ZH_X69_1362_002:0646b11	釋迦出山相	002	釋 迦 出 山 相 
ZH_X69_1362_002:0646b12	三十二相。八十種好。道樹鹿苑。自起自倒。	002	三十二相  八十種好  道 樹 鹿 苑  自 起 自 倒  
ZH_X69_1362_002:0646b13	文殊問疾(二)	002	文 殊 問 疾  二  
ZH_X69_1362_002:0646b14	只知贊不二。失却一隻眼。自號七佛師。去而不復返。	002	只 知 贊 不 二  失 却 一 隻 眼  自 號 七 佛 師  去 而 不 復 返  
ZH_X69_1362_002:0646b15	俗漢自病。無端插觜。引惹詞訟。至今未已。	002	俗 漢 自 病  無 端 插 觜  引 惹 詞 訟  至 今 未 已  
ZH_X69_1362_002:0646b16	入定觀音(二)	002	入 定 觀 音  二  
ZH_X69_1362_002:0646b17	瞑目危坐。示那伽相。觀音妙智。一椎兩當。住寂靜地。	002	瞑 目 危 坐  示 那 伽 相  觀 音 妙 智  一 椎 兩 當  住 寂 靜 地  
ZH_X69_1362_002:0646b18	應剎塵量。法如是故。無礙無障。	002	應 剎 塵 量  法 如 是 故  無 礙 無 障  
ZH_X69_1362_002:0646b19	身不動搖。心入正受。一點靈光。如日當晝。	002	身 不 動 搖  心 入 正 受  一 點 靈 光  如 日 當 晝  
ZH_X69_1362_002:0646b20	維摩居士(二)	002	維 摩 居 士  二  
ZH_X69_1362_002:0646b21	佛病與法病。一掃兩俱盡。傳語老維摩。惜取窮性命。	002	佛 病 與 法 病  一 掃 兩 俱 盡  傳 語 老 維 摩  惜 取 窮 性 命  
ZH_X69_1362_002:0646b22	空諸所有。深入不二。舉一針鋒。驚天動地。	002	空 諸 所 有  深 入 不 二  舉 一 針 鋒  驚 天 動 地  
ZH_X69_1362_002:0646b23	觀音達磨相對像	002	觀 音 達 磨 相 對 像 
ZH_X69_1362_002:0646b24	達磨觀音。觀音達磨。我即是你。你即是我。一身兩名。	002	達 磨 觀 音  觀 音 達 磨  我 即 是 你  你 即 是 我  一 身 兩 名  
ZH_X69_1362_002:0646c01	鼻孔耳朵。彼此無言。相對淡坐。坐不坐。(咄)當甚熱大。	002	鼻 孔 耳 朵  彼 此 無 言  相 對 淡 坐  坐 不 坐   咄  當 甚 熱 大  
ZH_X69_1362_002:0646c02	九祖伏馱密多尊者	002	九 祖 伏 馱 密 多 尊 者 
ZH_X69_1362_002:0646c03	五十餘年打坐。不知等箇甚麼。直饒主伴交羅。未免	002	五 十 餘 年 打 坐  不 知 等 箇 甚 麼  直 饒 主 伴 交 羅  未 免 
ZH_X69_1362_002:0646c04	當頭蹉過。	002	當 頭 蹉 過  
ZH_X69_1362_002:0646c05	初祖達磨大師(二)	002	初 祖 達 磨 大 師  二  
ZH_X69_1362_002:0646c06	枯松之下坐磐陁。著意忘懷兩不蹉。來者直須高著	002	枯 松 之 下 坐 磐 陁  著 意 忘 懷 兩 不 蹉  來 者 直 須 高 著 
ZH_X69_1362_002:0646c07	眼。擡眸鷂子過新羅。	002	眼  擡 眸 鷂 子 過 新 羅  
ZH_X69_1362_002:0646c08	竺乾不容住。懡[怡-台+羅]涉流沙。打落當門齒。猶言五葉花。	002	竺 乾 不 容 住  懡 [怡台羅] 涉 流 沙  打 落 當 門 齒  猶 言 五 葉 花  
ZH_X69_1362_002:0646c09	二祖	002	二 祖 
ZH_X69_1362_002:0646c10	換却頭顱骨。無端又易名。斷臂立深雪。笑殺那邊人。	002	換 却 頭 顱 骨  無 端 又 易 名  斷 臂 立 深 雪  笑 殺 那 邊 人  
ZH_X69_1362_002:0646c11	六祖大鑑禪師	002	六 祖 大 鑑 禪 師 
ZH_X69_1362_002:0646c12	咄這老漢。且去碓米。傳甚瓦鉢衣盂。謅得四海鼎沸。	002	咄 這 老 漢  且 去 碓 米  傳 甚 瓦 鉢 衣 盂  謅 得 四 海 鼎 沸  
ZH_X69_1362_002:0646c13	今日見你形模。元來也只如此。	002	今 日 見 你 形 模  元 來 也 只 如 此  
ZH_X69_1362_002:0646c14	馬祖大寂禪師	002	馬 祖 大 寂 禪 師 
ZH_X69_1362_002:0646c15	即心即佛。非心非佛。透過兩重關。畢竟是何物。	002	即 心 即 佛  非 心 非 佛  透 過 兩 重 關  畢 竟 是 何 物  
ZH_X69_1362_002:0646c16	龐居士(二)	002	龐 居 士  二  
ZH_X69_1362_002:0646c17	多年曆日繫腰間。知與誰人作對談。笊籬放下高叉	002	多 年 曆 日 繫 腰 間  知 與 誰 人 作 對 談  笊 籬 放 下 高 叉 
ZH_X69_1362_002:0646c18	手。應機何必口喃喃。	002	手  應 機 何 必 口 喃 喃  
ZH_X69_1362_002:0646c19	無生本無說。說著即話墮。骨肉團圝頭。大虫看水磨。	002	無 生 本 無 說  說 著 即 話 墮  骨 肉 團 圝 頭  大 虫 看 水 磨  
ZH_X69_1362_002:0646c20	布袋和尚(四)	002	布 袋 和 尚  四  
ZH_X69_1362_002:0646c21	稽首龍華補處佛。不肯安然住兜率。却來[廓-享+墨]市要尋	002	稽 首 龍 華 補 處 佛  不 肯 安 然 住 兜 率  却 來 [廓享墨] 市 要 尋 
ZH_X69_1362_002:0646c22	人。人間指作白拈賊。赤揎兩腿箕踞坐。賣弄麻鞋逞	002	人  人 間 指 作 白 拈 賊  赤 揎 兩 腿 箕 踞 坐  賣 弄 麻 鞋 逞 
ZH_X69_1362_002:0646c23	奇特。口中時復自喃喃。唱言我是真彌勒。	002	奇 特  口 中 時 復 自 喃 喃  唱 言 我 是 真 彌 勒  
ZH_X69_1362_002:0646c24	藞苴不存儀軌。亦無將將濟濟。十方法界虗空。都在	002	藞 苴 不 存 儀 軌  亦 無 將 將 濟 濟  十 方 法 界 虗 空  都 在 
ZH_X69_1362_002:0647a01	破布袋裏。驀然閙市解開。撒向街頭巷尾。南無彌勒	002	破 布 袋 裏  驀 然 閙 市 解 開  撒 向 街 頭 巷 尾  南 無 彌 勒 
ZH_X69_1362_002:0647a02	世尊。家風如是而已。	002	世 尊  家 風 如 是 而 已  
ZH_X69_1362_002:0647a03	桔撩棒挑破蓆。倒街臥路求乞。誰知覩史陀天。元無	002	桔 撩 棒 挑 破 蓆  倒 街 臥 路 求 乞  誰 知 覩 史 陀 天  元 無 
ZH_X69_1362_002:0647a04	這箇消息。	002	這 箇 消 息  
ZH_X69_1362_002:0647a05	藞藞苴苴。全無定度。十字街頭。遭人點污。	002	藞 藞 苴 苴  全 無 定 度  十 字 街 頭  遭 人 點 污  
ZH_X69_1362_002:0647a06	臨濟和尚(三)	002	臨 濟 和 尚  三  
ZH_X69_1362_002:0647a07	色如淋了灰堆。喝似旱天震雷。雖有麤麤慥慥。却無	002	色 如 淋 了 灰 堆  喝 似 旱 天 震 雷  雖 有 麤 麤 慥 慥  却 無 
ZH_X69_1362_002:0647a08	隈隈[毯-炎+崔][毯-炎+崔]。咄咄咄是甚麼。不得這箇道理。定依一枚	002	隈 隈 [毯炎崔][毯炎崔]  咄 咄 咄 是 甚 麼  不 得 這 箇 道 理  定 依 一 枚 
ZH_X69_1362_002:0647a09	賊魁。	002	賊 魁  
ZH_X69_1362_002:0647a10	面上少和氣。肚裏多骨董。可惜三頓棒。打這老漆桶。	002	面 上 少 和 氣  肚 裏 多 骨 董  可 惜 三 頓 棒  打 這 老 漆 桶  
ZH_X69_1362_002:0647a11	一句中具三玄。一玄中具三要。腦後見腮村僧。向上	002	一 句 中 具 三 玄  一 玄 中 具 三 要  腦 後 見 腮 村 僧  向 上 
ZH_X69_1362_002:0647a12	更有一竅。	002	更 有 一 竅  
ZH_X69_1362_002:0647a13	普化和尚	002	普 化 和 尚 
ZH_X69_1362_002:0647a14	瞠開三角殺人眼。緊握拳頭聳兩肩。佛祖位中留不	002	瞠 開 三 角 殺 人 眼  緊 握 拳 頭 聳 兩 肩  佛 祖 位 中 留 不 
ZH_X69_1362_002:0647a15	得。却來[廓-享+墨]市掣風顛。	002	得  却 來 [廓享墨] 市 掣 風 顛  
ZH_X69_1362_002:0647a16	雪峯真覺禪師	002	雪 峯 真 覺 禪 師 
ZH_X69_1362_002:0647a17	這箇漆桶。也解爆裂。據欵結案。只得一橛。如何是那	002	這 箇 漆 桶  也 解 爆 裂  據 欵 結 案  只 得 一 橛  如 何 是 那 
ZH_X69_1362_002:0647a18	一橛。嶺上寒松。天邊白月。滅滅。	002	一 橛  嶺 上 寒 松  天 邊 白 月  滅 滅  
ZH_X69_1362_002:0647a19	法眼李王相對像	002	法 眼 李 王 相 對 像 
ZH_X69_1362_002:0647a20	人王法王有真偽。天眼法眼無纖翳。一幅丹青兩得	002	人 王 法 王 有 真 偽  天 眼 法 眼 無 纖 翳  一 幅 丹 青 兩 得 
ZH_X69_1362_002:0647a21	之。究竟同歸第一義。	002	之  究 竟 同 歸 第 一 義  
ZH_X69_1362_002:0647a22	言法華	002	言 法 華 
ZH_X69_1362_002:0647a23	藞苴全無儀軌。常走街頭巷尾。口頭雖誦蓮經。肚裏	002	藞 苴 全 無 儀 軌  常 走 街 頭 巷 尾  口 頭 雖 誦 蓮 經  肚 裏 
ZH_X69_1362_002:0647a24	長思喫底。人言凡聖莫窺。妙喜獨識得你。咄哉破落	002	長 思 喫 底  人 言 凡 聖 莫 窺  妙 喜 獨 識 得 你  咄 哉 破 落 
ZH_X69_1362_002:0647b01	村僧。脫却一雙木履。	002	村 僧  脫 却 一 雙 木 履  
ZH_X69_1362_002:0647b02	五祖和尚	002	五 祖 和 尚 
ZH_X69_1362_002:0647b03	賤賣檐板漢。貼秤麻三斤。多少參玄士。錯認定盤星。	002	賤 賣 檐 板 漢  貼 秤 麻 三 斤  多 少 參 玄 士  錯 認 定 盤 星  
ZH_X69_1362_002:0647b04	說我元非我。言真不是真。直饒傳得似。猶未別其神。	002	說 我 元 非 我  言 真 不 是 真  直 饒 傳 得 似  猶 未 別 其 神  
ZH_X69_1362_002:0647b05	圓悟禪師(四)	002	圓 悟 禪 師  四  
ZH_X69_1362_002:0647b06	突出兩箇當門齒。舌本瀾飜似紡車。擊石火中呈醜	002	突 出 兩 箇 當 門 齒  舌 本 瀾 飜 似 紡 車  擊 石 火 中 呈 醜 
ZH_X69_1362_002:0647b07	拙。閃電光裏復周遮。捺却膝聳却身。做模打樣。弄假	002	拙  閃 電 光 裏 復 周 遮  捺 却 膝 聳 却 身  做 模 打 樣  弄 假 
ZH_X69_1362_002:0647b08	像真。如今縱有這伎倆。擬將分付與何人。	002	像 真  如 今 縱 有 這 伎 倆  擬 將 分 付 與 何 人  
ZH_X69_1362_002:0647b09	謗於佛。毀於法。十分藞苴。一味孟八。面目可憎。好與	002	謗 於 佛  毀 於 法  十 分 藞 苴  一 味 孟 八  面 目 可 憎  好 與 
ZH_X69_1362_002:0647b10	椎殺。正法眼滅瞎驢邊。(咄)將此身心奉塵剎	002	椎 殺  正 法 眼 滅 瞎 驢 邊   咄  將 此 身 心 奉 塵 剎 
ZH_X69_1362_002:0647b11	更不藏覆。開口見膽。學人不會。却成檐板。	002	更 不 藏 覆  開 口 見 膽  學 人 不 會  却 成 檐 板  
ZH_X69_1362_002:0647b12	咄哉藞苴川僧。偏要欺瞞魯子。盡用無限神通。未免	002	咄 哉 藞 苴 川 僧  偏 要 欺 瞞 魯 子  盡 用 無 限 神 通  未 免 
ZH_X69_1362_002:0647b13	歸鄉卒死。將謂有多少奇特。伎倆兀來只如此。	002	歸 鄉 卒 死  將 謂 有 多 少 奇 特  伎 倆 兀 來 只 如 此  
ZH_X69_1362_002:0647b14	覺範洪禪師	002	覺 範 洪 禪 師 
ZH_X69_1362_002:0647b15	透得雲庵一字關。愛論曹山三種墮。筆端之上海濤	002	透 得 雲 庵 一 字 關  愛 論 曹 山 三 種 墮  筆 端 之 上 海 濤 
ZH_X69_1362_002:0647b16	翻。橫說竪說渾無過。嬴得籍甚之名。幾取殺身之禍。	002	翻  橫 說 竪 說 渾 無 過  嬴 得 籍 甚 之 名  幾 取 殺 身 之 禍  
ZH_X69_1362_002:0647b17	文章未讓孔丘。談禪豈肯達磨。諸人還見麼。休尋無	002	文 章 未 讓 孔 丘  談 禪 豈 肯 達 磨  諸 人 還 見 麼  休 尋 無 
ZH_X69_1362_002:0647b18	髮官人。且看僧中措大。	002	髮 官 人  且 看 僧 中 措 大  
ZH_X69_1362_002:0647b19	死心和尚	002	死 心 和 尚 
ZH_X69_1362_002:0647b20	禪又不會。一味麤慥。是讚是罵。道道道道。	002	禪 又 不 會  一 味 麤 慥  是 讚 是 罵  道 道 道 道  
ZH_X69_1362_002:0647b21	佛燈珣和尚	002	佛 燈 珣 和 尚 
ZH_X69_1362_002:0647b22	空却閻浮世。難求此箇僧。若將言語會。直是得人憎。	002	空 却 閻 浮 世  難 求 此 箇 僧  若 將 言 語 會  直 是 得 人 憎  
ZH_X69_1362_002:0647b23	罵佛又罵祖。誰知元不曾。請君抖擻精神看。莫認渠	002	罵 佛 又 罵 祖  誰 知 元 不 曾  請 君 抖 擻 精 神 看  莫 認 渠 
ZH_X69_1362_002:0647b24	儂作佛燈。	002	儂 作 佛 燈  
ZH_X69_1362_002:0647c01	南華昺和尚	002	南 華 昺 和 尚 
ZH_X69_1362_002:0647c02	平生頂門眼。照徹無纖翳。太平與南華。逢場便作戲。	002	平 生 頂 門 眼  照 徹 無 纖 翳  太 平 與 南 華  逢 場 便 作 戲  
ZH_X69_1362_002:0647c03	七月十六朝。雷聲震天地。我觀法王法。法王法如是。	002	七 月 十 六 朝  雷 聲 震 天 地  我 觀 法 王 法  法 王 法 如 是  
ZH_X69_1362_002:0647c04	牧庵忠和尚	002	牧 庵 忠 和 尚 
ZH_X69_1362_002:0647c05	內心寂靜。外緣屏絕。悟處諦當。用處親切。一棒一條	002	內心寂靜  外 緣 屏 絕  悟 處 諦 當  用 處 親 切  一 棒 一 條 
ZH_X69_1362_002:0647c06	痕。一摑一掌血。忠道者家風。須是妙喜說。火裏烏龜	002	痕  一 摑 一 掌 血  忠 道 者 家 風  須 是 妙 喜 說  火 裏 烏 龜 
ZH_X69_1362_002:0647c07	飛上天。六月紛紛飄瑞雪。	002	飛 上 天  六 月 紛 紛 飄 瑞 雪  
ZH_X69_1362_002:0647c08	和山方和尚	002	和 山 方 和 尚 
ZH_X69_1362_002:0647c09	伽梨勃窣坐胡床。虎視叢林百恠藏。莫道死心今已	002	伽 梨 勃 窣 坐 胡 床  虎 視 叢 林 百 恠 藏  莫 道 死 心 今 已 
ZH_X69_1362_002:0647c10	死。死心有子不曾亡。	002	死  死 心 有 子 不 曾 亡  
ZH_X69_1362_002:0647c11	普照英和尚	002	普 照 英 和 尚 
ZH_X69_1362_002:0647c12	擊塗毒鼓。說無味禪。以覺為印。印覺羣情。得佛祖之	002	擊 塗 毒 鼓  說 無 味 禪  以 覺 為 印  印 覺 羣 情  得 佛 祖 之 
ZH_X69_1362_002:0647c13	要妙。徹萬法之根源。於刀山劒樹上。奪衲僧性命。向	002	要 妙  徹 萬 法 之 根 源  於 刀 山 劒 樹 上  奪 衲 僧 性 命  向 
ZH_X69_1362_002:0647c14	鑊湯爐炭裏。以此事流傳。是謂大法之梁棟。苦海之	002	鑊 湯 爐 炭 裏  以 此 事 流 傳  是 謂 大 法 之 梁 棟  苦 海 之 
ZH_X69_1362_002:0647c15	舟船。若也向這裏提撕。猶如掘地而覓青天。	002	舟 船  若 也 向 這 裏 提 撕  猶 如 掘 地 而 覓 青 天  
ZH_X69_1362_002:0647c16	普照欽和尚	002	普 照 欽 和 尚 
ZH_X69_1362_002:0647c17	擊碎溈山塗毒鼓。任運騰騰過此生。莫恠世人渾不	002	擊 碎 溈 山 塗 毒 鼓  任 運 騰 騰 過 此 生  莫 恠 世 人 渾 不 
ZH_X69_1362_002:0647c18	識。常從佛祖那邊行。	002	識  常 從 佛 祖 那 邊 行  
ZH_X69_1362_002:0647c19	佛日才和尚	002	佛 日 才 和 尚 
ZH_X69_1362_002:0647c20	佛日讚佛日。非真即是真。有問似不似。掛起便鋪陳。	002	佛 日 讚 佛 日  非 真 即 是 真  有 問 似 不 似  掛 起 便 鋪 陳  
ZH_X69_1362_002:0647c21	普明和尚	002	普 明 和 尚 
ZH_X69_1362_002:0647c22	證長靈般若之體。得圓悟大機之用。燕坐霅川三處	002	證 長 靈 般 若 之 體  得 圓 悟 大 機 之 用  燕 坐 霅 川 三 處 
ZH_X69_1362_002:0647c23	道場。靜聖儼臨半千之眾。念此道之凌遲。若一絲引	002	道 場  靜 聖 儼 臨 半 千 之 眾  念 此 道 之 凌 遲  若 一 絲 引 
ZH_X69_1362_002:0647c24	千鈞之重。祖肩荷擔如山不動。夫是之謂普明老人。	002	千 鈞 之 重  祖 肩 荷 擔 如 山 不 動  夫 是 之 謂 普 明 老 人  
ZH_X69_1362_002:0648a01	如箭射的。而百發百中者也。	002	如 箭 射 的  而 百 發 百 中 者 也  
ZH_X69_1362_002:0648a02	泉州勝和尚	002	泉 州 勝 和 尚 
ZH_X69_1362_002:0648a03	大坐當軒。膝橫楖[木*栗]。手不駈蚊。脇不至席。有時象王	002	大 坐 當 軒  膝 橫 楖 [木栗]  手 不 駈 蚊  脇 不 至 席  有 時 象 王 
ZH_X69_1362_002:0648a04	回旋。或作獅子返擲。燈籠與露柱交參。占波共新羅	002	回 旋  或 作 獅 子 返 擲  燈 籠 與 露 柱 交 參  占 波 共 新 羅 
ZH_X69_1362_002:0648a05	闘額。知師者謂。六月黃河徹底氷。不知師者謂。九秋	002	闘 額  知 師 者 謂  六 月 黃 河 徹 底 氷  不 知 師 者 謂  九 秋 
ZH_X69_1362_002:0648a06	霜月連天白。饒伊亂度量。總是韶州客。	002	霜 月 連 天 白  饒 伊 亂 度 量  總 是 韶 州 客  
ZH_X69_1362_002:0648a07	妙空佛海訥和尚	002	妙 空 佛 海 訥 和 尚 
ZH_X69_1362_002:0648a08	妙相怡然。耽耽虎視。恢雲門一字之玄風。闡三句為	002	妙 相 怡 然  耽 耽 虎 視  恢 雲 門 一 字 之 玄 風  闡 三 句 為 
ZH_X69_1362_002:0648a09	人之巴鼻。掃浮非歸實。是把定佛祖要關。不許衲僧	002	人 之 巴 鼻  掃 浮 非 歸 實  是 把 定 佛 祖 要 關  不 許 衲 僧 
ZH_X69_1362_002:0648a10	吐氣。夫是之謂妙空佛海老人。建法幢於大道顛危	002	吐 氣  夫 是 之 謂 妙 空 佛 海 老 人  建 法 幢 於 大 道 顛 危 
ZH_X69_1362_002:0648a11	之際者也。	002	之 際 者 也  
ZH_X69_1362_002:0648a12	含清照和尚	002	含 清 照 和 尚 
ZH_X69_1362_002:0648a13	興化棒未折。克賓話已行。雲居雪峯老。日午打三更。	002	興 化 棒 未 折  克 賓 話 已 行  雲 居 雪 峯 老  日 午 打 三 更  
ZH_X69_1362_002:0648a14	天王光和尚	002	天 王 光 和 尚 
ZH_X69_1362_002:0648a15	真獅子兒。耽耽虎視。神定氣平。身心不二。悟祖師禪。	002	真 獅 子 兒  耽 耽 虎 視  神 定 氣 平  身 心 不 二  悟 祖 師 禪  
ZH_X69_1362_002:0648a16	脚踏實地。橫按摸椰。如是如是。	002	脚 踏 實 地  橫 按 摸 椰  如是如是  
ZH_X69_1362_002:0648a17	開善護和尚	002	開 善 護 和 尚 
ZH_X69_1362_002:0648a18	鐵面巖稜。全無柔和。氣銳性剛。不受折剉。貶剝瞿曇。	002	鐵 面 巖 稜  全 無 柔 和  氣 銳 性 剛  不 受 折 剉  貶 剝 瞿 曇  
ZH_X69_1362_002:0648a19	撿點達磨。好與雲門。一狀領過。	002	撿 點 達 磨  好 與 雲 門  一 狀 領 過  
ZH_X69_1362_002:0648a20	南華明和尚	002	南 華 明 和 尚 
ZH_X69_1362_002:0648a21	凜凜威風。有規有矩。起東山雲。施曹溪雨。一句當陽。	002	凜 凜 威 風  有 規 有 矩  起 東 山 雲  施 曹 溪 雨  一 句 當 陽  
ZH_X69_1362_002:0648a22	截斷露布。我今讚之。超今越古。	002	截 斷 露 布  我 今 讚 之  超 今 越 古  
ZH_X69_1362_002:0648a23	南安巖瑯和尚	002	南 安 巖 瑯 和 尚 
ZH_X69_1362_002:0648a24	雲庵的孫。湛堂嗣子。虎視耽耽。無彼無此。一擊塗毒。	002	雲 庵 的 孫  湛 堂 嗣 子  虎 視 耽 耽  無 彼 無 此  一 擊 塗 毒  
ZH_X69_1362_002:0648b01	聞之即死。南安巖畔日高眠。便是渠儂逸格禪。	002	聞 之 即 死  南 安 巖 畔 日 高 眠  便 是 渠 儂 逸 格 禪  
ZH_X69_1362_002:0648b02	玄沙昭和尚	002	玄 沙 昭 和 尚 
ZH_X69_1362_002:0648b03	栗棘蓬金剛圈。唯此老是真傳。若也信不及。且聽渠	002	栗 棘 蓬 金 剛 圈  唯 此 老 是 真 傳  若 也 信 不 及  且 聽 渠 
ZH_X69_1362_002:0648b04	說禪。作麼生是渠說底禪。猛火著油煎。	002	說 禪  作 麼 生 是 渠 說 底 禪  猛 火 著 油 煎  
ZH_X69_1362_002:0648b05	慈雲祖和尚	002	慈 雲 祖 和 尚 
ZH_X69_1362_002:0648b06	參徹先師逸格禪。知音不遇且如然。而今老住慈雲	002	參 徹 先 師 逸 格 禪  知 音 不 遇 且 如 然  而 今 老 住 慈 雲 
ZH_X69_1362_002:0648b07	寺。嬴得清聲播大千。	002	寺  嬴 得 清 聲 播 大 千  
ZH_X69_1362_002:0648b08	國清遠和尚	002	國 清 遠 和 尚 
ZH_X69_1362_002:0648b09	這川藞苴。無真無假。一條白棒。佛來也打。更有一般	002	這 川 藞 苴  無 真 無 假  一 條 白 棒  佛 來 也 打  更 有 一 般 
ZH_X69_1362_002:0648b10	長處。解向鉢盂裏走馬。	002	長 處  解 向 鉢 盂 裏 走 馬  
ZH_X69_1362_002:0648b11	溈山慧和尚	002	溈 山 慧 和 尚 
ZH_X69_1362_002:0648b12	虎頭燕頷將軍相。橫按霜笻物表高。一口等閑吞佛	002	虎 頭 燕 頷 將 軍 相  橫 按 霜 笻 物 表 高  一 口 等 閑 吞 佛 
ZH_X69_1362_002:0648b13	祖。有何魔外敢譊譊。	002	祖  有 何 魔 外 敢 譊 譊  
ZH_X69_1362_002:0648b14	能仁敏和尚	002	能 仁 敏 和 尚 
ZH_X69_1362_002:0648b15	形儀軟似綿。脊梁硬似鐵。冬不畏寒。夏不怕熱。夫是	002	形 儀 軟 似 綿  脊 梁 硬 似 鐵  冬 不 畏 寒  夏 不 怕 熱  夫 是 
ZH_X69_1362_002:0648b16	之謂敏和尚。無窮福利。而不自矜者也。	002	之 謂 敏 和 尚  無 窮 福 利  而 不 自 矜 者 也  
ZH_X69_1362_002:0648b17	正堂辯和尚	002	正 堂 辯 和 尚 
ZH_X69_1362_002:0648b18	傳佛眼道。說逸格禪。不立窠臼。不滯語言。作自得之	002	傳 佛 眼 道  說 逸 格 禪  不 立 窠 臼  不 滯 語 言  作 自 得 之 
ZH_X69_1362_002:0648b19	鼻祖。為叢林之美傳。夫是之謂正堂老人。乃得魚而	002	鼻 祖  為 叢 林 之 美 傳  夫 是 之 謂 正 堂 老 人  乃 得 魚 而 
ZH_X69_1362_002:0648b20	忘筌者也。	002	忘 筌 者 也  
ZH_X69_1362_002:0648b21	山東惠雲金師翁	002	山 東 惠 雲 金 師 翁 
ZH_X69_1362_002:0648b22	有威有德。人皆敬畏。劈面上聞。且不要諱。	002	有 威 有 德  人 皆 敬 畏  劈 面 上 聞  且 不 要 諱  
ZH_X69_1362_002:0648b23	山東惠雲周師翁	002	山 東 惠 雲 周 師 翁 
ZH_X69_1362_002:0648b24	磊磊落落。如山如岳。據坐五峯。清風索索。箇是惠雲	002	磊 磊 落 落  如 山 如 岳  據 坐 五 峯  清 風 索 索  箇 是 惠 雲 
ZH_X69_1362_002:0648c01	周大師。稽首祥麟一隻角。	002	周 大 師  稽 首 祥 麟 一 隻 角  
ZH_X69_1362_002:0648c02	鹽官慧生庵主	002	鹽 官 慧 生 庵 主 
ZH_X69_1362_002:0648c03	昔日生法師。講得石頭點。今日生庵主。亦把家風展。	002	昔 日 生 法 師  講 得 石 頭 點  今 日 生 庵 主  亦 把 家 風 展  
