segmentnr	original	folio	analyzed
ZH_X50_0822_001:0842c03	諸物。因實德業同異合故。為眼所見。反身所觸。故	001	諸 物  因 實 德 業 同 異 合 故  為 眼 所 見  反 身 所 觸  故 
ZH_X50_0822_001:0842c04	是根境。現量所知。故此立量破云。地水火風是有	001	是 根 境  現 量 所 知  故 此 立 量 破 云  地水火風 是 有 
ZH_X50_0822_001:0842c05	法。應非有礙是宗。因云。實句義攝。身根所觸故。喻	001	法  應 非 有 礙 是 宗  因 云  實 句 義 攝  身 根 所 觸 故  喻 
ZH_X50_0822_001:0842c06	如堅濕暖動。即彼所執堅濕暖等是有法。應非無	001	如 堅 濕 暖 動  即 彼 所 執 堅 濕 暖 等 是 有 法  應 非 無 
ZH_X50_0822_001:0842c07	礙是宗。因云。德句義攝。身根所觸故。喻如地水火	001	礙 是 宗  因 云  德 句 義 攝  身 根 所 觸 故  喻 如 地 水 火 
ZH_X50_0822_001:0842c08	風。又地水火應非有礙。實句義攝。眼所見故。如青	001	風  又 地 水 火 應 非 有 礙  實 句 義 攝  眼 所 見 故  如 青 
ZH_X50_0822_001:0842c09	色等。青色等應非無礙。德句義攝。眼所見故。如地	001	色 等  青 色 等 應 非 無 礙  德 句 義 攝  眼 所 見 故  如 地 
ZH_X50_0822_001:0842c10	水火。故曰准此應責。觸言四大。而色止三大者。風	001	水 火  故 曰 准 此 應 責  觸 言 四 大  而 色 止 三 大 者  風 
ZH_X50_0822_001:0842c11	但有觸。非眼所見故也。此身根所觸。及眼所見。因	001	但 有 觸  非 眼 所 見 故 也  此 身 根 所 觸  及 眼 所 見  因 
ZH_X50_0822_001:0842c12	既向有礙地等實句上轉。又向無礙堅等德句上	001	既 向 有 礙 地 等 實 句 上 轉  又 向 無 礙 堅 等 德 句 上 
ZH_X50_0822_001:0842c13	轉。同異俱有。犯不定過。身觸眼見因既犯過。則謂	001	轉  同 異 俱 有  犯 不 定 過  身 觸 眼 見 因 既 犯 過  則 謂 
ZH_X50_0822_001:0842c14	是根境現量所知者。不攻而自破。此論主量意也。	001	是 根 境 現 量 所 知 者  不 攻 而 自 破  此 論 主 量 意 也  
ZH_X50_0822_001:0842c15	地等且非根境。況瓶衣假物乎。實句地水火三。皆	001	地 等 且 非 根 境  況 瓶 衣 假 物 乎  實 句 地 水 火 三  皆 
ZH_X50_0822_001:0842c16	有質礙。餘六及德等二十四。皆無質礙。實句義中	001	有 質 礙  餘 六 及 德 等 二 十 四  皆 無 質 礙  實 句 義 中 
ZH_X50_0822_001:0842c17	有礙常者。即是地水火三。諸句即餘六及德等諸	001	有 礙 常 者  即 是 地 水 火 三  諸 句 即 餘 六 及 德 等 諸 
ZH_X50_0822_001:0842c18	句。色根即眼根。色根所取無質礙法。即青黃長短	001	句  色 根 即 眼 根  色 根 所 取 無 質 礙 法  即 青 黃 長 短 
ZH_X50_0822_001:0842c19	等實假色上言有礙無礙。止借以出因寬不定過。	001	等 實 假 色 上 言 有 礙 無 礙  止 借 以 出 因 寬 不 定 過  
ZH_X50_0822_001:0842c20	此但破歸有礙。有礙則可分析。常義不成。則所謂	001	此 但 破 歸 有 礙  有 礙 則 可 分 析  常 義 不 成  則 所 謂 
ZH_X50_0822_001:0842c21	實有性。現量所得。其謬顯然矣。應是無常。應皆有	001	實 有 性  現 量 所 得  其 謬 顯 然 矣  應 是 無 常  應 皆 有 
ZH_X50_0822_001:0842c22	礙。皆宗。皆有礙故。許色根取故。皆因。如麤地等。如	001	礙  皆 宗  皆 有 礙 故  許 色 根 取 故  皆 因  如 麤 地 等  如 
ZH_X50_0822_001:0842c23	地水火風。皆喻。	001	地水火風  皆 喻  
ZH_X50_0822_001:0842c24	又彼所執非實德等(至)故彼有性唯妄計度。	001	又 彼 所 執 非 實 德 等  至  故 彼 有 性 唯 妄 計 度  
ZH_X50_0822_001:0843a01	二破第四大有句。非實德等。即大有句。彼計大有	001	二 破 第 四 大 有 句  非 實 德 等  即 大 有 句  彼 計 大 有 
ZH_X50_0822_001:0843a02	是離實德業外別有一法為體故。非有實等。即實	001	是 離 實 德 業 外 別 有 一 法 為 體 故  非 有 實 等  即 實 
ZH_X50_0822_001:0843a03	德業三句。彼計離實等大有是有。則實等是非有	001	德 業 三 句  彼 計 離 實 等 大 有 是 有  則 實 等 是 非 有 
ZH_X50_0822_001:0843a04	故。此中先約唯識破。謂此大有性。既離實德業外。	001	故  此 中 先 約 唯 識 破  謂 此 大 有 性  既 離 實 德 業 外  
ZH_X50_0822_001:0843a05	決在識內。以非是實等所攝故。若離實德業之大	001	決 在 識 內  以 非 是 實 等 所 攝 故  若 離 實 德 業 之 大 
ZH_X50_0822_001:0843a06	有性不離識。則離有情之實德業亦不離識。以非	001	有 性 不 離 識  則 離 有 情 之 實 德 業 亦 不 離 識  以 非 
ZH_X50_0822_001:0843a07	是有性所攝故。遂申量云。彼所執非實非德非業	001	是 有 性 所 攝 故  遂 申 量 云  彼 所 執 非 實 非 德 非 業 
ZH_X50_0822_001:0843a08	之大有性是有法。應非離識有別自性是宗。因云。	001	之 大 有 性 是 有 法  應 非 離 識 有 別 自 性 是 宗  因 云  
ZH_X50_0822_001:0843a09	非是實等所攝故。喻如石女兒。離大有之實德業	001	非 是 實 等 所 攝 故  喻 如 石 女 兒  離 大 有 之 實 德 業 
ZH_X50_0822_001:0843a10	是有法。亦非離識有別自性是宗。因云。以非有性	001	是 有 法  亦 非 離 識 有 別 自 性 是 宗  因 云  以 非 有 性 
ZH_X50_0822_001:0843a11	所攝故。同喻如空華。二喻。一是畢竟無。一是幻有。	001	所 攝 故  同 喻 如 空 華  二 喻  一 是 畢 竟 無  一 是 幻 有  
ZH_X50_0822_001:0843a12	以有住是徧計。實德業是依他故。次就彼宗自許	001	以 有 住 是 徧 計  實 德 業 是 依 他 故  次 就 彼 宗 自 許 
ZH_X50_0822_001:0843a13	破。又彼所執大有性。離實德業外無別自性。以彼	001	破  又 彼 所 執 大 有 性  離 實 德 業 外 無 別 自 性  以 彼 
ZH_X50_0822_001:0843a14	自許大有性不離實德業故。立量云。大有性是有	001	自 許 大 有 性 不 離 實 德 業 故  立 量 云  大 有 性 是 有 
ZH_X50_0822_001:0843a15	法。應離實等無別自性宗。因云。許非無故。喻如實	001	法  應 離 實 等 無 別 自 性 宗  因 云  許 非 無 故  喻 如 實 
ZH_X50_0822_001:0843a16	德業等。次約有法差別相違破。因明云。有性是有	001	德 業 等  次 約 有法差別相違 破  因 明 云  有 性 是 有 
ZH_X50_0822_001:0843a17	法。非實非德非業宗。因云。有一實故。有德業故。如	001	法  非 實 非 德 非 業 宗  因 云  有 一 實 故  有 德 業 故  如 
ZH_X50_0822_001:0843a18	同異性。應申違量云。汝所執有性是無法。即實即	001	同 異 性  應 申 違 量 云  汝 所 執 有 性 是 無 法  即 實 即 
ZH_X50_0822_001:0843a19	德即業宗。因云。有一實故。有德業故。喻如畢竟無。	001	德 即 業 宗  因 云  有 一 實 故  有 德 業 故  喻 如 畢 竟 無  
ZH_X50_0822_001:0843a20	此中量云。離實德業之大有性。應非有性宗。因云。	001	此 中 量 云  離 實 德 業 之 大 有 性  應 非 有 性 宗  因 云  
ZH_X50_0822_001:0843a21	汝許非實非德非業故。喻如畢竟無。雖小異而意	001	汝 許 非 實 非 德 非 業 故  喻 如 畢 竟 無  雖 小 異 而 意 
ZH_X50_0822_001:0843a22	則一也。如有非無下。即次大有例破實德業三非	001	則 一 也  如 有 非 無 下  即 次 大 有 例 破 實 德 業 三 非 
ZH_X50_0822_001:0843a23	別有性。如大有性自許非無。離實德等無別有性。	001	別 有 性  如 大 有 性 自 許 非 無  離 實 德 等 無 別 有 性  
ZH_X50_0822_001:0843a24	如何復說實等離大有外有別有性。若離實等有	001	如 何 復 說 實 等 離 大 有 外 有 別 有 性  若 離 實 等 有 
ZH_X50_0822_001:0843b01	法。有別有性。應離非實等法。有別無性。既離無法	001	法  有 別 有 性  應 離 非 實 等 法  有 別 無 性  既 離 無 法 
ZH_X50_0822_001:0843b02	無別無性。豈離有法有別有住哉。故曰。彼既不然	001	無 別 無 性  豈 離 有 法 有 別 有 住 哉  故 曰  彼 既 不 然 
ZH_X50_0822_001:0843b03	此云何爾。故彼有性唯妄計度。結成前義。	001	此 云 何 爾  故 彼 有 性 唯 妄 計 度  結 成 前 義  
ZH_X50_0822_001:0843b04	又彼所執實德業性(至)故同異性唯假施設。	001	又 彼 所 執 實 德 業 性  至  故 同 異 性 唯 假 施 設  
ZH_X50_0822_001:0843b05	三破第五同異句。彼計實等諸法相望。有同有異。	001	三 破 第 五 同 異 句  彼 計 實 等 諸 法 相 望  有 同 有 異  
ZH_X50_0822_001:0843b06	法體局別。所以多異。有性該通。所以名同。通局既	001	法 體 局 別  所 以 多 異  有 性 該 通  所 以 名 同  通 局 既 
ZH_X50_0822_001:0843b07	殊。故相有異。由相異故。異外有同。是則非離實德	001	殊  故 相 有 異  由 相 異 故  異 外 有 同  是 則 非 離 實 德 
ZH_X50_0822_001:0843b08	業外有同異性也。故言汝所執實德業之同異性。	001	業 外 有 同 異 性 也  故 言 汝 所 執 實 德 業 之 同 異 性  
ZH_X50_0822_001:0843b09	離實德業有別自體。理定不然。若同異性異實德	001	離 實 德 業 有 別 自 體  理 定 不 然  若 同 異 性 異 實 德 
ZH_X50_0822_001:0843b10	業而有。則應實德業亦離同異性而有。故立量互	001	業 而 有  則 應 實 德 業 亦 離 同 異 性 而 有  故 立 量 互 
ZH_X50_0822_001:0843b11	破云。若此同異性是有法。非實德業是宗。因云。異	001	破 云  若 此 同 異 性 是 有 法  非 實 德 業 是 宗  因 云  異 
ZH_X50_0822_001:0843b12	實德業故。喻如德業等。則應實德業是有法。非實	001	實 德 業 故  喻 如 德 業 等  則 應 實 德 業 是 有 法  非 實 
ZH_X50_0822_001:0843b13	德業攝是宗。因云。異實等性故。喻如德業實。既同	001	德 業 攝 是 宗  因 云  異 實 等 性 故  喻 如 德 業 實  既 同 
ZH_X50_0822_001:0843b14	異性非離實德業而有。則實德業亦非離同異性	001	異 性 非 離 實 德 業 而 有  則 實 德 業 亦 非 離 同 異 性 
ZH_X50_0822_001:0843b15	而有。地等下。次准破。次彼計地望地為同。地望水	001	而 有  地 等 下  次 准 破  次 彼 計 地 望 地 為 同  地 望 水 
ZH_X50_0822_001:0843b16	為異等故。若知離實等體無同異性。離同異性無	001	為 異 等 故  若 知 離 實 等 體 無 同 異 性  離 同 異 性 無 
ZH_X50_0822_001:0843b17	實等體。則知離堅等性無地等體。離地等體無堅	001	實 等 體  則 知 離 堅 等 性 無 地 等 體  離 地 等 體 無 堅 
ZH_X50_0822_001:0843b18	等性。立量云。堅等性是有法。非地等體是宗。因云。	001	等 性  立 量 云  堅 等 性 是 有 法  非 地 等 體 是 宗  因 云  
ZH_X50_0822_001:0843b19	異地等故。喻如水火等。地等體是有法。非地等攝	001	異 地 等 故  喻 如 水 火 等  地 等 體 是 有 法  非 地 等 攝 
ZH_X50_0822_001:0843b20	是宗。因云。異地等性故。喻如水火等。如實下。次例	001	是 宗  因 云  異 地 等 性 故  喻 如 水 火 等  如 實 下  次 例 
ZH_X50_0822_001:0843b21	破。言實德業外無同異性。如地等之外無堅等性。	001	破  言 實 德 業 外 無 同 異 性  如 地 等 之 外 無 堅 等 性  
ZH_X50_0822_001:0843b22	則應同異外無實德業性。如堅等之外無別地等。	001	則 應 同 異 外 無 實 德 業 性  如 堅 等 之 外 無 別 地 等  
ZH_X50_0822_001:0843b23	若離實等有同異性。即應離非實等有非同異性。	001	若 離 實 等 有 同 異 性  即 應 離 非 實 等 有 非 同 異 性  
ZH_X50_0822_001:0843b24	今離非實等無非同異性。則實等之外又安得有	001	今 離 非 實 等 無 非 同 異 性  則 實 等 之 外 又 安 得 有 
ZH_X50_0822_001:0843c01	同異性哉。廣百論云。若見諸法同異相異。即於法	001	同 異 性 哉  廣 百 論 云  若 見 諸 法 同 異 相 異  即 於 法 
ZH_X50_0822_001:0843c02	外別立有同。既見諸法同異相殊。應於法外別立	001	外 別 立 有 同  既 見 諸 法 同 異 相 殊  應 於 法 外 別 立 
ZH_X50_0822_001:0843c03	有異。同異二相。俱徧諸法。異應如同。離法別有。設	001	有 異  同 異 二 相  俱 徧 諸 法  異 應 如 同  離 法 別 有  設 
ZH_X50_0822_001:0843c04	許法外有異有同。此復應有餘同異性。如是展轉。	001	許 法 外 有 異 有 同  此 復 應 有 餘 同 異 性  如 是 展 轉  
ZH_X50_0822_001:0843c05	同異無窮。則不可知二相差別。二皆徧故。俱無窮	001	同 異 無 窮  則 不 可 知 二 相 差 別  二 皆 徧 故  俱 無 窮 
ZH_X50_0822_001:0843c06	故。異應如同。名同非異。同應如異。名異非同。是故	001	故  異 應 如 同  名 同 非 異  同 應 如 異  名 異 非 同  是 故 
ZH_X50_0822_001:0843c07	法外無別同異。	001	法 外 無 別 同 異  
ZH_X50_0822_001:0843c08	又彼所執和合句義(至)由前理故亦非實有。	001	又 彼 所 執 和合句義  至  由 前 理 故 亦 非 實 有  
ZH_X50_0822_001:0843c09	四破第六和合句。又彼所執和合句義。是前陳有	001	四 破 第 六 和 合 句  又 彼 所 執 和合句義  是 前 陳 有 
ZH_X50_0822_001:0843c10	法。定非實有為宗。因云。非有實等諸法攝故。喻如	001	法  定 非 實 有 為 宗  因 云  非 有 實 等 諸 法 攝 故  喻 如 
ZH_X50_0822_001:0843c11	畢竟無。緣彼計由和合故。諸法方得合聚。而和合	001	畢 竟 無  緣 彼 計 由 和 合 故  諸 法 方 得 合 聚  而 和 合 
ZH_X50_0822_001:0843c12	性。體是別有。非諸法所攝。故破云。若非諸法所攝。	001	性  體 是 別 有  非 諸 法 所 攝  故 破 云  若 非 諸 法 所 攝  
ZH_X50_0822_001:0843c13	如畢竟無。以離諸法無和合義故。	001	如 畢 竟 無  以 離 諸 法 無 和 合 義 故  
ZH_X50_0822_001:0843c14	然彼實等非緣離識(至)亦是隨情妄所施設。	001	然 彼 實 等 非 緣 離 識  至  亦 是 隨 情 妄 所 施 設  
ZH_X50_0822_001:0843c15	四結成前義。此二比量。初顯所緣實等。非離識體	001	四 結 成 前 義  此 二 比 量  初 顯 所 緣 實 等  非 離 識 體 
ZH_X50_0822_001:0843c16	有實自性。非現量境。次顯能緣實等智。是假智詮。	001	有 實 自 性  非 現 量 境  次 顯 能 緣 實 等 智  是 假 智 詮  
ZH_X50_0822_001:0843c17	非現量智攝。許所知故者。以彼自許現量所知。今	001	非 現 量 智 攝  許 所 知 故 者  以 彼 自 許 現 量 所 知  今 
ZH_X50_0822_001:0843c18	去現量。單取所知。明是妄見。成此妄境。故喻如龜	001	去 現 量  單 取 所 知  明 是 妄 見  成 此 妄 境  故 喻 如 龜 
ZH_X50_0822_001:0843c19	毛等也。如德智等者。實智既假。德智亦然。故為同	001	毛 等 也  如 德 智 等 者  實 智 既 假  德 智 亦 然  故 為 同 
ZH_X50_0822_001:0843c20	喻。六句俱以能所雙破如前例。為詞不繁出。故云	001	喻  六 句 俱 以 能 所 雙 破 如 前 例  為 詞 不 繁 出  故 云 
ZH_X50_0822_001:0843c21	廣說乃至等。	001	廣說乃至 等  
ZH_X50_0822_001:0843c22	有執有一大自在天(至)亦應頓起因常有故。	001	有 執 有 一 大 自 在 天  至  亦 應 頓 起 因 常 有 故  
ZH_X50_0822_001:0843c23	三計自在天是萬物因。即塗灰外道。并諸婆羅門。	001	三 計 自 在 天 是 萬 物 因  即 塗灰外道  并 諸 婆 羅 門  
ZH_X50_0822_001:0843c24	彼計此天凡有四德。一體實。二徧。三常。四能生諸	001	彼 計 此 天 凡 有 四 德  一 體 實  二 徧  三 常  四 能 生 諸 
ZH_X50_0822_001:0844a01	法。又計有三身。一者法身。體常周徧。量同虗空。能	001	法  又 計 有 三 身  一 者 法 身  體 常 周 徧  量 同 虗 空  能 
ZH_X50_0822_001:0844a02	生萬物。二受用身。在色天之上。三變化身。隨形六	001	生 萬 物  二 受 用 身  在 色 天 之 上  三 變 化 身  隨 形 六 
ZH_X50_0822_001:0844a03	道教化眾生。瑜伽云。彼由現見於因果中。世間有	001	道 教 化 眾 生  瑜 伽 云  彼 由 現 見 於 因 果 中  世 間 有 
ZH_X50_0822_001:0844a04	情不隨意轉。故作此計。所以者何。現見世間有情。	001	情 不 隨 意 轉  故 作 此 計  所以者何  現見世間 有 情  
ZH_X50_0822_001:0844a05	於彼因時。欲修淨業。不遂本心。反更為惡。於彼果	001	於 彼 因 時  欲 修 淨 業  不 遂 本 心  反 更 為 惡  於 彼 果 
