segmentnr	original	stemmed
ZH_T53_2122_062:0758b26_9	不可復還識故面相答報也。	不 可 復 還 識 故 面 相 答 報 也  
ZH_T53_2122_062:0758b26_14	未有道意。	未 有 道 意  
ZH_T53_2122_062:0758b26_19	無有淨眼。	無 有 淨 眼  
ZH_T53_2122_062:0758b27_4	身死識去。	身 死 識 去  
ZH_T53_2122_062:0758b27_9	隨行變化。	隨 行 變 化  
ZH_T53_2122_062:0758b27_14	轉受他體。	轉 受 他 體  
ZH_T53_2122_062:0758b27_20	何得相報也。	何 得 相 報 也  
ZH_T53_2122_062:0758b28_14	譬如月晦夜陰以五色物著冥暗中。	譬 如 月 晦 夜 陰 以 五 色 物 著 冥 暗 中  
ZH_T53_2122_062:0758b29_5	千萬億人不能視物。	千 萬 億 人 不 能 視 物  
ZH_T53_2122_062:0758b29_12	若人把炬照之。	若 人 把 炬 照 之  
ZH_T53_2122_062:0758b29_17	皆別五色。	皆 別 五 色  
ZH_T53_2122_062:0758c01_6	如愚癡人暗蔽惡道。	如 愚 癡 人 暗 蔽 惡 道  
ZH_T53_2122_062:0758c01_11	未得慧眼。	未 得 慧 眼  
ZH_T53_2122_062:0758c01_16	往來相報。	往 來 相 報  
ZH_T53_2122_062:0758c02_10	如月晦夜欲視五色終不得見。	如 月 晦 夜 欲 視 五 色 終 不 得 見  
ZH_T53_2122_062:0758c03_1	若修經戒守攝其意。	若 修 經 戒 守 攝 其 意  
ZH_T53_2122_062:0758c03_10	如持炬火人別五色。	如 持 炬 火 人 別 五 色  
ZH_T53_2122_062:0758c04_2	譬如無手欲書無目欲視。	譬 如 無 手 欲 書 無 目 欲 視  
ZH_T53_2122_062:0758c04_15	暗夜貫鍼水中求火終不可得。	暗 夜 貫 鍼 水 中 求 火 終 不 可 得  
ZH_T53_2122_062:0758c05_1	汝諸弟子。	汝 諸 弟 子  
ZH_T53_2122_062:0758c05_10	勤行經戒深思生死。	勤 行 經 戒 深 思 生 死  
ZH_T53_2122_062:0758c05_19	本從何來終歸何所。	本 從 何 來 終 歸 何 所  
ZH_T53_2122_062:0758c06_8	得淨結除所疑自解。	得 淨 結 除 所 疑 自 解  
ZH_T53_2122_062:0758c06_13	正見聞已。	正 見 聞 已  
ZH_T53_2122_062:0758c06_18	歡喜奉行。	歡 喜 奉 行  
ZH_T53_2122_062:0758c08_1	阿育王太子法益壞目因緣經云六道各有其相。	阿 育 王 太 子 法 益 壞 目 因 緣 經 云 六 道 各 有 其 相  
ZH_T53_2122_062:0758c09_0	夫人根元　　流浪生死　　漂滯馳騁	夫 人 根 元   流 浪 生 死   漂 滯 馳 騁 
ZH_T53_2122_062:0758c10_0	墮於五趣　　彼終生此　　皆有因緣	墮 於 五 趣   彼 終 生 此   皆 有 因 緣 
ZH_T53_2122_062:0758c11_0	人根相貌　　今為汝說　　行步顛蹷	人 根 相 貌   今 為 汝 說   行 步 顛 蹷 
ZH_T53_2122_062:0758c12_0	不自覺知　　視瞻眩惑　　常喜多忘	不 自 覺 知   視 瞻 眩 惑   常 喜 多 忘 
ZH_T53_2122_062:0758c13_0	舉動輕飄　　浮游曠野　　此人乃從	舉 動 輕 飄   浮 游 曠 野   此 人 乃 從 
ZH_T53_2122_062:0758c14_0	活地獄來　　支節煩痛　　睡眠驚覺	活 地 獄 來   支 節 煩 痛   睡 眠 驚 覺 
ZH_T53_2122_062:0758c15_0	夢寤凶惡　　黑繩獄來　　麁髮戾眼	夢 寤 凶 惡   黑 繩 獄 來   麁 髮 戾 眼 
ZH_T53_2122_062:0758c16_0	長齒喜瞋　　聲濁暴疾　　合會獄來	長 齒 喜 瞋   聲 濁 暴 疾   合 會 獄 來 
ZH_T53_2122_062:0758c17_0	語聲高大　　不知慚愧　　喜聞喚呼	語 聲 高 大   不 知 慚 愧   喜 聞 喚 呼 
ZH_T53_2122_062:0758c18_0	不別真偽　　眠臥呻吟　　夢數驚喚	不 別 真 偽   眠 臥 呻 吟   夢 數 驚 喚 
ZH_T53_2122_062:0758c19_0	當知此人　　啼哭獄來　　常喜悲泣	當 知 此 人   啼 哭 獄 來   常 喜 悲 泣 
ZH_T53_2122_062:0758c20_0	登高遠望　　好鬪家人　　無有親疎	登 高 遠 望   好 鬪 家 人   無 有 親 疎 
ZH_T53_2122_062:0758c21_0	言便致恚　　經宿不食　　此人本從	言 便 致 恚   經 宿 不 食   此 人 本 從 
ZH_T53_2122_062:0758c22_0	大啼哭來　　身大脚細　　筋力薄尠	大 啼 哭 來   身 大 脚 細   筋 力 薄 尠 
ZH_T53_2122_062:0758c23_0	言語噎塞　　聲如破甕　　神識不定	言 語 噎 塞   聲 如 破 甕   神 識 不 定 
ZH_T53_2122_062:0758c24_0	心無孝順　　當知此人　　阿鼻獄來	心 無 孝 順   當 知 此 人   阿 鼻 獄 來 
ZH_T53_2122_062:0758c25_0	身體麁醜　　長苦寒戰　　好熱喜渴	身 體 麁 醜   長 苦 寒 戰   好 熱 喜 渴 
ZH_T53_2122_062:0758c26_0	慳貪嫉妬　　見人施惠　　自致煩惱	慳 貪 嫉 妬   見 人 施 惠   自 致 煩 惱 
ZH_T53_2122_062:0758c27_0	此人乃從　　熱地獄來　　見火驚恐	此 人 乃 從   熱 地 獄 來   見 火 驚 恐 
ZH_T53_2122_062:0758c28_0	復喜暖熱　　行步輕便　　不避時宜	復 喜 暖 熱   行 步 輕 便   不 避 時 宜 
ZH_T53_2122_062:0758c29_0	所作尋悔　　復欲更施　　此人復從	所 作 尋 悔   復 欲 更 施   此 人 復 從 
ZH_T53_2122_062:0759a01_0	大熱獄來　　小眼喜瞋　　所受多妄	大 熱 獄 來   小 眼 喜 瞋   所 受 多 妄 
ZH_T53_2122_062:0759a02_0	所造短狹　　無廣大心　　見大而懼	所 造 短 狹   無 廣 大 心   見 大 而 懼 
ZH_T53_2122_062:0759a03_0	視小歡喜　　此人乃從　　優鉢獄來	視 小 歡 喜   此 人 乃 從   優 鉢 獄 來 
ZH_T53_2122_062:0759a04_0	赤眼醜形　　常喜鬪訟　　誹謗賢聖	赤 眼 醜 形   常 喜 鬪 訟   誹 謗 賢 聖 
ZH_T53_2122_062:0759a05_0	諸得道者　　晝夜伺人　　非法之行	諸 得 道 者   晝 夜 伺 人   非 法 之 行 
ZH_T53_2122_062:0759a06_0	當知此人　　鉢頭獄來　　眼視三角	當 知 此 人   鉢 頭 獄 來   眼 視 三 角 
ZH_T53_2122_062:0759a07_0	不孝二親　　生便短命　　拘牟獄來	不 孝 二 親   生 便 短 命   拘 牟 獄 來 
ZH_T53_2122_062:0759a08_0	好帶刀劍　　強撩人鬪　　必為人殺	好 帶 刀 劍   強 撩 人 鬪   必 為 人 殺 
ZH_T53_2122_062:0759a09_0	邠持獄來　　身生瘡痍　　口氣臭處	邠 持 獄 來   身 生 瘡 痍   口 氣 臭 處 
ZH_T53_2122_062:0759a10_0	與人無親　　曠地獄來　　形體長大	與 人 無 親   曠 地 獄 來   形 體 長 大 
ZH_T53_2122_062:0759a11_0	行步劣弱　　少髮薄皮　　常多病痛	行 步 劣 弱   少 髮 薄 皮   常 多 病 痛 
ZH_T53_2122_062:0759a12_0	見人則瞋　　貪餮無厭　　當知此人	見 人 則 瞋   貪 餮 無 厭   當 知 此 人 
ZH_T53_2122_062:0759a13_0	從焰獄來　　體白眼青　　語便流沫	從 焰 獄 來   體 白 眼 青   語 便 流 沫 
ZH_T53_2122_062:0759a14_0	言無端緒　　好弄塵土　　見深淤泥	言 無 端 緒   好 弄 塵 土   見 深 淤 泥 
ZH_T53_2122_062:0759a15_0	身臥其上　　此人乃從　　灰地獄來	身 臥 其 上   此 人 乃 從   灰 地 獄 來 
ZH_T53_2122_062:0759a16_0	卷頭黃目　　人所惡見　　臨事惶悑	卷 頭 黃 目   人 所 惡 見   臨 事 惶 悑 
ZH_T53_2122_062:0759a17_0	劍樹獄來　　手常執刀　　聞鬪便喜	劍 樹 獄 來   手 常 執 刀   聞 鬪 便 喜 
ZH_T53_2122_062:0759a18_0	為刃所害　　從刀獄來　　體黑咽塞	為 刃 所 害   從 刀 獄 來   體 黑 咽 塞 
ZH_T53_2122_062:0759a19_0	喜止冥室　　口出惡言　　熱灰獄來	喜 止 冥 室   口 出 惡 言   熱 灰 獄 來 
ZH_T53_2122_062:0759a20_0	薄力少氣　　不得自在　　得失之宜	薄 力 少 氣   不得自在   得 失 之 宜 
ZH_T53_2122_062:0759a21_0	一不由己　　設見屠殺　　不離其側	一 不 由 己   設 見 屠 殺   不 離 其 側 
ZH_T53_2122_062:0759a22_0	當知此人　　從剝獄來　　瞋喜無常	當 知 此 人   從 剝 獄 來   瞋 喜 無 常 
ZH_T53_2122_062:0759a23_0	尋知變悔　　時能辭謝　　不經日夜	尋 知 變 悔   時 能 辭 謝   不 經 日 夜 
ZH_T53_2122_062:0759a24_0	懇責其心　　如被刑罰　　此人乃從	懇 責 其 心   如 被 刑 罰   此 人 乃 從 
ZH_T53_2122_062:0759a25_0	毱地獄來　　喜宿臭處　　好食麁弊	毱 地 獄 來   喜 宿 臭 處   好 食 麁 弊 
ZH_T53_2122_062:0759a26_0	所著醜陋　　從屎獄來　　顏色醜惡	所 著 醜 陋   從 屎 獄 來   顏 色 醜 惡 
ZH_T53_2122_062:0759a27_0	口氣麁獷　　好讒鬪人　　善香獄來	口 氣 麁 獷   好 讒 鬪 人   善 香 獄 來 
ZH_T53_2122_062:0759a28_0	常觀此懇　　所從來處　　知之遠離	常 觀 此 懇   所 從 來 處   知 之 遠 離 
ZH_T53_2122_062:0759a29_0	如避劫燒　　地獄之相　　略說如是	如 避 劫 燒   地 獄 之 相   略 說 如 是 
ZH_T53_2122_062:0759b02_0	次說畜生　　受形殊異　　專心思察	次 說 畜 生   受 形 殊 異   專 心 思 察 
ZH_T53_2122_062:0759b03_0	無造彼緣　　語言舒遲　　不起瞋恚	無 造 彼 緣   語 言 舒 遲   不 起 瞋 恚 
ZH_T53_2122_062:0759b04_0	謙敬尊長　　從象中來　　身大臭穢	謙 敬 尊 長   從 象 中 來   身 大 臭 穢 
ZH_T53_2122_062:0759b05_0	堪忍寒熱　　健瞋難解　　從馲駝來	堪 忍 寒 熱   健 瞋 難 解   從 馲 駝 來 
ZH_T53_2122_062:0759b06_0	遠行健食　　不避險難　　憶事識真	遠 行 健 食   不 避 險 難   憶 事 識 真 
ZH_T53_2122_062:0759b07_0	從馬中來　　恩和寬仁　　堪履寒熱	從 馬 中 來   恩 和 寬 仁   堪 履 寒 熱 
ZH_T53_2122_062:0759b08_0	所行無記　　從牛中來　　高聲無愧	所 行 無 記   從 牛 中 來   高 聲 無 愧 
ZH_T53_2122_062:0759b09_0	多所愛念　　不別是非　　從驢中來	多 所 愛 念   不 別 是 非   從 驢 中 來 
ZH_T53_2122_062:0759b10_0	長幼無畏　　常貪肉食　　眾事不難	長 幼 無 畏   常 貪 肉 食   眾 事 不 難 
ZH_T53_2122_062:0759b11_0	從師子來　　身長眼圓　　游於曠野	從 師 子 來   身 長 眼 圓   游 於 曠 野 
ZH_T53_2122_062:0759b12_0	憎嫉妻子　　從虎中來　　毛長眼小	憎 嫉 妻 子   從 虎 中 來   毛 長 眼 小 
ZH_T53_2122_062:0759b13_0	少於瞋恚　　不樂一處　　從禽中來	少 於 瞋 恚   不 樂 一 處   從 禽 中 來 
ZH_T53_2122_062:0759b14_0	性無反覆　　喜殺害蟲　　獨樂丘塚	性 無 反 覆   喜 殺 害 蟲   獨 樂 丘 塚 
ZH_T53_2122_062:0759b15_0	從狐中來　　少聲勇健　　無有婬欲	從 狐 中 來   少 聲 勇 健   無 有 婬 欲 
ZH_T53_2122_062:0759b16_0	不愛妻子　　從狼中來　　不好妙服	不 愛 妻 子   從 狼 中 來   不 好 妙 服 
ZH_T53_2122_062:0759b17_0	伺捕姦非　　少眠多怒　　從狗中來	伺 捕 姦 非   少 眠 多 怒   從 狗 中 來 
ZH_T53_2122_062:0759b18_0	身短毛長　　饒食睡眠　　不喜淨處	身 短 毛 長   饒 食 睡 眠   不 喜 淨 處 
ZH_T53_2122_062:0759b19_0	從猪中來　　毛黃卒暴　　獨樂山陵	從 猪 中 來   毛 黃 卒 暴   獨 樂 山 陵 
ZH_T53_2122_062:0759b20_0	貪食華果　　從獼猴來　　多妄強顏	貪 食 華 果   從 獼 猴 來   多 妄 強 顏 
ZH_T53_2122_062:0759b21_0	無所畏難　　行知反覆　　從烏中來	無 所 畏 難   行 知 反 覆   從 烏 中 來 
ZH_T53_2122_062:0759b22_0	情多色慾　　少於分義　　心無有記	情 多 色 慾   少 於 分 義   心 無 有 記 
ZH_T53_2122_062:0759b23_0	從鴿中來　　所行反戾　　強辦耐辱	從 鴿 中 來   所 行 反 戾   強 辦 耐 辱 
ZH_T53_2122_062:0759b24_0	不孝父母　　鸕鳩中來　　亦不知法	不 孝 父 母   鸕 鳩 中 來   亦 不 知 法 
ZH_T53_2122_062:0759b25_0	復不知非　　晝夜愚惑　　從羊中來	復 不 知 非   晝 夜 愚 惑   從 羊 中 來 
ZH_T53_2122_062:0759b26_0	好妄喜談　　數親豪族　　眾人所愛	好 妄 喜 談   數 親 豪 族   眾 人 所 愛 
ZH_T53_2122_062:0759b27_0	鸚䳇中來　　所行卒暴　　樂人眾中	鸚 䳇 中 來   所 行 卒 暴   樂 人 眾 中 
ZH_T53_2122_062:0759b28_0	言語多煩　　鸜鵒中來　　行步舒緩	言 語 多 煩   鸜 鵒 中 來   行 步 舒 緩 
ZH_T53_2122_062:0759b29_0	意有所規　　多害生類　　從鶴中來	意 有 所 規   多 害 生 類   從 鶴 中 來 
ZH_T53_2122_062:0759c01_0	體小好婬　　意不專定　　見色心惑	體 小 好 婬   意 不 專 定   見 色 心 惑 
ZH_T53_2122_062:0759c02_0	從雀中來　　眼赤齒短　　語便吐沫	從 雀 中 來   眼 赤 齒 短   語 便 吐 沫 
ZH_T53_2122_062:0759c03_0	臥則纏身　　從蚖中來　　語則瞋恚	臥 則 纏 身   從 蚖 中 來   語 則 瞋 恚 
ZH_T53_2122_062:0759c04_0	不察來義　　口出火毒　　從鴆中來	不 察 來 義   口 出 火 毒   從 鴆 中 來 
ZH_T53_2122_062:0759c05_0	獨處貪食　　聲響暗呃　　夜則少睡	獨 處 貪 食   聲 響 暗 呃   夜 則 少 睡 
ZH_T53_2122_062:0759c06_0	從猫中來　　穿牆竊盜　　貪財健恐	從 猫 中 來   穿 牆 竊 盜   貪 財 健 恐 
ZH_T53_2122_062:0759c07_0	亦無親疎　　從鼠中來　　深觀相貌	亦 無 親 疎   從 鼠 中 來   深 觀 相 貌 
ZH_T53_2122_062:0759c10_0	身長多懼　　以髮纏身　　衣裳垢圿	身 長 多 懼   以 髮 纏 身   衣 裳 垢 圿 
ZH_T53_2122_062:0759c11_0	從餓鬼來　　淫泆慳貪　　嫉彼所得	從 餓 鬼 來   淫 泆 慳 貪   嫉 彼 所 得 
ZH_T53_2122_062:0759c12_0	不好惠施　　從餓鬼來　　不孝父母	不 好 惠 施   從 餓 鬼 來   不 孝 父 母 
ZH_T53_2122_062:0759c13_0	家室大小　　動則諍訟　　從餓鬼來	家 室 大 小   動 則 諍 訟   從 餓 鬼 來 
ZH_T53_2122_062:0759c14_0	不信至誠　　所行趣為　　薄力少知	不 信 至 誠   所 行 趣 為   薄 力 少 知 
ZH_T53_2122_062:0759c15_0	從餓鬼來　　聲壞響塞　　卒興瞋恚	從 餓 鬼 來   聲 壞 響 塞   卒 興 瞋 恚 
ZH_T53_2122_062:0759c16_0	食便好熱　　從餓鬼來　　常乏財貨	食 便 好 熱   從 餓 鬼 來   常 乏 財 貨 
ZH_T53_2122_062:0759c17_0	空貧匱陋　　智者所嗤　　從餓鬼來	空 貧 匱 陋   智 者 所 嗤   從 餓 鬼 來 
ZH_T53_2122_062:0759c18_0	門不事佛　　不好聞法　　永絕天路	門 不 事 佛   不 好 聞 法   永 絕 天 路 
ZH_T53_2122_062:0759c19_0	從餓鬼來　　不敬妻子　　兄弟姊妹	從 餓 鬼 來   不 敬 妻 子   兄 弟 姊 妹 
ZH_T53_2122_062:0759c20_0	人所憎嫉　　從餓鬼來　　生則孤寡	人 所 憎 嫉   從 餓 鬼 來   生 則 孤 寡 
ZH_T53_2122_062:0759c21_0	無人瞻視　　終歸來處　　不離宿緣	無 人 瞻 視   終 歸 來 處   不 離 宿 緣 
ZH_T53_2122_062:0759c22_0	意志褊狹　　不好榮飾　　所行醜陋	意 志 褊 狹   不 好 榮 飾   所 行 醜 陋 
ZH_T53_2122_062:0759c23_0	從餓鬼來　　所為不獲　　所作事煩	從 餓 鬼 來   所 為 不 獲   所 作 事 煩 
ZH_T53_2122_062:0759c24_0	人所驅逐　　從餓鬼來　　或事喜敗	人 所 驅 逐   從 餓 鬼 來   或 事 喜 敗 
ZH_T53_2122_062:0759c25_0	不審根元　　不受人諫　　從餓鬼來	不 審 根 元   不 受 人 諫   從 餓 鬼 來 
ZH_T53_2122_062:0759c26_0	不樂靜處　　喜居廁溷　　顏貌臭穢	不 樂 靜 處   喜 居 廁 溷   顏 貌 臭 穢 
ZH_T53_2122_062:0759c27_0	從風神來　　身大喜好　　喜貪食肉	從 風 神 來   身 大 喜 好   喜 貪 食 肉 
ZH_T53_2122_062:0759c28_0	獨樂神祠　　從閱叉來　　健瞋合鬪	獨 樂 神 祠   從 閱 叉 來   健 瞋 合 鬪 
ZH_T53_2122_062:0759c29_0	見物貪著　　無有畏忌　　從閱叉來	見 物 貪 著   無 有 畏 忌   從 閱 叉 來 
ZH_T53_2122_062:0760a01_0	見者毛竪　　直前熟視　　如似所失	見 者 毛 竪   直 前 熟 視   如 似 所 失 
ZH_T53_2122_062:0760a02_0	從羅剎來　　體陿皮薄　　顏色和悅	從 羅 剎 來   體 陿 皮 薄   顏 色 和 悅 
ZH_T53_2122_062:0760a03_0	聞樂喜欣　　乾沓和來　　意好輕飄	聞 樂 喜 欣   乾 沓 和 來   意 好 輕 飄 
ZH_T53_2122_062:0760a04_0	香熏自塗　　多諸伎術　　乾沓和來	香 熏 自 塗   多 諸 伎 術   乾 沓 和 來 
ZH_T53_2122_062:0760a05_0	常喜歌舞　　男女所侍　　先語後笑	常 喜 歌 舞   男 女 所 侍   先 語 後 笑 
ZH_T53_2122_062:0760a06_0	甄陀羅來　　情性柔軟　　曉了時節	甄 陀 羅 來   情 性 柔 軟   曉 了 時 節 
ZH_T53_2122_062:0760a07_0	能斷漏結　　真陀羅來　　此餓鬼相	能 斷 漏 結   真 陀 羅 來   此 餓 鬼 相 
ZH_T53_2122_062:0760a10_0	圓眼面方　　黃體金髮　　盡備伎術	圓 眼 面 方   黃 體 金 髮   盡 備 伎 術 
ZH_T53_2122_062:0760a11_0	阿須倫來　　直前視地　　無有疑難	阿 須 倫 來   直 前 視 地   無 有 疑 難 
ZH_T53_2122_062:0760a12_0	見恐輒擊　　阿須倫來　　此是須倫	見 恐 輒 擊   阿 須 倫 來   此 是 須 倫 
ZH_T53_2122_062:0760a15_0	知趣所生　　所執不忘　　曉了事業	知 趣 所 生   所 執 不 忘   曉 了 事 業 
ZH_T53_2122_062:0760a16_0	從人道來　　解諸幻偽　　已不為之	從 人 道 來   解 諸 幻 偽   已 不 為 之 
ZH_T53_2122_062:0760a17_0	所作平等　　從人道來　　善惡之言	所 作 平 等   從 人 道 來   善 惡 之 言 
ZH_T53_2122_062:0760a18_0	初不忘失　　不信姦偽　　從人道來	初 不 忘 失   不 信 姦 偽   從 人 道 來 
ZH_T53_2122_062:0760a19_0	貪婬慳嫉　　執心難捨　　盡解方俗	貪 婬 慳 嫉   執 心 難 捨   盡 解 方 俗 
ZH_T53_2122_062:0760a20_0	從人道來　　信意惠施　　解法非法	從 人 道 來   信 意 惠 施   解 法 非 法 
ZH_T53_2122_062:0760a21_0	心不偏彼　　從人道來　　不失時節	心 不 偏 彼   從 人 道 來   不 失 時 節 
ZH_T53_2122_062:0760a22_0	亦不懈怠　　恭敬賢聖　　從人道來	亦 不 懈 怠   恭 敬 賢 聖   從 人 道 來 
ZH_T53_2122_062:0760a23_0	設見沙門　　持戒多聞　　下心承事	設 見 沙 門   持 戒 多 聞   下 心 承 事 
ZH_T53_2122_062:0760a24_0	從人道來　　供事諸佛　　正法眾僧	從 人 道 來   供 事 諸 佛   正 法 眾 僧 
ZH_T53_2122_062:0760a25_0	隨時聞法　　從人道來　　聞法能知	隨 時 聞 法   從 人 道 來   聞 法 能 知 
ZH_T53_2122_062:0760a26_0	聞惡不為　　速還泥洹　　從人道來	聞 惡 不 為   速 還 泥 洹   從 人 道 來 
ZH_T53_2122_062:0760a27_0	此是人相　　粗說其貌	此 是 人 相   粗 說 其 貌 
ZH_T53_2122_062:0760a29_0	依須彌山　　有五種天　　本所造緣	依 須 彌 山   有 五 種 天   本 所 造 緣 
ZH_T53_2122_062:0760b01_0	其相不同　　腰細脚麁　　常喜含笑	其 相 不 同   腰 細 脚 麁   常 喜 含 笑 
ZH_T53_2122_062:0760b02_0	智者當察　　從曲天來　　意好微妙	智 者 當 察   從 曲 天 來   意 好 微 妙 
ZH_T53_2122_062:0760b03_0	少於資財　　見鬪則懼　　從尸天來	少 於 資 財   見 鬪 則 懼   從 尸 天 來 
ZH_T53_2122_062:0760b04_0	身長體白　　顏色端正　　不好火光	身 長 體 白   顏 色 端 正   不 好 火 光 
ZH_T53_2122_062:0760b05_0	從婆天來　　常懷悅豫　　聞惡不懅	從 婆 天 來   常 懷 悅 豫   聞 惡 不 懅 
ZH_T53_2122_062:0760b06_0	不從彼受　　從樂天來　　思惟忍苦	不 從 彼 受   從 樂 天 來   思 惟 忍 苦 
ZH_T53_2122_062:0760b07_0	好分別義　　慈孝父母　　毘沙天來	好 分 別 義   慈 孝 父 母   毘 沙 天 來 
ZH_T53_2122_062:0760b08_0	宿不樂家　　喜游林藪　　志念女色	宿 不 樂 家   喜 游 林 藪   志 念 女 色 
ZH_T53_2122_062:0760b09_0	從三天來　　財寶雖少　　生卑賤家	從 三 天 來   財 寶 雖 少   生 卑 賤 家 
ZH_T53_2122_062:0760b10_0	心樂清淨　　從三天來　　任己自行	心 樂 清 淨   從 三 天 來   任 己 自 行 
ZH_T53_2122_062:0760b11_0	所為不剋　　望斷願違　　從炎天來	所 為 不 剋   望 斷 願 違   從 炎 天 來 
ZH_T53_2122_062:0760b12_0	意喜他婬　　不守己妻　　為鬼所使	意 喜 他 婬   不 守 己 妻   為 鬼 所 使 
ZH_T53_2122_062:0760b13_0	他化天來　　承事父母　　常法則義	他 化 天 來   承 事 父 母   常 法 則 義 
ZH_T53_2122_062:0760b14_0	己短彼受　　兜率天來　　非道求道	己 短 彼 受   兜 率 天 來   非 道 求 道 
ZH_T53_2122_062:0760b15_0	心無悋想　　不樂在家　　從梵天來	心 無 悋 想   不 樂 在 家   從 梵 天 來 
ZH_T53_2122_062:0760b16_0	意願性質　　常貪睡眠　　亦不解法	意 願 性 質   常 貪 睡 眠   亦 不 解 法 
ZH_T53_2122_062:0760b17_0	無想天來　　六趣眾生　　各有無本	無 想 天 來   六 趣 眾 生   各 有 無 本 
ZH_T53_2122_062:0760b18_0	性行不同　　志操殊異	性 行 不 同   志 操 殊 異 
ZH_T53_2122_062:0760b19_2	頌曰。	頌 曰  
ZH_T53_2122_062:0760b20_0	善惡相對　　凡聖道合　　五陰雖同	善 惡 相 對   凡 聖 道 合   五 陰 雖 同 
ZH_T53_2122_062:0760b21_0	六道乖法　　占候觀察　　各知先業	六 道 乖 法   占 候 觀 察   各 知 先 業 
ZH_T53_2122_062:0760b22_0	惡斷善修　　方能止遏	惡 斷 善 修   方 能 止 遏 
ZH_T53_2122_062:0760b26_14	感應緣感應緣略引六驗漢黃頭郎漢周亞夫宋劉齡梁沙門釋琰梁沙門釋智藏周居士張元漢黃頭郎漢文帝夢將上天而不能。	感 應 緣 感 應 緣 略 引 六 驗 漢 黃 頭 郎 漢 周 亞 夫 宋 劉 齡 梁 沙 門 釋 琰 梁 沙 門 釋 智 藏 周 居 士 張 元 漢 黃 頭 郎 漢 文 帝 夢 將 上 天 而 不 能  
ZH_T53_2122_062:0760b27_2	有一黃頭郎推而上之。	有 一 黃 頭 郎 推 而 上 之  
ZH_T53_2122_062:0760b27_6	顧而見。	顧 而 見  
ZH_T53_2122_062:0760b27_11	其衣後穿。	其 衣 後 穿  
ZH_T53_2122_062:0760b27_16	覺之漸臺。	覺 之 漸 臺  
ZH_T53_2122_062:0760b28_6	見黃頭郎鄧通衣後穿。	見 黃 頭 郎 鄧 通 衣 後 穿  
ZH_T53_2122_062:0760b28_13	即夢中所見也。	即 夢 中 所 見 也  
ZH_T53_2122_062:0760b28_18	遂有寵貴。	遂 有 寵 貴  
ZH_T53_2122_062:0760b29_4	許負相之。	許 負 相 之  
ZH_T53_2122_062:0760b29_9	當貧餓死。	當 貧 餓 死  
ZH_T53_2122_062:0760b30_3	乃賜蜀銅山使自鑄錢以資之。	乃 賜 蜀 銅 山 使 自 鑄 錢 以 資 之  
ZH_T53_2122_062:0760b30_8	富半京師。	富 半 京 師  
ZH_T53_2122_062:0760b30_13	文帝病癰。	文 帝 病 癰  
ZH_T53_2122_062:0760b30_18	通常𠻳之。	通 常 𠻳 之  
ZH_T53_2122_062:0760c01_1	帝曰。	帝 曰  
ZH_T53_2122_062:0760c01_6	誰最愛我。	誰 最 愛 我  
ZH_T53_2122_062:0760c01_10	通對曰。	通 對 曰  
ZH_T53_2122_062:0760c01_16	愛莫若太子。	愛 莫 若 太 子  
ZH_T53_2122_062:0760c02_5	使太子嗽而色難之。	使 太 子 嗽 而 色 難 之  
ZH_T53_2122_062:0760c02_10	由此含恨。	由 此 含 恨  
ZH_T53_2122_062:0760c02_14	文帝崩。	文 帝 崩  
ZH_T53_2122_062:0760c02_19	景帝即位。	景 帝 即 位  
ZH_T53_2122_062:0760c03_5	使案通擅鑄。	使 案 通 擅 鑄  
ZH_T53_2122_062:0760c03_11	盡沒入家財。	盡 沒 入 家 財  
ZH_T53_2122_062:0760c03_16	卒窮餓死。	卒 窮 餓 死  
ZH_T53_2122_062:0760c04_8	漢周亞夫漢周亞夫。	漢 周 亞 夫 漢 周 亞 夫  
ZH_T53_2122_062:0760c04_16	絳侯勃之次子也。	絳 侯 勃 之 次 子 也  
ZH_T53_2122_062:0760c04_23	初許負相之曰。	初 許 負 相 之 曰  
ZH_T53_2122_062:0760c05_5	君三年而侯。	君 三 年 而 侯  
ZH_T53_2122_062:0760c05_10	五年而相。	五 年 而 相  
ZH_T53_2122_062:0760c05_15	其貴無上。	其 貴 無 上  
ZH_T53_2122_062:0760c06_1	然卒以餓死。	然 卒 以 餓 死  
ZH_T53_2122_062:0760c06_5	亞夫曰。	亞 夫 曰  
ZH_T53_2122_062:0760c06_12	嘻吾何緣如此。	嘻 吾 何 緣 如 此  
ZH_T53_2122_062:0760c06_17	若既大貴。	若 既 大 貴  
ZH_T53_2122_062:0760c07_2	又何故餓死。	又 何 故 餓 死  
ZH_T53_2122_062:0760c07_7	負曰不然。	負 曰 不 然  
ZH_T53_2122_062:0760c07_16	從理入口餓死法也。	從 理 入 口 餓 死 法 也  
ZH_T53_2122_062:0760c08_7	後三年絳侯世子有罪黜。	後 三 年 絳 侯 世 子 有 罪 黜  
ZH_T53_2122_062:0760c08_13	而亞夫襲侯。	而 亞 夫 襲 侯  
ZH_T53_2122_062:0760c09_5	及破吳楚有大功為丞相。	及 破 吳 楚 有 大 功 為 丞 相  
ZH_T53_2122_062:0760c09_16	以忠諫彊直數犯景帝意。	以 忠 諫 彊 直 數 犯 景 帝 意  
ZH_T53_2122_062:0760c10_11	下獄卒以餓死右二人出漢書。	下 獄 卒 以 餓 死 右 二 人 出 漢 書  
