segmentnr	original	stemmed
ZH_T41_1821_015:0241c07_1	可謂周備　問別解與處中無表何故捨緣差別不同　解云若以別解五緣對處中。	可 謂 周 備  問 別 解 與 處 中 無 表 何 故 捨 緣 差 別 不 同  解 云 若 以 別 解 五 緣 對 處 中  
ZH_T41_1821_015:0241c07_12	別解善法增勝不依二形。	別 解 善 法 增 勝 不 依 二 形  
ZH_T41_1821_015:0241c07_17	有二形捨。	有 二 形 捨  
ZH_T41_1821_015:0241c08_7	處中中庸不違二形。	處 中 中 庸 不 違 二 形  
ZH_T41_1821_015:0241c09_4	無二形捨　別解有晝．夜分齊故。	無 二 形 捨  別 解 有 晝  夜 分 齊 故  
ZH_T41_1821_015:0241c09_9	有夜盡捨。	有 夜 盡 捨  
ZH_T41_1821_015:0241c09_16	處中無斯定限。	處 中 無 斯 定 限  
ZH_T41_1821_015:0241c10_2	無夜盡捨。	無 夜 盡 捨  
ZH_T41_1821_015:0241c10_10	故捨義當受心斷。	故 捨 義 當 受 心 斷  
ZH_T41_1821_015:0241c11_1	命終斷捨名義俱同。	命 終 斷 捨 名 義 俱 同  
ZH_T41_1821_015:0241c11_14	斷善同根斷少分　總而言之。	斷 善 同 根 斷 少 分  總 而 言 之  
ZH_T41_1821_015:0241c12_17	別解對處中二別．三同　若以處中六緣對別解。	別 解 對 處 中 二 別  三 同  若 以 處 中 六 緣 對 別 解  
ZH_T41_1821_015:0241c13_17	處中有勢力．作業．事物斷故有此三捨。	處 中 有 勢 力  作 業  事 物 斷 故 有 此 三 捨  
ZH_T41_1821_015:0241c14_7	別解不爾無此三捨。	別 解 不 爾 無 此 三 捨  
ZH_T41_1821_015:0241c14_16	受心斷捨義當故捨。	受 心 斷 捨 義 當 故 捨  
ZH_T41_1821_015:0241c15_2	壽命斷捨。	壽 命 斷 捨  
ZH_T41_1821_015:0241c15_7	名義俱同。	名 義 俱 同  
ZH_T41_1821_015:0241c16_1	根斷分同斷善捨　總而言之。	根 斷 分 同 斷 善 捨  總 而 言 之  
ZH_T41_1821_015:0241c18_5	處中對別解三異．三同　問定戒與處中無表何故捨緣差別不同　解云若以定戒三緣對處中。	處 中 對 別 解 三 異  三 同  問 定 戒 與 處 中 無 表 何 故 捨 緣 差 別 不 同  解 云 若 以 定 戒 三 緣 對 處 中  
ZH_T41_1821_015:0241c18_13	定戒有易地失故。	定 戒 有 易 地 失 故  
ZH_T41_1821_015:0241c18_18	有易地捨。	有 易 地 捨  
ZH_T41_1821_015:0241c19_6	處中由命終捨。	處 中 由 命 終 捨  
ZH_T41_1821_015:0241c19_11	或加行捨。	或 加 行 捨  
ZH_T41_1821_015:0241c19_18	非由易地失故。	非 由 易 地 失 故  
ZH_T41_1821_015:0241c20_14	無易地捨　定戒有退失故有退捨。	無 易 地 捨  定 戒 有 退 失 故 有 退 捨  
ZH_T41_1821_015:0241c21_9	若善處中非由退起惑故捨。	若 善 處 中 非 由 退 起 惑 故 捨  
ZH_T41_1821_015:0241c22_1	若惡處中惑先成故。	若 惡 處 中 惑 先 成 故  
ZH_T41_1821_015:0241c22_7	非由退捨故。	非 由 退 捨 故  
ZH_T41_1821_015:0241c22_15	說處中無退失捨。	說 處 中 無 退 失 捨  
ZH_T41_1821_015:0241c23_2	唯命終捨同。	唯 命 終 捨 同  
ZH_T41_1821_015:0241c23_8	然定戒分捨。	然 定 戒 分 捨  
ZH_T41_1821_015:0241c23_18	處中全捨　總而言之。	處 中 全 捨  總 而 言 之  
ZH_T41_1821_015:0241c25_2	定戒對處中二異．一同　若以處中六緣對定戒。	定 戒 對 處 中 二 異  一 同  若 以 處 中 六 緣 對 定 戒  
ZH_T41_1821_015:0241c25_11	唯命終捨同如前解。	唯 命 終 捨 同 如 前 解  
ZH_T41_1821_015:0241c26_1	餘五緣捨唯處中有。	餘 五 緣 捨 唯 處 中 有  
ZH_T41_1821_015:0241c26_12	定戒無可知　總而言之。	定 戒 無 可 知  總 而 言 之  
ZH_T41_1821_015:0241c28_16	處中對定戒五異．一同　問道戒與處中無表何故捨緣差別不同　解云若以道戒三緣對處中。	處 中 對 定 戒 五 異  一 同  問 道 戒 與 處 中 無 表 何 故 捨 緣 差 別 不 同  解 云 若 以 道 戒 三 緣 對 處 中  
ZH_T41_1821_015:0241c29_14	道戒有得果練根．退失故有此三捨。	道 戒 有 得 果 練 根  退 失 故 有 此 三 捨  
ZH_T41_1821_015:0242a01_5	處中不爾無此三捨。	處 中 不 爾 無 此 三 捨  
ZH_T41_1821_015:0242a01_10	故三皆別。	故 三 皆 別  
ZH_T41_1821_015:0242a02_2	若以處中六緣對道戒。	若 以 處 中 六 緣 對 道 戒  
ZH_T41_1821_015:0242a04_5	道戒並無故六皆別　問惡戒與處中無表何故捨緣差別不同　解云若以惡戒三緣對處中。	道 戒 並 無 故 六 皆 別  問 惡 戒 與 處 中 無 表 何 故 捨 緣 差 別 不 同  解 云 若 以 惡 戒 三 緣 對 處 中  
ZH_T41_1821_015:0242a04_10	惡戒捨難。	惡 戒 捨 難  
ZH_T41_1821_015:0242a05_1	故捨不成有得戒捨。	故 捨 不 成 有 得 戒 捨  
ZH_T41_1821_015:0242a05_6	處中易捨。	處 中 易 捨  
ZH_T41_1821_015:0242a05_11	作法即成。	作 法 即 成  
ZH_T41_1821_015:0242a06_12	或加行捨故無得戒捨　惡戒惡中增勝不依二形。	或 加 行 捨 故 無 得 戒 捨  惡 戒 惡 中 增 勝 不 依 二 形  
ZH_T41_1821_015:0242a06_17	有二形捨。	有 二 形 捨  
ZH_T41_1821_015:0242a07_8	處中中庸不違二形。	處 中 中 庸 不 違 二 形  
ZH_T41_1821_015:0242a07_13	無二形捨。	無 二 形 捨  
ZH_T41_1821_015:0242a08_6	唯命終捨同　總而言之。	唯 命 終 捨 同  總 而 言 之  
ZH_T41_1821_015:0242a09_8	惡戒對處中二別．一同　若以處中六緣對惡戒。	惡 戒 對 處 中 二 別  一 同  若 以 處 中 六 緣 對 惡 戒  
ZH_T41_1821_015:0242a09_13	處中捨易。	處 中 捨 易  
ZH_T41_1821_015:0242a10_5	作法即成有受心斷捨。	作 法 即 成 有 受 心 斷 捨  
ZH_T41_1821_015:0242a10_10	惡戒捨難。	惡 戒 捨 難  
ZH_T41_1821_015:0242a11_18	無受心斷捨　處中有勢力．作業．事物．根斷故有此四捨。	無 受 心 斷 捨  處 中 有 勢 力  作 業  事 物  根 斷 故 有 此 四 捨  
ZH_T41_1821_015:0242a12_3	惡戒不爾。	惡 戒 不 爾  
ZH_T41_1821_015:0242a12_8	無此四捨。	無 此 四 捨  
ZH_T41_1821_015:0242a12_19	唯命終捨同　總而言之。	唯 命 終 捨 同  總 而 言 之  
ZH_T41_1821_015:0242a14_1	處中對惡戒五異．一同　或根斷中斷惡捨義。	處 中 對 惡 戒 五 異  一 同  或 根 斷 中 斷 惡 捨 義  
ZH_T41_1821_015:0242a14_9	當惡戒中得戒捨。	當 惡 戒 中 得 戒 捨  
ZH_T41_1821_015:0242a15_1	以得善戒斷惡戒故。	以 得 善 戒 斷 惡 戒 故  
ZH_T41_1821_015:0242a15_15	若作斯解於根斷中少分同得戒。	若 作 斯 解 於 根 斷 中 少 分 同 得 戒  
ZH_T41_1821_015:0242a16_10	欲非色善至捨復云何者。	欲 非 色 善 至 捨 復 云 何 者  
ZH_T41_1821_015:0242a17_9	此下第五捨諸非色　問欲界非色善法。	此 下 第 五 捨 諸 非 色  問 欲 界 非 色 善 法  
ZH_T41_1821_015:0242a18_6	及餘一切三界非色染法捨復云何。	及 餘 一 切 三 界 非 色 染 法 捨 復 云 何  
ZH_T41_1821_015:0242a18_19	上來文勢正明捨善．惡．中。	上 來 文 勢 正 明 捨 善  惡  中  
ZH_T41_1821_015:0242a20_1	復作斯問義便並明　色．無色界非色善法。	復 作 斯 問 義 便 並 明  色  無 色 界 非 色 善 法  
ZH_T41_1821_015:0242a22_9	捨定戒中義便已明故此不問　問何故不問捨無記法　解云餘善．染法是善．惡色同流類故所以別問。	捨 定 戒 中 義 便 已 明 故 此 不 問  問 何 故 不 問 捨 無 記 法  解 云 餘 善  染 法 是 善  惡 色 同 流 類 故 所 以 別 問  
ZH_T41_1821_015:0242a23_4	餘無記法非流類故所以不問。	餘 無 記 法 非 流 類 故 所 以 不 問  
ZH_T41_1821_015:0242a23_14	頌曰至捨諸非色染者。	頌 曰 至 捨 諸 非 色 染 者  
ZH_T41_1821_015:0242a24_4	上兩句答前問。	上 兩 句 答 前 問  
ZH_T41_1821_015:0242a24_11	下兩句答後問。	下 兩 句 答 後 問  
ZH_T41_1821_015:0242a25_3	論曰至二生上界者。	論 曰 至 二 生 上 界 者  
ZH_T41_1821_015:0242a25_8	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_015:0242a25_17	欲界一切非色善法。	欲 界 一 切 非 色 善 法  
ZH_T41_1821_015:0242a26_10	謂生得．聞．思並彼眷屬。	謂 生 得  聞  思 並 彼 眷 屬  
ZH_T41_1821_015:0242a27_1	捨由二緣　一斷善根。	捨 由 二 緣  一 斷 善 根  
ZH_T41_1821_015:0242a27_10	謂起邪見斷彼善根。	謂 起 邪 見 斷 彼 善 根  
ZH_T41_1821_015:0242a28_6	若生得善正斷善時捨名斷善捨。	若 生 得 善 正 斷 善 時 捨 名 斷 善 捨  
ZH_T41_1821_015:0242a29_12	若加行善斷善加行時捨名斷善捨　二生上界名易地捨。	若 加 行 善 斷 善 加 行 時 捨 名 斷 善 捨  二 生 上 界 名 易 地 捨  
ZH_T41_1821_015:0242b01_5	謂轉易地時必捨彼善。	謂 轉 易 地 時 必 捨 彼 善  
ZH_T41_1821_015:0242b01_10	正理彈云。	正 理 彈 云  
ZH_T41_1821_015:0242b02_1	應言少分亦離染捨。	應 言 少 分 亦 離 染 捨  
ZH_T41_1821_015:0242b03_4	如憂根等非色善法解云等謂等取憂根俱生善惡作及彼眷屬俱舍師救云。	如 憂 根 等 非 色 善 法 解 云 等 謂 等 取 憂 根 俱 生 善 惡 作 及 彼 眷 屬 俱 舍 師 救 云  
ZH_T41_1821_015:0242b03_14	斷善．上生全捨別說。	斷 善  上 生 全 捨 別 說  
ZH_T41_1821_015:0242b04_4	離染非全略而不論。	離 染 非 全 略 而 不 論  
ZH_T41_1821_015:0242b04_15	三界一切至非餘方便者。	三 界 一 切 至 非 餘 方 便 者  
ZH_T41_1821_015:0242b05_3	釋下兩句。	釋 下 兩 句  
ZH_T41_1821_015:0242b05_17	三界一切見．修所斷非色染法。	三 界 一 切 見  修 所 斷 非 色 染 法  
ZH_T41_1821_015:0242b06_2	捨由一緣。	捨 由 一 緣  
ZH_T41_1821_015:0242b06_15	謂彼但由諸能對治無間道起。	謂 彼 但 由 諸 能 對 治 無 間 道 起  
ZH_T41_1821_015:0242b07_1	隨其所應。	隨其所應  
ZH_T41_1821_015:0242b07_15	若此所斷法品類能斷無間道生。	若 此 所 斷 法 品 類 能 斷 無 間 道 生  
ZH_T41_1821_015:0242b08_12	當捨此品類中所有煩惱及彼助伴。	當 捨 此 品 類 中 所 有 煩 惱 及 彼 助 伴  
ZH_T41_1821_015:0242b09_3	唯此道生能捨彼染。	唯 此 道 生 能 捨 彼 染  
ZH_T41_1821_015:0242b10_7	非餘方便能捨彼染　問上來明捨欲界非色善法。	非 餘 方 便 能 捨 彼 染  問 上 來 明 捨 欲 界 非 色 善 法  
ZH_T41_1821_015:0242b10_15	及三界非色染法。	及 三 界 非 色 染 法  
ZH_T41_1821_015:0242b12_15	何故不對別解脫等　問答分別　解云一一別對相翻廢立理亦應得非正所明故不別說。	何 故 不 對 別 解 脫 等  問 答 分 別  解 云 一 一 別 對 相 翻 廢 立 理 亦 應 得 非 正 所 明 故 不 別 說  
ZH_T41_1821_015:0242b13_11	善惡律儀至除中定無想者。	善 惡 律 儀 至 除 中 定 無 想 者  
ZH_T41_1821_015:0242b14_4	此即大文第五約處辨成。	此 即 大 文 第 五 約 處 辨 成  
ZH_T41_1821_015:0242b14_11	前兩句明惡戒。	前 兩 句 明 惡 戒  
ZH_T41_1821_015:0242b14_18	後六句明善戒。	後 六 句 明 善 戒  
ZH_T41_1821_015:0242b15_5	此善．惡戒。	此 善  惡 戒  
ZH_T41_1821_015:0242b15_18	處有差別故約處辨成　處中。	處 有 差 別 故 約 處 辨 成  處 中  
ZH_T41_1821_015:0242b16_4	處無差別。	處 無 差 別  
ZH_T41_1821_015:0242b16_13	多通諸處故不別明。	多 通 諸 處 故 不 別 明  
ZH_T41_1821_015:0242b17_11	論曰至具二形者者．釋初兩句。	論 曰 至 具 二 形 者 者  釋 初 兩 句  
ZH_T41_1821_015:0242b19_2	於北洲中無殺生等麁重業道無不律儀　扇搋半擇名二黃門。	於 北 洲 中 無 殺 生 等 麁 重 業 道 無 不 律 儀  扇 搋 半 擇 名 二 黃 門  
ZH_T41_1821_015:0242b19_7	如前已說。	如 前 已 說  
ZH_T41_1821_015:0242b19_12	餘文可知。	餘 文 可 知  
ZH_T41_1821_015:0242b20_11	律儀亦爾至容有律儀者．釋第三句。	律 儀 亦 爾 至 容 有 律 儀 者  釋 第 三 句  
ZH_T41_1821_015:0242b20_16	律儀亦爾。	律 儀 亦 爾  
ZH_T41_1821_015:0242b21_8	謂於人中除前所除北洲。	謂 於 人 中 除 前 所 除 北 洲  
ZH_T41_1821_015:0242b21_15	扇搋半擇二形。	扇 搋 半 擇 二 形  
ZH_T41_1821_015:0242b22_1	餘人趣有。	餘 人 趣 有  
ZH_T41_1821_015:0242b22_8	此即例同惡戒。	此 即 例 同 惡 戒  
ZH_T41_1821_015:0242b22_15	不但在人三洲。	不 但 在 人 三 洲  
ZH_T41_1821_015:0242b23_1	并天亦有。	并 天 亦 有  
ZH_T41_1821_015:0242b23_11	故人．天趣容有律儀。	故 人  天 趣 容 有 律 儀  
ZH_T41_1821_015:0242b24_5	復以何緣至非律儀依者。	復 以 何 緣 至 非 律 儀 依 者  
ZH_T41_1821_015:0242b24_7	問。	問  
ZH_T41_1821_015:0242b24_13	可知　相續。	可 知  相 續  
ZH_T41_1821_015:0242b24_16	謂身。	謂 身  
ZH_T41_1821_015:0242b25_8	由經律中至非彼類有者。	由 經 律 中 至 非 彼 類 有 者  
ZH_T41_1821_015:0242b25_10	答。	答  
ZH_T41_1821_015:0242b26_13	契經中說男根成就　毘奈耶說除棄此類扇搋等人。	契 經 中 說 男 根 成 就  毘 奈 耶 說 除 棄 此 類 扇 搋 等 人  
ZH_T41_1821_015:0242b27_4	故知律儀非彼類有。	故 知 律 儀 非 彼 類 有  
ZH_T41_1821_015:0242b27_9	餘文可知。	餘 文 可 知  
ZH_T41_1821_015:0242b28_2	復由何理彼無律儀者。	復 由 何 理 彼 無 律 儀 者  
ZH_T41_1821_015:0242b28_4	問。	問  
ZH_T41_1821_015:0242b28_17	雖有教說復由何理彼無律儀。	雖 有 教 說 復 由 何 理 彼 無 律 儀  
ZH_T41_1821_015:0242b29_10	由二所依至慚愧心故者。	由 二 所 依 至 慚 愧 心 故 者  
ZH_T41_1821_015:0242b29_12	答。	答  
ZH_T41_1821_015:0242c01_8	一依相續非起二貪可發善戒。	一 依 相 續 非 起 二 貪 可 發 善 戒  
ZH_T41_1821_015:0242c02_2	由二根所依身所起煩惱。	由 二 根 所 依 身 所 起 煩 惱  
ZH_T41_1821_015:0242c02_12	於一相續身俱增上故。	於 一 相 續 身 俱 增 上 故  
ZH_T41_1821_015:0242c02_17	不發善戒。	不 發 善 戒  
ZH_T41_1821_015:0242c03_7	於正思擇有堪能者。	於 正 思 擇 有 堪 能 者  
ZH_T41_1821_015:0242c03_12	可發善戒。	可 發 善 戒  
ZH_T41_1821_015:0242c04_12	扇搋迦於正思擇聞．思．修等無堪能故。	扇 搋 迦 於 正 思 擇 聞  思  修 等 無 堪 能 故  
ZH_T41_1821_015:0242c04_17	不發善戒。	不 發 善 戒  
ZH_T41_1821_015:0242c05_7	極慚愧心能發善戒。	極 慚 愧 心 能 發 善 戒  
ZH_T41_1821_015:0242c06_2	半擇迦無有極重慚愧心故。	半 擇 迦 無 有 極 重 慚 愧 心 故  
ZH_T41_1821_015:0242c07_4	不發善戒　又解半擇迦於正思擇無堪能故。	不 發 善 戒  又 解 半 擇 迦 於 正 思 擇 無 堪 能 故  
ZH_T41_1821_015:0242c08_14	扇搋迦無有極重慚愧心故　又解俱通二種　又解總通三種。	扇 搋 迦 無 有 極 重 慚 愧 心 故  又 解 俱 通 二 種  又 解 總 通 三 種  
ZH_T41_1821_015:0242c09_8	若爾何故無不律儀者。	若爾何故 無 不 律 儀 者  
ZH_T41_1821_015:0242c09_10	難。	難  
ZH_T41_1821_015:0242c10_4	彼於惡中至相翻立故者。	彼 於 惡 中 至 相 翻 立 故 者  
ZH_T41_1821_015:0242c10_6	釋。	釋  
ZH_T41_1821_015:0242c11_1	夫於善．惡心決定者得善．惡戒。	夫 於 善  惡 心 決 定 者 得 善  惡 戒  
ZH_T41_1821_015:0242c11_14	彼二根等於極惡中心不定故。	彼 二 根 等 於 極 惡 中 心 不 定 故  
ZH_T41_1821_015:0242c12_9	又善．惡戒於一身中相翻而立。	又 善  惡 戒 於 一 身 中 相 翻 而 立  
ZH_T41_1821_015:0242c14_3	彼身既不能得善戒故亦不能得彼惡戒　問捨善．惡戒唯二形捨。	彼 身 既 不 能 得 善 戒 故 亦 不 能 得 彼 惡 戒  問 捨 善  惡 戒 唯 二 形 捨  
ZH_T41_1821_015:0242c14_10	非扇搋．半擇。	非 扇 搋  半 擇  
ZH_T41_1821_015:0242c15_11	何故得善．惡戒三俱不得　解云善戒善中增勝。	何 故 得 善  惡 戒 三 俱 不 得  解 云 善 戒 善 中 增 勝  
ZH_T41_1821_015:0242c15_18	惡戒惡中增勝。	惡 戒 惡 中 增 勝  
ZH_T41_1821_015:0242c16_10	初得時難必須勝依身起。	初 得 時 難 必 須 勝 依 身 起  
ZH_T41_1821_015:0242c17_1	故彼三種俱不能得。	故 彼 三 種 俱 不 能 得  
ZH_T41_1821_015:0242c18_6	後起稱易扇搋．半擇過非是重不能捨彼善戒．惡戒。	後 起 稱 易 扇 搋  半 擇 過 非 是 重 不 能 捨 彼 善 戒  惡 戒  
ZH_T41_1821_015:0242c19_7	戒依彼身　二形過重以能捨彼善戒．惡戒。	戒 依 彼 身  二 形 過 重 以 能 捨 彼 善 戒  惡 戒  
ZH_T41_1821_015:0242c19_12	戒不依彼。	戒 不 依 彼  
ZH_T41_1821_015:0242c20_1	故正理三十九云。	故 正 理 三 十 九 云  
ZH_T41_1821_015:0242c20_11	然二形生捨善．惡戒。	然 二 形 生 捨 善  惡 戒  
ZH_T41_1821_015:0242c21_1	二依貪欲極增上故。	二 依 貪 欲 極 增 上 故  
ZH_T41_1821_015:0242c21_13	非成扇搋等捨善．惡律儀。	非 成 扇 搋 等 捨 善  惡 律 儀  
ZH_T41_1821_015:0242c22_4	起二依貪非極重故。	起 二 依 貪 非 極 重 故  
ZH_T41_1821_015:0242c22_15	北俱盧人至善戒惡戒者。	北 俱 盧 人 至 善 戒 惡 戒 者  
ZH_T41_1821_015:0242c23_8	別顯北洲無善．惡戒。	別 顯 北 洲 無 善  惡 戒  
ZH_T41_1821_015:0242c23_17	北俱盧人無受戒故。	北 俱 盧 人 無 受 戒 故  
ZH_T41_1821_015:0242c24_5	無別解脫律儀。	無 別解脫律儀  
ZH_T41_1821_015:0242c24_10	無入定故。	無 入 定 故  
ZH_T41_1821_015:0242c25_2	無靜慮律儀．無漏律儀。	無 靜慮律儀  無 漏 律 儀  
ZH_T41_1821_015:0242c25_11	及無造惡勝阿世耶。	及 無 造 惡 勝 阿 世 耶  
ZH_T41_1821_015:0242c25_17	故無不律儀。	故 無 不 律 儀  
ZH_T41_1821_015:0242c26_7	是故彼無善戒惡戒。	是 故 彼 無 善 戒 惡 戒  
ZH_T41_1821_015:0242c27_2	猛利慚愧至不律儀故者。	猛 利 慚 愧 至 不 律 儀 故 者  
ZH_T41_1821_015:0242c27_11	此顯惡趣無善惡戒。	此 顯 惡 趣 無 善 惡 戒  
ZH_T41_1821_015:0242c28_5	極猛利慚．愧三惡趣中無故。	極 猛 利 慚  愧 三 惡 趣 中 無 故  
ZH_T41_1821_015:0243a01_2	律．不律儀於彼亦非有　與勝慚．愧相應起故方有律儀　與勝慚．愧相違。	律  不 律 儀 於 彼 亦 非 有  與 勝 慚  愧 相 應 起 故 方 有 律 儀  與 勝 慚  愧 相 違  
ZH_T41_1821_015:0243a01_16	與勝無慚．無愧相應有不律儀。	與 勝 無 慚  無 愧 相 應 有 不 律 儀  
ZH_T41_1821_015:0243a02_10	又扇搋等至嘉苗穢草者。	又 扇 搋 等 至 嘉 苗 穢 草 者  
ZH_T41_1821_015:0243a02_13	喻況。	喻 況  
ZH_T41_1821_015:0243a02_16	可知。	可 知  
ZH_T41_1821_015:0243a03_9	若爾何故至近住齋戒者。	若爾何故 至 近 住 齋 戒 者  
ZH_T41_1821_015:0243a03_11	難。	難  
ZH_T41_1821_015:0243a04_1	若說律儀惡趣無有。	若 說 律 儀 惡 趣 無 有  
ZH_T41_1821_015:0243a04_13	何故經言龍受八戒　半月。	何 故 經 言 龍 受 八 戒  半 月  
ZH_T41_1821_015:0243a05_3	謂十五日　八日。	謂 十 五 日  八 日  
ZH_T41_1821_015:0243a05_13	謂月八日　又解半月。	謂 月 八 日  又 解 半 月  
ZH_T41_1821_015:0243a06_9	謂白半十五日及黑半十五日　八日。	謂 白 半 十 五 日 及 黑 半 十 五 日  八 日  
ZH_T41_1821_015:0243a07_10	謂白半八日及黑半八日　又解半月中八日。	謂 白 半 八 日 及 黑 半 八 日  又 解 半 月 中 八 日  
ZH_T41_1821_015:0243a08_3	謂白半八日及黑半八日。	謂 白 半 八 日 及 黑 半 八 日  
ZH_T41_1821_015:0243a08_14	此得妙行至唯人天有者。	此 得 妙 行 至 唯 人 天 有 者  
ZH_T41_1821_015:0243a08_16	答。	答  
ZH_T41_1821_015:0243a09_15	龍雖受戒唯得處中妙行業道非得律儀。	龍 雖 受 戒 唯 得 處 中 妙 行 業 道 非 得 律 儀  
