segmentnr	original	folio	analyzed
ZH_X66_1298_001:0732a21	非內外。豁達空。撥因果。莽莽蕩蕩招殃禍。棄有著空	001	非 內 外  豁 達 空  撥 因 果  莽 莽 蕩 蕩 招 殃 禍  棄 有 著 空 
ZH_X66_1298_001:0732a22	病亦然。還如避溺而投火。捨妄心。取真理。取捨之心	001	病 亦 然  還 如 避 溺 而 投 火  捨 妄 心  取 真 理  取 捨 之 心 
ZH_X66_1298_001:0732a23	成功偽。學人不了用修行。深成認賊將為子。損法財。	001	成 功 偽  學 人 不 了 用 修 行  深 成 認 賊 將 為 子  損 法 財  
ZH_X66_1298_001:0732a24	滅功德。莫不由斯心意識。是以禪門了却心。頓入無	001	滅 功 德  莫 不 由 斯 心 意 識  是 以 禪 門 了 却 心  頓 入 無 
ZH_X66_1298_001:0732b01	生知見力。大丈夫。秉慧劒。般若鋒兮金剛燄。非但空	001	生 知 見 力  大 丈 夫  秉 慧 劒  般 若 鋒 兮 金 剛 燄  非 但 空 
ZH_X66_1298_001:0732b02	摧外道心。早曾落却天魔膽。震法雷。擊法皷。布慈雲	001	摧 外 道 心  早 曾 落 却 天 魔 膽  震 法 雷  擊 法 皷  布 慈 雲 
ZH_X66_1298_001:0732b03	兮灑甘露。龍象蹴踏潤無邊。三乘五性皆醒悟。雪山	001	兮 灑 甘 露  龍 象 蹴 踏 潤 無 邊  三 乘 五 性 皆 醒 悟  雪 山 
ZH_X66_1298_001:0732b04	肥膩更無雜。純出醍醐我常納。一性圓通一切性。一	001	肥 膩 更 無 雜  純 出 醍 醐 我 常 納  一 性 圓 通 一 切 性  一 
ZH_X66_1298_001:0732b05	法徧含一切法。一月普現一切水。一切水月一月攝。	001	法 徧 含 一 切 法  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  
ZH_X66_1298_001:0732b06	諸佛法身入我性。我性同共如來合。一地具足一切	001	諸 佛 法 身 入 我 性  我 性 同 共 如 來 合  一 地 具 足 一 切 
ZH_X66_1298_001:0732b07	地。非色非心非行業。彈指圓成八萬門。剎那滅却三	001	地  非 色 非 心 非 行 業  彈 指 圓 成 八 萬 門  剎 那 滅 却 三 
ZH_X66_1298_001:0732b08	祇劫。一切數句非數句。與吾靈覺何交涉。不可毀。不	001	祇 劫  一 切 數 句 非 數 句  與 吾 靈 覺 何 交 涉  不 可 毀  不 
ZH_X66_1298_001:0732b09	可讚。體若虗空勿涯岸。不離當處常湛然。覓即知君	001	可 讚  體 若 虗 空 勿 涯 岸  不 離 當 處 常 湛 然  覓 即 知 君 
ZH_X66_1298_001:0732b10	不可見。取不得。捨不得。不可得中祇麼得。默時說。說	001	不 可 見  取 不 得  捨 不 得  不 可 得 中 祇 麼 得  默 時 說  說 
ZH_X66_1298_001:0732b11	時默。大施門開無擁塞。有人問我解何宗。報道摩訶	001	時 默  大 施 門 開 無 擁 塞  有 人 問 我 解 何 宗  報 道 摩 訶 
ZH_X66_1298_001:0732b12	般若力。或是或非人不識。逆行順行天莫測。吾早曾	001	般 若 力  或 是 或 非 人 不 識  逆 行 順 行 天 莫 測  吾 早 曾 
ZH_X66_1298_001:0732b13	經多劫修。不是等閑相誑惑。建法幢。立宗旨。明明佛	001	經 多 劫 修  不 是 等 閑 相 誑 惑  建 法 幢  立 宗 旨  明 明 佛 
ZH_X66_1298_001:0732b14	勑曹溪是。第一迦葉首傳燈。二十八代西天記。歷江	001	勑 曹 溪 是  第 一 迦 葉 首 傳 燈  二 十 八 代 西 天 記  歷 江 
ZH_X66_1298_001:0732b15	海。入此土。菩提達磨為初祖。六代傳衣天下聞。後人	001	海  入 此 土  菩 提 達 磨 為 初 祖  六 代 傳 衣 天 下 聞  後 人 
ZH_X66_1298_001:0732b16	得道何窮數。真不立。妄本空。有無俱遣不空空。二十	001	得 道 何 窮 數  真 不 立  妄 本 空  有 無 俱 遣 不 空 空  二 十 
ZH_X66_1298_001:0732b17	空門元不著。一性如來體自同。心是根。法是塵。兩種	001	空 門 元 不 著  一 性 如 來 體 自 同  心 是 根  法 是 塵  兩 種 
ZH_X66_1298_001:0732b18	猶如鏡上痕。痕垢盡除光始現。心法雙亡性即真。嗟	001	猶 如 鏡 上 痕  痕 垢 盡 除 光 始 現  心 法 雙 亡 性 即 真  嗟 
ZH_X66_1298_001:0732b19	末法。惡時世。眾生薄福難調制。去聖遠兮邪見深。魔	001	末 法  惡 時 世  眾 生 薄 福 難 調 制  去 聖 遠 兮 邪 見 深  魔 
ZH_X66_1298_001:0732b20	強法弱多怨害。聞說如來頓教門。恨不滅除令瓦碎。	001	強 法 弱 多 怨 害  聞 說 如 來 頓 教 門  恨 不 滅 除 令 瓦 碎  
ZH_X66_1298_001:0732b21	作在心。殃在身。不須怨訴更尤人。欲得不招無間業。	001	作 在 心  殃 在 身  不 須 怨 訴 更 尤 人  欲 得 不 招 無 間 業  
ZH_X66_1298_001:0732b22	莫謗如來正法輪。栴檀林。無雜樹。鬱密森沈師子住。	001	莫 謗 如 來 正 法 輪  栴 檀 林  無 雜 樹  鬱 密 森 沈 師 子 住  
ZH_X66_1298_001:0732b23	境靜林閒獨自遊。走獸飛禽皆遠去。師子兒。眾隨後。	001	境 靜 林 閒 獨 自 遊  走 獸 飛 禽 皆 遠 去  師 子 兒  眾 隨 後  
ZH_X66_1298_001:0732b24	三歲便能大哮吼。若是野犴逐法王。百年妖怪虗開	001	三 歲 便 能 大 哮 吼  若 是 野 犴 逐 法 王  百 年 妖 怪 虗 開 
ZH_X66_1298_001:0732c01	口。圓頓教。沒人情。有疑不決直須爭。不是山僧逞人	001	口  圓 頓 教  沒 人 情  有 疑 不 決 直 須 爭  不 是 山 僧 逞 人 
ZH_X66_1298_001:0732c02	我。修行恐落斷常坑。非不非。是不是。差之毫釐失千	001	我  修 行 恐 落 斷 常 坑  非 不 非  是 不 是  差 之 毫 釐 失 千 
ZH_X66_1298_001:0732c03	里。是即龍女頓成佛。非即善星生陷墜。吾早年來積	001	里  是 即 龍 女 頓 成 佛  非 即 善 星 生 陷 墜  吾 早 年 來 積 
ZH_X66_1298_001:0732c04	學問。亦曾討疏尋經論。分別名相不知休。入海筭沙	001	學 問  亦 曾 討 疏 尋 經 論  分 別 名 相 不 知 休  入 海 筭 沙 
ZH_X66_1298_001:0732c05	徒自困。却被如來苦訶責。數他珍寶有何益。從來蹭	001	徒 自 困  却 被 如 來 苦 訶 責  數 他 珍 寶 有 何 益  從 來 蹭 
ZH_X66_1298_001:0732c06	蹬覺虗行。多年枉作風塵客。種性邪。錯知解。不達如	001	蹬 覺 虗 行  多 年 枉 作 風 塵 客  種 性 邪  錯 知 解  不 達 如 
ZH_X66_1298_001:0732c07	來圓頓制。二乘精進勿道心。外道聰明無智慧。亦愚	001	來 圓 頓 制  二 乘 精 進 勿 道 心  外 道 聰 明 無 智 慧  亦 愚 
ZH_X66_1298_001:0732c08	癡。亦小騃。空拳指上生實解。執指為月枉施功。根境	001	癡  亦 小 騃  空 拳 指 上 生 實 解  執 指 為 月 枉 施 功  根 境 
ZH_X66_1298_001:0732c09	法中虗揑怪。不見一法即如來。方得名為觀自在。了	001	法 中 虗 揑 怪  不 見 一 法 即 如 來  方 得 名 為 觀 自 在  了 
ZH_X66_1298_001:0732c10	即業障本來空。未了還須償宿債。飢逢王饍不能飡。	001	即 業 障 本 來 空  未 了 還 須 償 宿 債  飢 逢 王 饍 不 能 飡  
ZH_X66_1298_001:0732c11	病遇醫王爭得差。在欲行禪知見力。火中生蓮終不	001	病 遇 醫 王 爭 得 差  在 欲 行 禪 知 見 力  火 中 生 蓮 終 不 
ZH_X66_1298_001:0732c12	壞。勇施犯重悟無生。早時成佛于今在。師子吼。無畏	001	壞  勇 施 犯 重 悟 無 生  早 時 成 佛 于 今 在  師 子 吼  無 畏 
ZH_X66_1298_001:0732c13	說。深嗟懞懂頑皮靼。祇知犯重障菩提。不見如來開	001	說  深 嗟 懞 懂 頑 皮 靼  祇 知 犯 重 障 菩 提  不 見 如 來 開 
ZH_X66_1298_001:0732c14	祕訣。有二比丘犯婬殺。波離螢光增罪結。維摩大士	001	祕 訣  有 二 比 丘 犯 婬 殺  波 離 螢 光 增 罪 結  維 摩 大 士 
ZH_X66_1298_001:0732c15	頓除疑。猶如赫日消霜雪。不思議。解脫力。妙用恒沙	001	頓 除 疑  猶 如 赫 日 消 霜 雪  不 思 議  解 脫 力  妙 用 恒 沙 
ZH_X66_1298_001:0732c16	也無極。四事供養敢辭勞。萬兩黃金亦銷得。粉骨碎	001	也 無 極  四 事 供 養 敢 辭 勞  萬 兩 黃 金 亦 銷 得  粉 骨 碎 
ZH_X66_1298_001:0732c17	身未足酬。一句了然超百億。法中王。最高勝。恒沙如	001	身 未 足 酬  一 句 了 然 超 百 億  法 中 王  最 高 勝  恒 沙 如 
ZH_X66_1298_001:0732c18	來同共證。我今解此如意珠。信受之者皆相應。了了	001	來 同 共 證  我 今 解 此 如 意 珠  信 受 之 者 皆 相 應  了 了 
ZH_X66_1298_001:0732c19	見。無一物。亦無人。亦無佛。大千沙界海中漚。一切聖	001	見  無 一 物  亦 無 人  亦 無 佛  大 千 沙 界 海 中 漚  一 切 聖 
ZH_X66_1298_001:0732c20	賢如電拂。假使鐵輪頂上旋。定慧圓明終不失。日可	001	賢 如 電 拂  假 使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  日 可 
ZH_X66_1298_001:0732c21	冷。月可熱。眾魔不能壞真說。象駕崢嶸謾進途。誰見	001	冷  月 可 熱  眾 魔 不 能 壞 真 說  象 駕 崢 嶸 謾 進 途  誰 見 
ZH_X66_1298_001:0732c22	螗螂能拒轍。大象不遊於兔徑。大悟不拘於小節。莫	001	螗 螂 能 拒 轍  大 象 不 遊 於 兔 徑  大 悟 不 拘 於 小 節  莫 
ZH_X66_1298_001:0732c23	將管見謗蒼蒼。未了吾今為君決。	001	將 管 見 謗 蒼 蒼  未 了 吾 今 為 君 決  
ZH_X66_1298_001:0732c24	杯度禪師一鉢歌	001	杯 度 禪 師 一 鉢 歌 
ZH_X66_1298_001:0733a01	遏剌剌。閙聒聒。盡是悠悠造抹撻。如飢喫鹽上不了。	001	遏 剌 剌  閙 聒 聒  盡 是 悠 悠 造 抹 撻  如 飢 喫 鹽 上 不 了  
ZH_X66_1298_001:0733a02	枉却平生頭枿枿。究竟不能知始末。拋却死屍何處	001	枉 却 平 生 頭 枿 枿  究 竟 不 能 知 始 末  拋 却 死 屍 何 處 
ZH_X66_1298_001:0733a03	脫。努力勸君求解脫。閑事到頭須結撮。火落身上當	001	脫  努 力 勸 君 求 解 脫  閑 事 到 頭 須 結 撮  火 落 身 上 當 
ZH_X66_1298_001:0733a04	頭撥。莫得臨時叫菩薩。丈夫語話須豁豁。莫學癡人	001	頭 撥  莫 得 臨 時 叫 菩 薩  丈 夫 語 話 須 豁 豁  莫 學 癡 人 
ZH_X66_1298_001:0733a05	受摩捋趂時裹結要擺撥。也學柔和也麤糲。也剃頭。	001	受 摩 捋 趂 時 裹 結 要 擺 撥  也 學 柔 和 也 麤 糲  也 剃 頭  
ZH_X66_1298_001:0733a06	也披褐。也學凡夫作生活。直言向君君未達。更作長	001	也 披 褐  也 學 凡 夫 作 生 活  直 言 向 君 君 未 達  更 作 長 
ZH_X66_1298_001:0733a07	歌歌一鉢。一鉢歌。多中一。一中多。莫笑野人一鉢歌。	001	歌 歌 一 鉢  一 鉢 歌  多 中 一  一 中 多  莫 笑 野 人 一 鉢 歌  
ZH_X66_1298_001:0733a08	緣持此鉢度娑婆。青天朗朗月初上。此時境空含萬	001	緣 持 此 鉢 度 娑 婆  青 天 朗 朗 月 初 上  此 時 境 空 含 萬 
ZH_X66_1298_001:0733a09	像。幾處浮生自是非。一源真性無來往。更莫將心造	001	像  幾 處 浮 生 自 是 非  一 源 真 性 無 來 往  更 莫 將 心 造 
ZH_X66_1298_001:0733a10	水泡。百毛流血為誰教。不如靜坐真如地。頂上從他	001	水 泡  百 毛 流 血 為 誰 教  不 如 靜 坐 真 如 地  頂 上 從 他 
ZH_X66_1298_001:0733a11	鵲作巢。萬代金輪聖王子。祇者真如靈覺是。菩提樹	001	鵲 作 巢  萬 代 金 輪 聖 王 子  祇 者 真 如 靈 覺 是  菩 提 樹 
ZH_X66_1298_001:0733a12	下度眾生。度盡眾生不生死。不生不死真丈夫。無形	001	下 度 眾 生  度 盡 眾 生 不 生 死  不 生 不 死 真 丈 夫  無 形 
ZH_X66_1298_001:0733a13	無相大毗盧。塵勞滅盡真如現。一顆圓明無價珠。眼	001	無 相 大 毗 盧  塵 勞 滅 盡 真 如 現  一 顆 圓 明 無 價 珠  眼 
ZH_X66_1298_001:0733a14	不見。耳不聞。不見不聞真見聞。從來一鉢無言說。今	001	不 見  耳 不 聞  不 見 不 聞 真 見 聞  從 來 一 鉢 無 言 說  今 
ZH_X66_1298_001:0733a15	日千言強為分。須諦聽。人人盡有真如性。恰似黃金	001	日 千 言 強 為 分  須 諦 聽  人 人 盡 有 真 如 性  恰 似 黃 金 
ZH_X66_1298_001:0733a16	在鑛中。練去練來金體淨。真是妄。妄是真。若除真妄	001	在 鑛 中  練 去 練 來 金 體 淨  真 是 妄  妄 是 真  若 除 真 妄 
ZH_X66_1298_001:0733a17	更無人。真心莫謾生煩惱。衣食隨時養色身。好也著。	001	更 無 人  真 心 莫 謾 生 煩 惱  衣 食 隨 時 養 色 身  好 也 著  
ZH_X66_1298_001:0733a18	惡也著。一切無心無染著。也無惡。也無好。三際坦然	001	惡 也 著  一 切 無 心 無 染 著  也 無 惡  也 無 好  三 際 坦 然 
ZH_X66_1298_001:0733a19	平等道。麤也飡。細也飡。莫學凡夫相上觀。也無麤。也	001	平 等 道  麤 也 飡  細 也 飡  莫 學 凡 夫 相 上 觀  也 無 麤  也 
ZH_X66_1298_001:0733a20	無細。上方香積無根帶。坐也行。行也坐。生死樹下菩	001	無 細  上 方 香 積 無 根 帶  坐 也 行  行 也 坐  生 死 樹 下 菩 
ZH_X66_1298_001:0733a21	提果。也無坐。也無生。無生何用覓無生。生也得。死也	001	提 果  也 無 坐  也 無 生  無 生 何 用 覓 無 生  生 也 得  死 也 
ZH_X66_1298_001:0733a22	得。處處當來見彌勒。也無生。也無死。三界如來總如	001	得  處 處 當 來 見 彌 勒  也 無 生  也 無 死  三 界 如 來 總 如 
ZH_X66_1298_001:0733a23	此。離則著。著則離。幻化門中生實義。也無離。也無著。	001	此  離 則 著  著 則 離  幻 化 門 中 生 實 義  也 無 離  也 無 著  
ZH_X66_1298_001:0733a24	何處更求治病藥。語時默。默時語。語默尋蹤無處所。	001	何 處 更 求 治 病 藥  語 時 默  默 時 語  語 默 尋 蹤 無 處 所  
ZH_X66_1298_001:0733b01	也無語。也無默。莫喚東西作南北。嗔時喜。喜時嗔。我	001	也 無 語  也 無 默  莫 喚 東 西 作 南 北  嗔 時 喜  喜 時 嗔  我 
ZH_X66_1298_001:0733b02	自降魔轉法輪。也無嗔。也無喜。水不離波波即水。慳	001	自 降 魔 轉 法 輪  也 無 嗔  也 無 喜  水 不 離 波 波 即 水  慳 
ZH_X66_1298_001:0733b03	時捨。捨時慳。不離內外及中間。也無慳。也無捨。寂寂	001	時 捨  捨 時 慳  不 離 內 外 及 中 間  也 無 慳  也 無 捨  寂 寂 
ZH_X66_1298_001:0733b04	寞寞無可把。苦時樂。樂時苦。祇者修行斷門戶。也無	001	寞 寞 無 可 把  苦 時 樂  樂 時 苦  祇 者 修 行 斷 門 戶  也 無 
ZH_X66_1298_001:0733b05	苦。也無樂。本來二性無纏縛。垢則淨。淨則垢。兩邊究	001	苦  也 無 樂  本 來 二 性 無 纏 縛  垢 則 淨  淨 則 垢  兩 邊 究 
ZH_X66_1298_001:0733b06	竟無前後。也無垢。也無淨。大千同一真如性。藥是病。	001	竟 無 前 後  也 無 垢  也 無 淨  大 千 同 一 真 如 性  藥 是 病  
ZH_X66_1298_001:0733b07	病是藥。到頭兩事渾拈却。亦無藥。亦無病。正是如來	001	病 是 藥  到 頭 兩 事 渾 拈 却  亦 無 藥  亦 無 病  正 是 如 來 
ZH_X66_1298_001:0733b08	靈覺性。魔作佛。佛作魔。鏡裏尋形水上波。也無魔。也	001	靈 覺 性  魔 作 佛  佛 作 魔  鏡 裏 尋 形 水 上 波  也 無 魔  也 
ZH_X66_1298_001:0733b09	無佛。三世本來無一物。凡則聖。聖則凡。色裏膠清水	001	無 佛  三 世 本 來 無 一 物  凡 則 聖  聖 則 凡  色 裏 膠 清 水 
ZH_X66_1298_001:0733b10	裏鹹。亦無凡。亦無聖。萬行總持無一行。真中假。假中	001	裏 鹹  亦 無 凡  亦 無 聖  萬 行 總 持 無 一 行  真 中 假  假 中 
ZH_X66_1298_001:0733b11	真。自是凡夫起妄塵。亦無真。亦無假。欲覓喚時何應	001	真  自 是 凡 夫 起 妄 塵  亦 無 真  亦 無 假  欲 覓 喚 時 何 應 
ZH_X66_1298_001:0733b12	喏。本來無性亦無名。祇麼騰騰信脚行。有時廛市井	001	喏  本 來 無 性 亦 無 名  祇 麼 騰 騰 信 脚 行  有 時 廛 市 井 
ZH_X66_1298_001:0733b13	屠肆。一朵紅蓮火裏生。也曾策杖游京洛。身似浮雲	001	屠 肆  一 朵 紅 蓮 火 裏 生  也 曾 策 杖 游 京 洛  身 似 浮 雲 
ZH_X66_1298_001:0733b14	無定著。幻化猶來是寄居。他家何處更清虗。若覓戒。	001	無 定 著  幻 化 猶 來 是 寄 居  他 家 何 處 更 清 虗  若 覓 戒  
ZH_X66_1298_001:0733b15	三毒瘡痍幾時瘥。若覓禪。我自縱橫汩碖眠。大可憐。	001	三 毒 瘡 痍 幾 時 瘥  若 覓 禪  我 自 縱 橫 汩 碖 眠  大 可 憐  
ZH_X66_1298_001:0733b16	不是顛。世間出世天中天。時人不會此中意。打著南	001	不 是 顛  世 間 出 世 天 中 天  時 人 不 會 此 中 意  打 著 南 
ZH_X66_1298_001:0733b17	邊動北邊。若覓法。雞足山頭問迦葉。大士持衣在此	001	邊 動 北 邊  若 覓 法  雞 足 山 頭 問 迦 葉  大 士 持 衣 在 此 
ZH_X66_1298_001:0733b18	中。本來不用求專甲。若覓經。法性真源無可聽。若覓	001	中  本 來 不 用 求 專 甲  若 覓 經  法 性 真 源 無 可 聽  若 覓 
ZH_X66_1298_001:0733b19	律。窮子不須教走出。若覓修。八萬浮圖何處求。祇知	001	律  窮 子 不 須 教 走 出  若 覓 修  八 萬 浮 圖 何 處 求  祇 知 
ZH_X66_1298_001:0733b20	黃葉止啼哭。不覺黑雲遮日頭。莫怪狂言無次第。篩	001	黃 葉 止 啼 哭  不 覺 黑 雲 遮 日 頭  莫 怪 狂 言 無 次 第  篩 
ZH_X66_1298_001:0733b21	籮漸入麤中細。祇這麤中細也無。即是圓明真實諦。	001	籮 漸 入 麤 中 細  祇 這 麤 中 細 也 無  即 是 圓 明 真 實 諦  
ZH_X66_1298_001:0733b22	真實諦。本非真。但有名聞即是塵。若向塵中解真實。	001	真 實 諦  本 非 真  但 有 名 聞 即 是 塵  若 向 塵 中 解 真 實  
ZH_X66_1298_001:0733b23	便是堂堂出世人。莫造作。獨行獨步空索索。無生無	001	便 是 堂 堂 出 世 人  莫 造 作  獨 行 獨 步 空 索 索  無 生 無 
ZH_X66_1298_001:0733b24	死無涅槃。本來生死不相干。無是無非無動靜。莫謾	001	死 無 涅 槃  本 來 生 死 不 相 干  無 是 無 非 無 動 靜  莫 謾 
ZH_X66_1298_001:0733c01	將身入空井。無善惡。無去來。也無明鏡掛高臺。山僧	001	將 身 入 空 井  無 善 惡  無 去 來  也 無 明 鏡 掛 高 臺  山 僧 
ZH_X66_1298_001:0733c02	見解祇如此。不信從他造劫灰。	001	見 解 祇 如 此  不 信 從 他 造 劫 灰  
ZH_X66_1298_001:0733c03	佛眼三自省	001	佛 眼 三 自 省 
ZH_X66_1298_001:0733c04	是身壽命。如駒過隙。何暇閑情。妄為雜事。既隆釋種。	001	是 身 壽 命  如 駒 過 隙  何 暇 閑 情  妄 為 雜 事  既 隆 釋 種  
ZH_X66_1298_001:0733c05	須紹門風。諦審先宗。是何標格。	001	須 紹 門 風  諦 審 先 宗  是 何 標 格  
