segmentnr	original	folio	analyzed
ZH_X29_0594_001:0011b14	如以順機受名是以無非立稱眾生以無非為感知	001	如 以 順 機 受 名 是 以 無 非 立 稱 眾 生 以 無 非 為 感 知 
ZH_X29_0594_001:0011b15	來以順機為應故云如是又聖人說法但為顯如唯	001	來 以 順 機 為 應 故 云 如 是 又 聖 人 說 法 但 為 顯 如 唯 
ZH_X29_0594_001:0011b16	如為是瑤師云如是者將傳所聞之言於未聞良由	001	如 為 是 瑤 師 云 如 是 者 將 傳 所 聞 之 言 於 未 聞 良 由 
ZH_X29_0594_001:0011b17	善當其理不失機宜為如是梁武云如是者如斯之	001	善 當 其 理 不 失 機 宜 為 如 是 梁 武 云 如 是 者 如 斯 之 
ZH_X29_0594_001:0011b18	言是佛所說故云如是耳三藏云如是有三一就佛	001	言 是 佛 所 說 故 云 如 是 耳 三 藏 云 如 是 有 三 一 就 佛 
ZH_X29_0594_001:0011b19	三世諸佛共說不異名如以同說故稱是二就法諸	001	三世諸佛 共 說 不 異 名 如 以 同 說 故 稱 是 二 就 法 諸 
ZH_X29_0594_001:0011b20	法實相今古不異名如如如而說稱是三就僧阿難	001	法 實 相 今 古 不 異 名 如 如 如 而 說 稱 是 三 就 僧 阿 難 
ZH_X29_0594_001:0011b21	與佛不異為如無非曰是(於三寶佛法與今二悉同僧與今藏教釋同)。	001	與 佛 不 異 為 如 無 非 曰 是  於 三 寶 佛 法 與 今 二 悉 同 僧 與 今 藏 教 釋 同   
ZH_X29_0594_001:0011b22	【疏】大論時方者時謂一時方即住處人謂佛及阿難	001	 疏  大 論 時 方 者 時 謂 一 時 方 即 住 處 人 謂 佛 及 阿 難 
ZH_X29_0594_001:0011b23	同聞眾等三事稱於五事所傳可信也。	001	同 聞 眾 等 三 事 稱 於 五 事 所 傳 可 信 也  
ZH_X29_0594_001:0011b24	【疏】對破外道者今欲簡異故標五事在初即具三寶	001	 疏  對 破 外 道 者 今 欲 簡 異 故 標 五 事 在 初 即 具 三 寶 
ZH_X29_0594_001:0011c01	如是我聞是法寶佛是佛寶同聞眾是僧寶三寶最	001	如是我聞 是 法 寶 佛 是 佛 寶 同 聞 眾 是 僧 寶 三 寶 最 
ZH_X29_0594_001:0011c02	吉祥故我經初說阿漚(撿云云)。	001	吉 祥 故 我 經 初 說 阿 漚  撿 云 云   
ZH_X29_0594_001:0011c03	【記】云兼但至權實遠近者權實約四教三權圓實遠	001	 記  云 兼 但 至 權 實 遠 近 者 權 實 約 四 教 三 權 圓 實 遠 
ZH_X29_0594_001:0011c04	近約本迹釋法華經前體用明本迹無久遠本迹(有辭	001	近 約 本 迹 釋 法 華 經 前 體 用 明 本 迹 無 久 遠 本 迹  有 辭 
ZH_X29_0594_001:0011c05	別云云)。	001	別 云 云   
ZH_X29_0594_001:0011c06	【疏】一匙者記云因緣一釋為一匙今謂古師所解云	001	 疏  一 匙 者 記 云 因 緣 一 釋 為 一 匙 今 謂 古 師 所 解 云 
ZH_X29_0594_001:0011c07	一部經義親從佛聞名如是者如何分八教之別故	001	一 部 經 義 親 從 佛 聞 名 如 是 者 如 何 分 八 教 之 別 故 
ZH_X29_0594_001:0011c08	云眾戶他不云因緣釋也(云云)。	001	云 眾 戶 他 不 云 因 緣 釋 也  云 云   
ZH_X29_0594_001:0011c09	【疏】佛明即色是空等者肇論解云若如來者觀色空	001	 疏  佛 明 即 色 是 空 等 者 肇 論 解 云 若 如 來 者 觀 色 空 
ZH_X29_0594_001:0011c10	時應一心見色一心見空若一心見色則唯色非空	001	時 應 一 心 見 色 一 心 見 空 若 一 心 見 色 則 唯 色 非 空 
ZH_X29_0594_001:0011c11	若一心見空則唯空非色然則空色兩陳莫定其本	001	若 一 心 見 空 則 唯 空 非 色 然 則 空 色 兩 陳 莫 定 其 本 
ZH_X29_0594_001:0011c12	也是以經云非色者誠以非色於色不非色於非色	001	也 是 以 經 云 非 色 者 誠 以 非 色 於 色 不 非 色 於 非 色 
ZH_X29_0594_001:0011c13	若非色於非色若非色者大虗則非色非色何所明	001	若 非 色 於 非 色 若 非 色 者 大 虗 則 非 色 非 色 何 所 明 
ZH_X29_0594_001:0011c14	若以色於色者則非色不異色非色不異色色即非	001	若 以 色 於 色 者 則 非 色 不 異 色 非 色 不 異 色 色 即 非 
ZH_X29_0594_001:0011c15	色故知變即無明無明即變今解色有二種一質礙	001	色 故 知 變 即 無 明 無 明 即 變 今 解 色 有 二 種 一 質 礙 
ZH_X29_0594_001:0011c16	二非質礙虗空是無礙色餘是礙色皆即是空空是	001	二 非 質 礙 虗 空 是 無 礙 色 餘 是 礙 色 皆 即 是 空 空 是 
ZH_X29_0594_001:0011c17	無漏故云即色是空。	001	無 漏 故 云 即 色 是 空  
ZH_X29_0594_001:0011c18	【疏】聞持和合者聞是所聞法體持是能持之人故名	001	 疏  聞 持 和 合 者 聞 是 所 聞 法 體 持 是 能 持 之 人 故 名 
ZH_X29_0594_001:0011c19	和合記解聞持二字唯屬能和合二字即通能所恐	001	和 合 記 解 聞 持 二 字 唯 屬 能 和 合 二 字 即 通 能 所 恐 
ZH_X29_0594_001:0011c20	成曲巧謂和合二義一阿難與時眾和合二阿難能	001	成 曲 巧 謂 和 合 二 義 一 阿 難 與 時 眾 和 合 二 阿 難 能 
ZH_X29_0594_001:0011c21	持至末世與機和合也。	001	持 至 末 世 與 機 和 合 也  
ZH_X29_0594_001:0011c22	【記】云有人不許滅度後色經至改聞者聞說法聲通	001	 記  云 有 人 不 許 滅 度 後 色 經 至 改 聞 者 聞 說 法 聲 通 
ZH_X29_0594_001:0011c23	佛世及滅後若眼見經卷唯在佛滅後若唯名句行	001	佛 世 及 滅 後 若 眼 見 經 卷 唯 在 佛 滅 後 若 唯 名 句 行 
ZH_X29_0594_001:0011c24	蘊所攝不許色聲色蘊所攝者經初皆改我聞後於	001	蘊 所 攝 不 許 色 聲 色 蘊 所 攝 者 經 初 皆 改 我 聞 後 於 
ZH_X29_0594_001:0012a01	行蘊故一字一聲二識不俱名句皆不成就。	001	行 蘊 故 一 字 一 聲 二 識 不 俱 名 句 皆 不 成 就  
ZH_X29_0594_001:0012a02	【疏】我是耳主者即第六識有分別俱生法我二執由	001	 疏  我 是 耳 主 者 即 第 六 識 有 分 別 俱 生 法 我 二 執 由 
ZH_X29_0594_001:0012a03	第六執我令六識能聞故名為主望四緣名總也唯	001	第 六 執 我 令 六 識 能 聞 故 名 為 主 望 四 緣 名 總 也 唯 
ZH_X29_0594_001:0012a04	識具八緣(云云)。	001	識 具 八 緣  云 云   
ZH_X29_0594_001:0012a05	【疏】三摩耶是假者勝論外道執六句義於實句中有	001	 疏  三 摩 耶 是 假 者 勝 論 外 道 執 六 句 義 於 實 句 中 有 
ZH_X29_0594_001:0012a06	九法謂地水火風空時方我意九佛法破云離識之	001	九 法 謂 地水火風 空 時 方 我 意 九 佛 法 破 云 離 識 之 
ZH_X29_0594_001:0012a07	外皆是假無有其實體也。	001	外 皆 是 假 無 有 其 實 體 也  
ZH_X29_0594_001:0012a08	【疏】釋佛覺中云世出世總別相者約四諦中苦集是	001	 疏  釋 佛 覺 中 云 世 出 世 總 別 相 者 約 四 諦 中 苦 集 是 
ZH_X29_0594_001:0012a09	世道滅是出世各有總別行相苦諦四行苦行是總	001	世 道 滅 是 出 世 各 有 總 別 行 相 苦 諦 四 行 苦 行 是 總 
ZH_X29_0594_001:0012a10	餘三是別集諦四行集行是總餘三是別是世間總	001	餘 三 是 別 集 諦 四 行 集 行 是 總 餘 三 是 別 是 世 間 總 
ZH_X29_0594_001:0012a11	別相滅道四行總別亦爾此出世總別也。	001	別 相 滅 道 四 行 總 別 亦 爾 此 出 世 總 別 也  
ZH_X29_0594_001:0012a12	【疏】老比丘像記云如止觀第六記(檢)。	001	 疏  老 比 丘 像 記 云 如 止 觀 第 六 記  檢   
ZH_X29_0594_001:0012a13	【疏】圓佛自覺覺他【記】止觀華嚴初住斷無明者檢小	001	 疏  圓 佛 自覺覺他  記  止 觀 華 嚴 初 住 斷 無 明 者 檢 小 
ZH_X29_0594_001:0012a14	乘立二無知染汙無知無明為體者染汙有三種斷	001	乘 立 二 無 知 染 汙 無 知 無 明 為 體 者 染 汙 有 三 種 斷 
ZH_X29_0594_001:0012a15	一自性斷謂對治道力捨彼得時名之為斷二緣縛	001	一 自 性 斷 謂 對 治 道 力 捨 彼 得 時 名 之 為 斷 二 緣 縛 
ZH_X29_0594_001:0012a16	斷謂望他身名緣縛斷斷緣他身生煩惱故三不生	001	斷 謂 望 他 身 名 緣 縛 斷 斷 緣 他 身 生 煩 惱 故 三 不 生 
ZH_X29_0594_001:0012a17	斷謂煩惱至不生位畢竟不生故言不染汙無知劣	001	斷 謂 煩 惱 至 不 生 位 畢竟不生 故 言 不 染 汙 無 知 劣 
ZH_X29_0594_001:0012a18	慧為體者謂無覆無記劣慧為體通四無記謂異熟	001	慧 為 體 者 謂 無覆無記 劣 慧 為 體 通 四 無 記 謂 異 熟 
ZH_X29_0594_001:0012a19	威儀工巧通果也言味者諸法資味或苦等味言勢	001	威 儀 工 巧 通 果 也 言 味 者 諸 法 資 味 或 苦 等 味 言 勢 
ZH_X29_0594_001:0012a20	者(諸法損等勢力)熟者(諸法成就位)德者(德用)數者(一二等數)處者(近遠等處)	001	者  諸 法 損 等 勢 力  熟 者  諸 法 成 就 位  德 者  德 用  數 者  一 二 等 數  處 者  近 遠 等 處  
ZH_X29_0594_001:0012a21	時者(遠近等時)同者(相似)異者(差別)解曰法資味者如觀行者	001	時 者  遠 近 等 時  同 者  相 似  異 者  差 別  解 曰 法 資 味 者 如 觀 行 者 
ZH_X29_0594_001:0012a22	觀苦諦境起苦諦行相得苦味乃至緣道得道味或	001	觀 苦 諦 境 起 苦 諦 行 相 得 苦 味 乃 至 緣 道 得 道 味 或 
ZH_X29_0594_001:0012a23	華藥等苦澀等味言勢者謂諸法損益者如甘草釋	001	華 藥 等 苦 澀 等 味 言 勢 者 謂 諸 法 損 益 者 如 甘 草 釋 
ZH_X29_0594_001:0012a24	毒名益野葛殺人為損言熟者二義一所化根二華	001	毒 名 益 野 葛 殺 人 為 損 言 熟 者 二 義 一 所 化 根 二 華 
ZH_X29_0594_001:0012b01	菓等言德者謂諸法所有作用如根取境刀割物等	001	菓 等 言 德 者 謂 諸 法 所 有 作 用 如 根 取 境 刀 割 物 等 
ZH_X29_0594_001:0012b02	即習氣相應劣慧名不染無知如目連曾為獼猴今	001	即 習 氣 相 應 劣 慧 名 不染無知 如 目 連 曾 為 獼 猴 今 
ZH_X29_0594_001:0012b03	愛跳躑迦葉曾為樂人聞皷笛聲不覺起儛袖中彈	001	愛 跳 躑 迦 葉 曾 為 樂 人 聞 皷 笛 聲 不 覺 起 儛 袖 中 彈 
ZH_X29_0594_001:0012b04	指魔知嬈之化作樂人告迦葉曰我動音樂請尊者	001	指 魔 知 嬈 之 化 作 樂 人 告 迦 葉 曰 我 動 音 樂 請 尊 者 
ZH_X29_0594_001:0012b05	儛尊者云我老不能儛與汝唱歌歌曰我不求於陰	001	儛 尊 者 云 我 老 不 能 儛 與 汝 唱 歌 歌 曰 我 不 求 於 陰 
ZH_X29_0594_001:0012b06	界入無始時來虗妄法若有求於如是者是人終不	001	界 入 無始時來 虗 妄 法 若 有 求 於 如 是 者 是 人 終 不 
ZH_X29_0594_001:0012b07	得解脫魔聞此已忽然不現有二種斷一緣縛斷二	001	得 解 脫 魔 聞 此 已 忽 然 不 現 有 二 種 斷 一 緣 縛 斷 二 
ZH_X29_0594_001:0012b08	不生斷二乘分斷佛全斷故。	001	不 生 斷 二 乘 分 斷 佛 全 斷 故  
ZH_X29_0594_001:0012b09	【疏】釋住中言三三昧是對治門者入空滅見入無願	001	 疏  釋 住 中 言 三 三 昧 是 對 治 門 者 入 空 滅 見 入 無 願 
ZH_X29_0594_001:0012b10	滅愛入無相滅無明也。	001	滅 愛 入 無 相 滅 無 明 也  
ZH_X29_0594_001:0012b11	【記】如止觀第七記者彼明道品能開三脫三脫開無	001	 記  如 止 觀 第 七 記 者 彼 明 道 品 能 開 三 脫 三 脫 開 無 
ZH_X29_0594_001:0012b12	漏無漏即三明引大論云不淨開身念處身念處開	001	漏 無 漏 即 三 明 引 大 論 云 不 淨 開 身 念 處 身 念 處 開 
ZH_X29_0594_001:0012b13	四念處四念處開道品道品開三脫三脫開涅槃即	001	四 念 處 四 念 處 開 道 品 道 品 開 三 脫 三 脫 開 涅 槃 即 
ZH_X29_0594_001:0012b14	無漏故三脫望道品名近雖指此文對治義疎不如	001	無 漏 故 三 脫 望 道 品 名 近 雖 指 此 文 對 治 義 疎 不 如 
ZH_X29_0594_001:0012b15	前解(思之)言聖住者會正之解名聖聖為人依名住亦	001	前 解  思 之  言 聖 住 者 會 正 之 解 名 聖 聖 為 人 依 名 住 亦 
ZH_X29_0594_001:0012b16	可聖是依處故名聖住又聖者正也一理正二事正	001	可 聖 是 依 處 故 名 聖 住 又 聖 者 正 也 一 理 正 二 事 正 
ZH_X29_0594_001:0012b17	理則約實事則約世間順法也言梵住者淨行名梵	001	理 則 約 實 事 則 約 世 間 順 法 也 言 梵 住 者 淨 行 名 梵 
ZH_X29_0594_001:0012b18	梵為人依名住亦可聖人離次名梵梵所居處名梵	001	梵 為 人 依 名 住 亦 可 聖 人 離 次 名 梵 梵 所 居 處 名 梵 
ZH_X29_0594_001:0012b19	住言天住者八禪之法故名為天天為人依名天住	001	住 言 天 住 者 八 禪 之 法 故 名 為 天 天 為 人 依 名 天 住 
ZH_X29_0594_001:0012b20	亦可聖人是淨天天所居處名天住也【記】問若爾今	001	亦 可 聖 人 是 淨 天 天 所 居 處 名 天 住 也  記  問 若 爾 今 
ZH_X29_0594_001:0012b21	釋佛性何以約欲色二界及三果皆非佛住耶答從	001	釋 佛 性 何 以 約 欲 色 二 界 及 三 果 皆 非 佛 住 耶 答 從 
ZH_X29_0594_001:0012b22	通趣別謂從廣之狹即欲色二界廣今王城狹二從	001	通 趣 別 謂 從 廣 之 狹 即 欲 色 二 界 廣 今 王 城 狹 二 從 
ZH_X29_0594_001:0012b23	勝以攝劣者謂佛所居勝餘人天名為勝此從人說	001	勝 以 攝 劣 者 謂 佛 所 居 勝 餘 人 天 名 為 勝 此 從 人 說 
ZH_X29_0594_001:0012b24	名為勝也若從處說欲色即勝於王城。	001	名 為 勝 也 若 從 處 說 欲 色 即 勝 於 王 城  
ZH_X29_0594_001:0012c01	【疏】王舍城者西域記云矩奢揭羅補羅城(唐言上茅宮城)摩揭	001	 疏  王 舍 城 者 西 域 記 云 矩 奢 揭 羅 補 羅 城  唐 言 上 茅 宮 城  摩 揭 
ZH_X29_0594_001:0012c02	陀國之正中古先君王之所都多出勝上吉祥香茅	001	陀 國 之 正 中 古 先 君 王 之 所 都 多 出 勝 上 吉 祥 香 茅 
ZH_X29_0594_001:0012c03	崇山四周以為外郭西通峽徑北闢山門東西長南	001	崇 山 四 周 以 為 外 郭 西 通 峽 徑 北 闢 山 門 東 西 長 南 
ZH_X29_0594_001:0012c04	北狹周迴一百五十餘里內城餘址周三十餘里宮	001	北 狹 周 迴 一 百 五 十 餘 里 內 城 餘 址 周 三 十 餘 里 宮 
ZH_X29_0594_001:0012c05	城東北行十四五里至姑栗陀羅矩吒山唐言鷲峯	001	城 東 北 行 十 四 五 里 至 姑 栗 陀 羅 矩 吒 山 唐 言 鷲 峯 
ZH_X29_0594_001:0012c06	亦謂鷲臺舊云耆闍崛山訛也接北山之陽孤標特	001	亦 謂 鷲 臺 舊 云 耆 闍 崛 山 訛 也 接 北 山 之 陽 孤 標 特 
ZH_X29_0594_001:0012c07	起既棲鷲鳥又類高臺空翠相映濃淡分色如來御	001	起 既 棲 鷲 鳥 又 類 高 臺 空 翠 相 映 濃 淡 分 色 如 來 御 
ZH_X29_0594_001:0012c08	世垂五十年多居此山廣說妙法其山頂則東西長	001	世 垂 五 十 年 多 居 此 山 廣 說 妙 法 其 山 頂 則 東 西 長 
ZH_X29_0594_001:0012c09	南北狹臨崖西垂有甎精舍高廣奇製東闢其戶其	001	南 北 狹 臨 崖 西 垂 有 甎 精 舍 高 廣 奇 製 東 闢 其 戶 其 
ZH_X29_0594_001:0012c10	南崖下有卛堵波昔在如來於此說法華精舍言王	001	南 崖 下 有 卛 堵 波 昔 在 如 來 於 此 說 法 華 精 舍 言 王 
ZH_X29_0594_001:0012c11	城者梵音曷羅闍姞利呬城(唐言王城)外郭已壞無復遺	001	城 者 梵 音 曷 羅 闍 姞 利 呬 城  唐 言 王 城  外 郭 已 壞 無 復 遺 
ZH_X29_0594_001:0012c12	堵內城雖毀基趾猶峻周二十餘里西面有一門初	001	堵 內 城 雖 毀 基 趾 猶 峻 周 二 十 餘 里 西 面 有 一 門 初 
ZH_X29_0594_001:0012c13	頻婆娑羅王都在此上茅宮城也編戶之家頻遭火	001	頻婆娑羅 王 都 在 此 上 茅 宮 城 也 編 戶 之 家 頻 遭 火 
ZH_X29_0594_001:0012c14	灾一家縱逸四隣罹灾防火不安其居王曰我以不	001	灾 一 家 縱 逸 四 隣 罹 灾 防 火 不 安 其 居 王 曰 我 以 不 
ZH_X29_0594_001:0012c15	德下民罹患修何德業可以攘之群臣曰大王德化	001	德 下 民 罹 患 修 何 德 業 可 以 攘 之 群 臣 曰 大 王 德 化 
ZH_X29_0594_001:0012c16	邕穆政教明察細民不謹致此火灾宜製嚴科以清	001	邕 穆 政 教 明 察 細 民 不 謹 致 此 火 灾 宜 製 嚴 科 以 清 
ZH_X29_0594_001:0012c17	後犯若有灾起遷之寒林寒林者棄屍之所也既耻	001	後 犯 若 有 灾 起 遷 之 寒 林 寒 林 者 棄 屍 之 所 也 既 耻 
ZH_X29_0594_001:0012c18	陋居當自謹護王曰善宜遍宣令於後王宮中先自	001	陋 居 當 自 謹 護 王 曰 善 宜 遍 宣 令 於 後 王 宮 中 先 自 
ZH_X29_0594_001:0012c19	失火謂諸臣曰我其遷矣乃命太子監攝留事故自	001	失 火 謂 諸 臣 曰 我 其 遷 矣 乃 命 太 子 監 攝 留 事 故 自 
ZH_X29_0594_001:0012c20	遷焉時吠舍釐王聞頻婆娑羅王野處寒林整集戎	001	遷 焉 時 吠 舍 釐 王 聞 頻婆娑羅 王 野 處 寒 林 整 集 戎 
ZH_X29_0594_001:0012c21	旅欲襲不虞邊候以聞乃建城邑以王先舍於此故	001	旅 欲 襲 不 虞 邊 候 以 聞 乃 建 城 邑 以 王 先 舍 於 此 故 
ZH_X29_0594_001:0012c22	稱王舍又云王舍等者一是城處二是山處城是華	001	稱 王 舍 又 云 王 舍 等 者 一 是 城 處 二 是 山 處 城 是 華 
ZH_X29_0594_001:0012c23	處俗處處則寬廣山是野處道處處則狹小所以引	001	處 俗 處 處 則 寬 廣 山 是 野 處 道 處 處 則 狹 小 所 以 引 
ZH_X29_0594_001:0012c24	處者吉云證成可信異外道故(云云)。	001	處 者 吉 云 證 成 可 信 異 外 道 故  云 云   
ZH_X29_0594_001:0013a01	【疏】仍說四非常偈者普明王歸國依七佛法請百法。	001	 疏  仍 說 四 非 常 偈 者 普 明 王 歸 國 依 七 佛 法 請 百 法  
ZH_X29_0594_001:0013a02	師一日二時講說仁王般若第一偈云。	001	師 一 日 二 時 講 說 仁 王 般 若 第 一 偈 云  
ZH_X29_0594_001:0013a03	　劫燒終訖訖坤洞燃　　須彌巨海都為灰揚	001	 劫 燒 終 訖 訖 坤 洞 燃   須 彌 巨 海 都 為 灰 揚 
ZH_X29_0594_001:0013a04	　天龍福盡於中彫喪　　二儀尚殞國有何常	001	 天 龍 福 盡 於 中 彫 喪   二 儀 尚 殞 國 有 何 常 
ZH_X29_0594_001:0013a05	第二師云。	001	第 二 師 云  
ZH_X29_0594_001:0013a06	　識神無形假乘四蛇　　無眼保養以為樂車	001	 識 神 無 形 假 乘 四 蛇   無 眼 保 養 以 為 樂 車 
