segmentnr	original	folio	analyzed
ZH_X42_0736_001:0618c15	育王。大集論師。共論佛法。是時諸人。各以情見不同。	001	育 王  大 集 論 師  共 論 佛 法  是 時 諸 人  各 以 情 見 不 同  
ZH_X42_0736_001:0618c16	有所偏執。毱多不能判正。遂分此藏為茲五典。故曰	001	有 所 偏 執  毱 多 不 能 判 正  遂 分 此 藏 為 茲 五 典  故 曰 
ZH_X42_0736_001:0618c17	機悟不同等是也。言諸計岳立者。高山名之為岳。如	001	機 悟 不 同 等 是 也  言 諸 計 岳 立 者  高 山 名 之 為 岳  如 
ZH_X42_0736_001:0618c18	諸五師各執己見曰計。謂執計情欲。各自稱言。我所	001	諸 五 師 各 執 己 見 曰 計  謂 執 計 情 欲  各 自 稱 言  我 所 
ZH_X42_0736_001:0618c19	見解。是高是長。既各稱高。故曰如岳。	001	見 解  是 高 是 長  既 各 稱 高  故 曰 如 岳  
ZH_X42_0736_001:0618c20	競採大眾之文者。初結時。則分為上座大眾二部。城	001	競 採 大 眾 之 文 者  初 結 時  則 分 為 上 座 大 眾 二 部  城 
ZH_X42_0736_001:0618c21	內為上座部。城外為大眾部。其上座部。迦葉滅後。五	001	內 為 上 座 部  城 外 為 大 眾 部  其 上 座 部  迦 葉 滅 後  五 
ZH_X42_0736_001:0618c22	師傳持。過一百年。離分五部。今言採者。前上座部。其	001	師 傳 持  過 一 百 年  離 分 五 部  今 言 採 者  前 上 座 部  其 
ZH_X42_0736_001:0618c23	眾大故。名大眾部。非前所論城外結集之大眾也。今	001	眾 大 故  名 大 眾 部  非 前 所 論 城 外 結 集 之 大 眾 也  今 
ZH_X42_0736_001:0618c24	鈔文言濫。	001	鈔 文 言 濫  
ZH_X42_0736_001:0619a01	輕重異勢者。如祇四錢三角犯重。四分但得輕也。摩	001	輕 重 異 勢 者  如 祇 四 錢 三 角 犯 重  四 分 但 得 輕 也  摩 
ZH_X42_0736_001:0619a02	觸二戒。四分通體蘭。伽論云。意在男者蘭。意在女者	001	觸 二 戒  四 分 通 體 蘭  伽 論 云  意 在 男 者 蘭  意 在 女 者 
ZH_X42_0736_001:0619a03	殘等也。故曰輕重異勢也。持犯分途者。如結淨地。十	001	殘 等 也  故 曰 輕 重 異 勢 也  持 犯 分 途 者  如 結 淨 地  十 
ZH_X42_0736_001:0619a04	誦為犯。四分為持。故曰分途也。有無遞出者。立云。四	001	誦 為 犯  四 分 為 持  故 曰 分 途 也  有 無 遞 出 者  立 云  四 
ZH_X42_0736_001:0619a05	分有庫倉。僧祇有樓閣。多論有道行界。五分水界。十	001	分 有 庫 倉  僧 祇 有 樓 閣  多 論 有 道 行 界  五 分 水 界  十 
ZH_X42_0736_001:0619a06	誦有可分別不可分別聚落。四分有三種受日。十誦	001	誦 有 可 分 別 不可分別 聚 落  四 分 有 三 種 受 日  十 誦 
ZH_X42_0736_001:0619a07	有三十九夜。祇有事訖羯磨。如是事非一。不能具錄。	001	有 三 十 九 夜  祇 有 事 訖 羯 磨  如 是 事 非 一  不 能 具 錄  
ZH_X42_0736_001:0619a08	故曰有無遞出也。廢興互顯者。如結淨地。四分十誦	001	故 曰 有 無 遞 出 也  廢 興 互 顯 者  如 結 淨 地  四 分 十 誦 
ZH_X42_0736_001:0619a09	俱有文。但廢興不同也。一有一無。名互顯也。又歌聲	001	俱 有 文  但 廢 興 不 同 也  一 有 一 無  名 互 顯 也  又 歌 聲 
ZH_X42_0736_001:0619a10	誦戒。五分所廢。四分為興。故曰互顯。	001	誦 戒  五 分 所 廢  四 分 為 興  故 曰 互 顯  
ZH_X42_0736_001:0619a11	二隨本者。重制名為隨本。如林中制。三趣同犯也。三	001	二 隨 本 者  重 制 名 為 隨 本  如 林 中 制  三 趣 同 犯 也  三 
ZH_X42_0736_001:0619a12	法師語四意用文顯也。今引此論意。欲取第四句意	001	法 師 語 四 意 用 文 顯 也  今 引 此 論 意  欲 取 第 四 句 意 
ZH_X42_0736_001:0619a13	用義。成今門中之意也。及三藏等廣說者。等者。約三	001	用 義  成 今 門 中 之 意 也  及 三 藏 等 廣 說 者  等 者  約 三 
ZH_X42_0736_001:0619a14	藏教。非約人也。先觀根本者。此却釋上一本起句文。	001	藏 教  非 約 人 也  先 觀 根 本 者  此 却 釋 上 一 本 起 句 文  
ZH_X42_0736_001:0619a15	次及句義者。却釋前二隨本句也。後觀法師語者。却	001	次 及 句 義 者  却 釋 前 二 隨 本 句 也  後 觀 法 師 語 者  却 
ZH_X42_0736_001:0619a16	釋善見論主。五百無著之所說也。與文句等者。用等	001	釋 善 見 論 主  五 百 無 著 之 所 說 也  與 文 句 等 者  用 等 
ZH_X42_0736_001:0619a17	者。立云釋前第四意用文。然今引此論中四法來者。	001	者  立 云 釋 前 第 四 意 用 文  然 今 引 此 論 中 四 法 來 者  
ZH_X42_0736_001:0619a18	此是用他部文意門。便正取第四句意方便度用等	001	此 是 用 他 部 文 意 門  便 正 取 第 四 句 意 方 便 度 用 等 
ZH_X42_0736_001:0619a19	文也。	001	文 也  
ZH_X42_0736_001:0619a20	然行藏之務實難等者。行者則取也。藏者則捨也。欲	001	然 行 藏 之 務 實 難 等 者  行 者 則 取 也  藏 者 則 捨 也  欲 
ZH_X42_0736_001:0619a21	明諸部。既輕重異勢。持犯分途。有無遞出。廢興互顯。	001	明 諸 部  既 輕 重 異 勢  持 犯 分 途  有 無 遞 出  廢 興 互 顯  
ZH_X42_0736_001:0619a22	今欲取欲捨大難也。且述其大詮以程無惑等者。詮	001	今 欲 取 欲 捨 大 難 也  且 述 其 大 詮 以 程 無 惑 等 者  詮 
ZH_X42_0736_001:0619a23	是能詮大教也。上既明取捨不易。今則欲明我取外	001	是 能 詮 大 教 也  上 既 明 取 捨 不 易  今 則 欲 明 我 取 外 
ZH_X42_0736_001:0619a24	宗之文意。故曰述大詮程(除荊反)限也。量也。法也。我述	001	宗 之 文 意  故 曰 述 大 詮 程  除 荊 反  限 也  量 也  法 也  我 述 
ZH_X42_0736_001:0619b01	大詮之意者。人若識之量。應不疑惑也。	001	大 詮 之 意 者  人 若 識 之 量  應 不 疑 惑 也  
ZH_X42_0736_001:0619b02	謂此宗中文義俱圓者。此下正是釋述大詮也。文義	001	謂 此 宗 中 文 義 俱 圓 者  此 下 正 是 釋 述 大 詮 也  文 義 
ZH_X42_0736_001:0619b03	俱圓者。如四分宗中四重之戒。文義俱足。亦結界一	001	俱 圓 者  如 四 分 宗 中 四 重 之 戒  文 義 俱 足  亦 結 界 一 
ZH_X42_0736_001:0619b04	法。文義俱足。約結界事。更無缺少。故曰約事無缺也。	001	法  文 義 俱 足  約 結 界 事  更 無 缺 少  故 曰 約 事 無 缺 也  
ZH_X42_0736_001:0619b05	餘有律文不了事在廢前者。如律中用魚肉為五正	001	餘 有 律 文 不 了 事 在 廢 前 者  如 律 中 用 魚 肉 為 五 正 
ZH_X42_0736_001:0619b06	食。此是不了之文。涅槃教興後。一切悉斷。律文不了	001	食  此 是 不 了 之 文  涅 槃 教 興 後  一 切 悉 斷  律 文 不 了 
ZH_X42_0736_001:0619b07	之教。是涅槃廢時之前。故曰事在廢前也。有義無文	001	之 教  是 涅 槃 廢 時 之 前  故 曰 事 在 廢 前 也  有 義 無 文 
ZH_X42_0736_001:0619b08	無文有義等者。如四分有持衣加藥之義。而無其文。	001	無 文 有 義 等 者  如 四 分 有 持 衣 加 藥 之 義  而 無 其 文  
ZH_X42_0736_001:0619b09	即用十誦文。無文有事者。如受鉢坐具三衣七日藥	001	即 用 十 誦 文  無 文 有 事 者  如 受 鉢 坐 具 三 衣 七 日 藥 
ZH_X42_0736_001:0619b10	亦道行水界解戒場並無其文而有其事也。	001	亦 道 行 水 界 解 戒 場 並 無 其 文 而 有 其 事 也  
ZH_X42_0736_001:0619b11	必取義勢相關等者。如四分十誦護衣同護明相。此	001	必 取 義 勢 相 關 等 者  如 四 分 十 誦 護 衣 同 護 明 相  此 
ZH_X42_0736_001:0619b12	名義勢相關。故取十誦文成四分持衣也。必緩急重	001	名 義 勢 相 關  故 取 十 誦 文 成 四 分 持 衣 也  必 緩 急 重 
ZH_X42_0736_001:0619b13	輕等者。且於受日十誦三十九夜。祇事訖是緩。四分	001	輕 等 者  且 於 受 日 十 誦 三 十 九 夜  祇 事 訖 是 緩  四 分 
ZH_X42_0736_001:0619b14	約緣有三品是急。祇護衣通夜一會是緩。四分限明	001	約 緣 有 三 品 是 急  祇 護 衣 通 夜 一 會 是 緩  四 分 限 明 
ZH_X42_0736_001:0619b15	相急。言重輕者。如祇盜四錢三角得夷是重。四分犯	001	相 急  言 重 輕 者  如 祇 盜 四 錢 三 角 得 夷 是 重  四 分 犯 
ZH_X42_0736_001:0619b16	蘭是輕。是非條別者。十誦和上不現前受戒名是。四	001	蘭 是 輕  是 非 條 別 者  十 誦 和 上 不 現 前 受 戒 名 是  四 
ZH_X42_0736_001:0619b17	分為非。五分借衣受戒得戒為是。四分為非。十誦白	001	分 為 非  五 分 借 衣 受 戒 得 戒 為 是  四 分 為 非  十 誦 白 
ZH_X42_0736_001:0619b18	衣受戒為是。四分為非。故云是非條別也。言准論不	001	衣 受 戒 為 是  四 分 為 非  故 云 是 非 條 別 也  言 准 論 不 
ZH_X42_0736_001:0619b19	取者。即善見論也。論云。與文句等者取。不等者莫取。	001	取 者  即 善 見 論 也  論 云  與 文 句 等 者 取  不 等 者 莫 取  
ZH_X42_0736_001:0619b20	今正指此文也。故文列四說者。謂律文有四大廣說。	001	今 正 指 此 文 也  故 文 列 四 說 者  謂 律 文 有 四 大 廣 說  
ZH_X42_0736_001:0619b21	即增四文中明也。一有人云。我從佛邊聞如是語。二	001	即 增 四 文 中 明 也  一 有 人 云  我 從 佛 邊 聞 如 是 語  二 
ZH_X42_0736_001:0619b22	從四人已上和合僧邊聞。三從三人已下眾多人邊	001	從 四 人 已 上 和 合 僧 邊 聞  三 從 三 人 已 下 眾 多 人 邊 
ZH_X42_0736_001:0619b23	聞。四從一人邊聞者未得即信。應勘挍三藏教法同	001	聞  四 從 一 人 邊 聞 者 未 得 即 信  應 勘 挍 三 藏 教 法 同 
ZH_X42_0736_001:0619b24	者。應語云。大德所說。與教相應。不相應等(云云)。今引	001	者  應 語 云  大 德 所 說  與 教 相 應  不 相 應 等  云 云   今 引 
ZH_X42_0736_001:0619c01	此四說。顯前句與文句等者用。不等者莫取也。十誦	001	此 四 說  顯 前 句 與 文 句 等 者 用  不 等 者 莫 取 也  十 誦 
ZH_X42_0736_001:0619c02	墨印義者。同四分四大廣說也。墨印者異。說云云不	001	墨 印 義 者  同 四 分 四 大 廣 說 也  墨 印 者 異  說 云 云 不 
ZH_X42_0736_001:0619c03	定。動合規猷者。規者圓也。則也。方也。猷者法也。謂動	001	定  動 合 規 猷 者  規 者 圓 也  則 也  方 也  猷 者 法 也  謂 動 
ZH_X42_0736_001:0619c04	合方法法則也。理何晦沒者。晦者暗也。謂我今作文	001	合 方 法 法 則 也  理 何 晦 沒 者  晦 者 暗 也  謂 我 今 作 文 
ZH_X42_0736_001:0619c05	者。其文義明顯。無有暗沒故云也。	001	者  其 文 義 明 顯  無 有 暗 沒 故 云 也  
ZH_X42_0736_001:0619c06	若不鏡覽諸部偏執一隅者。謂不見諸部明文。直取	001	若 不 鏡 覽 諸 部 偏 執 一 隅 者  謂 不 見 諸 部 明 文  直 取 
ZH_X42_0736_001:0619c07	四分一文。鏡明也。照義也。覽者見也。涉事事則不周	001	四 分 一 文  鏡 明 也  照 義 也  覽 者 見 也  涉 事 事 則 不 周 
ZH_X42_0736_001:0619c08	者。事謂如持衣加藥等事。事則不周者。謂無文被前	001	者  事 謂 如 持 衣 加 藥 等 事  事 則 不 周 者  謂 無 文 被 前 
ZH_X42_0736_001:0619c09	事。故曰不周也。謂如第一師而但手持口不陳辭是	001	事  故 曰 不 周 也  謂 如 第 一 師 而 但 手 持 口 不 陳 辭 是 
ZH_X42_0736_001:0619c10	不周也。挍文文無可據者。立云。如下第一師云我挍	001	不 周 也  挍 文 文 無 可 據 者  立 云  如 下 第 一 師 云 我 挍 
ZH_X42_0736_001:0619c11	四分律無持衣加藥之文可據。故但即手持而已耳。	001	四 分 律 無 持 衣 加 藥 之 文 可 據  故 但 即 手 持 而 已 耳  
ZH_X42_0736_001:0619c12	互指為迷。誠由無教者。謂取他部者。指不取者為迷。	001	互 指 為 迷  誠 由 無 教 者  謂 取 他 部 者  指 不 取 者 為 迷  
ZH_X42_0736_001:0619c13	不取者指取者為迷。如是互是非。實由不通諸教。故	001	不 取 者 指 取 者 為 迷  如 是 互 是 非  實 由 不 通 諸 教  故 
ZH_X42_0736_001:0619c14	曰誠由無教也。	001	曰 誠 由 無 教 也  
ZH_X42_0736_001:0619c15	若四分判文有限等者。立云。四分衣鉢不具。是不得	001	若 四 分 判 文 有 限 等 者  立 云  四 分 衣 鉢 不 具  是 不 得 
ZH_X42_0736_001:0619c16	戒之限不可取。五分偕衣之文也。	001	戒 之 限 不 可 取  五 分 偕 衣 之 文 也  
ZH_X42_0736_001:0619c17	或二律之內者。當宗為一律。餘三律通為一律。故曰	001	或 二 律 之 內 者  當 宗 為 一 律  餘 三 律 通 為 一 律  故 曰 
ZH_X42_0736_001:0619c18	二律。文義雙明者。且如五分四分名為二律。俱受十	001	二 律  文 義 雙 明 者  且 如 五 分 四 分 名 為 二 律  俱 受 十 
ZH_X42_0736_001:0619c19	五日一月日之文。則是雙明。任情當宗採用也。親自	001	五 日 一 月 日 之 文  則 是 雙 明  任 情 當 宗 採 用 也  親 自 
ZH_X42_0736_001:0619c20	披閱者有二說。初說。行事時須自披尋聖教。勸後人。	001	披 閱 者 有 二 說  初 說  行 事 時 須 自 披 尋 聖 教  勸 後 人  
ZH_X42_0736_001:0619c21	義也。二云此句正是自述意也。云我今取他部者。是	001	義 也  二 云 此 句 正 是 自 述 意 也  云 我 今 取 他 部 者  是 
ZH_X42_0736_001:0619c22	自披閱竟。不是傳聞。故云六師中。一二文顯也。第三	001	自 披 閱 竟  不 是 傳 聞  故 云 六 師 中  一 二 文 顯 也  第 三 
ZH_X42_0736_001:0619c23	師意者。四分捨戒文中。但謂對狂人。不成捨戒。足數	001	師 意 者  四 分 捨 戒 文 中  但 謂 對 狂 人  不 成 捨 戒  足 數 
ZH_X42_0736_001:0619c24	文中則不明得不。其義合有律文不了。此師依十誦	001	文 中 則 不 明 得 不  其 義 合 有 律 文 不 了  此 師 依 十 誦 
ZH_X42_0736_001:0620a01	了文廣明足不足之相。便用他部也。餘無此義者。此	001	了 文 廣 明 足 不 足 之 相  便 用 他 部 也  餘 無 此 義 者  此 
ZH_X42_0736_001:0620a02	師亦不取第四師。歌聲誦戒。結淨地等文明了。而但	001	師 亦 不 取 第 四 師  歌 聲 誦 戒  結 淨 地 等 文 明 了  而 但 
ZH_X42_0736_001:0620a03	依他部所廢。故不用。	001	依 他 部 所 廢  故 不 用  
ZH_X42_0736_001:0620a04	餘亦參取者。參由同也。亦云雜也。得失隨機知時故	001	餘 亦 參 取 者  參 由 同 也  亦 云 雜 也  得 失 隨 機 知 時 故 
ZH_X42_0736_001:0620a05	者。此明諸師執見不同。若取外部文用者。名之為得。	001	者  此 明 諸 師 執 見 不 同  若 取 外 部 文 用 者  名 之 為 得  
ZH_X42_0736_001:0620a06	不取外部文者。名之為失。言隨機者。得失俱名隨機。	001	不 取 外 部 文 者  名 之 為 失  言 隨 機 者  得 失 俱 名 隨 機  
ZH_X42_0736_001:0620a07	取外部者。名為隨機而得。若不取者。亦是隨機名失	001	取 外 部 者  名 為 隨 機 而 得  若 不 取 者  亦 是 隨 機 名 失 
ZH_X42_0736_001:0620a08	也。以此得失取捨並是隨於機宜。然以用須知時故	001	也  以 此 得 失 取 捨 並 是 隨 於 機 宜  然 以 用 須 知 時 故 
ZH_X42_0736_001:0620a09	也。	001	也  
ZH_X42_0736_001:0620a10	第五文義决通意者。此文來意前門中云有義無文。	001	第 五 文 義 决 通 意 者  此 文 來 意 前 門 中 云 有 義 無 文  
ZH_X42_0736_001:0620a11	無文有事。今則決通元意故下。引年代眇邈等。	001	無 文 有 事  今 則 決 通 元 意 故 下  引 年 代 眇 邈 等  
ZH_X42_0736_001:0620a12	夫理本絕名者。此明真如至極理本絕名言。言語道。	001	夫 理 本 絕 名 者  此 明 真 如 至 極 理 本 絕 名 言  言 語 道  
ZH_X42_0736_001:0620a13	斷故曰絕名。故立名標其宗極者。此謂將名召於理	001	斷 故 曰 絕 名  故 立 名 標 其 宗 極 者  此 謂 將 名 召 於 理 
ZH_X42_0736_001:0620a14	也。且如一切名字。皆詮於理。然真理雖絕名言。要假	001	也  且 如 一 切 名 字  皆 詮 於 理  然 真 理 雖 絕 名 言  要 假 
ZH_X42_0736_001:0620a15	名言。方能識理。如月雖非指。至終假指以見月。今若	001	名 言  方 能 識 理  如 月 雖 非 指  至 終 假 指 以 見 月  今 若 
ZH_X42_0736_001:0620a16	不標名。莫知理之至極。如真如。涅槃。實際。彼岸。安樂。	001	不 標 名  莫 知 理 之 至 極  如 真 如  涅 槃  實 際  彼 岸  安 樂  
ZH_X42_0736_001:0620a17	解脫。並是假名。若不立此名。將何詮無相之理。故曰	001	解 脫  並 是 假 名  若 不 立 此 名  將 何 詮 無 相 之 理  故 曰 
ZH_X42_0736_001:0620a18	立名等。名隨事顯者。事即情非情事也。對此之事約	001	立 名 等  名 隨 事 顯 者  事 即 情 非 情 事 也  對 此 之 事 約 
ZH_X42_0736_001:0620a19	為名。此是假名世諦之法故曰。故對事而備斯文者。	001	為 名  此 是 假 名 世 諦 之 法 故 曰  故 對 事 而 備 斯 文 者  
ZH_X42_0736_001:0620a20	如對衣鉢結界安居等事。即有受持文結解文也。	001	如 對 衣 鉢 結 界 安 居 等 事  即 有 受 持 文 結 解 文 也  
