segmentnr	original	stemmed
ZH_T47_1986A_001:0517c07_5	即今問底在阿那頭。	即 今 問 底 在 阿 那 頭  
ZH_T47_1986A_001:0517c08_4	師到田畔。	師 到 田 畔  
ZH_T47_1986A_001:0517c08_10	有師僧插田。	有 師 僧 插 田  
ZH_T47_1986A_001:0517c08_16	有一僧倒插。	有 一 僧 倒 插  
ZH_T47_1986A_001:0517c08_19	師問。	師 問  
ZH_T47_1986A_001:0517c09_6	闍黎因什麼倒插。	闍 黎 因 什 麼 倒 插  
ZH_T47_1986A_001:0517c09_9	對云。	對 云  
ZH_T47_1986A_001:0517c09_14	心中活在。	心 中 活 在  
ZH_T47_1986A_001:0517c09_20	師不言歸院。	師 不 言 歸 院  
ZH_T47_1986A_001:0517c10_8	翌日眾僧普請出次。	翌 日 眾 僧 普 請 出 次  
ZH_T47_1986A_001:0517c10_12	日先出。	日 先 出  
ZH_T47_1986A_001:0517c11_4	候問昨日倒插田僧出來。	候 問 昨 日 倒 插 田 僧 出 來  
ZH_T47_1986A_001:0517c11_11	其僧末後出門。	其 僧 末 後 出 門  
ZH_T47_1986A_001:0517c11_14	師問。	師 問  
ZH_T47_1986A_001:0517c12_4	闍黎昨日東園斫竹誰。	闍 黎 昨 日 東 園 斫 竹 誰  
ZH_T47_1986A_001:0517c12_12	其僧罔測云不知。	其 僧 罔 測 云 不 知  
ZH_T47_1986A_001:0517c12_15	師曰。	師 曰  
ZH_T47_1986A_001:0517c13_2	闍黎什麼處人。	闍 黎 什 麼 處 人  
ZH_T47_1986A_001:0517c13_7	云鄧州人。	云 鄧 州 人  
ZH_T47_1986A_001:0517c13_10	師曰。	師 曰  
ZH_T47_1986A_001:0517c14_1	老僧行脚時曾往過來。	老 僧 行 脚 時 曾 往 過 來  
ZH_T47_1986A_001:0517c15_4	僧問師云。	僧 問 師 云  
ZH_T47_1986A_001:0517c15_12	承和尚說刮骨禪。	承 和 尚 說 刮 骨 禪  
ZH_T47_1986A_001:0517c16_2	請和尚四方八面刮。	請 和 尚 四 方 八 面 刮  
ZH_T47_1986A_001:0517c16_5	師曰。	師 曰  
ZH_T47_1986A_001:0517c16_9	勿刮處。	勿 刮 處  
ZH_T47_1986A_001:0517c16_17	云和尚幸是好手。	云 和 尚 幸 是 好 手  
ZH_T47_1986A_001:0517c17_3	為什麼刮不得。	為 什 麼 刮 不 得  
ZH_T47_1986A_001:0517c17_6	師曰。	師 曰  
ZH_T47_1986A_001:0517c17_15	爾還聞道世醫拱手。	爾 還 聞 道 世 醫 拱 手  
ZH_T47_1986A_001:0517c18_4	問如何是善知識眼。	問 如 何 是 善 知 識 眼  
ZH_T47_1986A_001:0517c18_7	師曰。	師 曰  
ZH_T47_1986A_001:0517c18_12	紙撚無油。	紙 撚 無 油  
ZH_T47_1986A_001:0517c19_2	問十二時中將何奉獻。	問 十 二 時 中 將 何 奉 獻  
ZH_T47_1986A_001:0517c19_7	師曰無物。	師 曰 無 物  
ZH_T47_1986A_001:0517c19_16	問身命急切處如何。	問 身 命 急 切 處 如 何  
ZH_T47_1986A_001:0517c19_19	師曰。	師 曰  
ZH_T47_1986A_001:0517c20_2	莫雜種。	莫 雜 種  
ZH_T47_1986A_001:0517c20_8	云將何奉獻。	云 將 何 奉 獻  
ZH_T47_1986A_001:0517c20_11	師曰。	師 曰  
ZH_T47_1986A_001:0517c20_17	將虛空奉獻。	將 虛 空 奉 獻  
ZH_T47_1986A_001:0517c21_8	云虛空與非空將來不相似。	云 虛 空 與 非 空 將 來 不 相 似  
ZH_T47_1986A_001:0517c21_11	師曰。	師 曰  
ZH_T47_1986A_001:0517c21_17	道相似也得。	道 相 似 也 得  
ZH_T47_1986A_001:0517c22_4	道不相似也得。	道 不 相 似 也 得  
ZH_T47_1986A_001:0517c22_11	云如何是相似。	云 如 何 是 相 似  
ZH_T47_1986A_001:0517c22_16	師曰目前。	師 曰 目 前  
ZH_T47_1986A_001:0517c23_4	云如何是不相似。	云 如 何 是 不 相 似  
ZH_T47_1986A_001:0517c23_11	師曰目前不是。	師 曰 目 前 不 是  
ZH_T47_1986A_001:0517c24_1	問返本還源時如何。	問 返 本 還 源 時 如 何  
ZH_T47_1986A_001:0517c24_4	師曰。	師 曰  
ZH_T47_1986A_001:0517c24_9	如一片雪。	如 一 片 雪  
ZH_T47_1986A_001:0517c24_18	從天降下若絲髮大。	從 天 降 下 若 絲 髮 大  
ZH_T47_1986A_001:0517c25_5	物掛著則不到地。	物 掛 著 則 不 到 地  
ZH_T47_1986A_001:0517c25_17	問暫時不在如同死人如何。	問 暫 時 不 在 如 同 死 人 如 何  
ZH_T47_1986A_001:0517c26_1	師曰。	師 曰  
ZH_T47_1986A_001:0517c26_5	好埋却。	好 埋 却  
ZH_T47_1986A_001:0517c26_10	又曰臭也。	又 曰 臭 也  
ZH_T47_1986A_001:0517c26_16	又曰命絕也。	又 曰 命 絕 也  
ZH_T47_1986A_001:0517c27_8	師法嗣其出史傳者二十七人。	師 法 嗣 其 出 史 傳 者 二 十 七 人  
ZH_T47_1986A_001:0517c27_18	其有機語者十有九人。	其 有 機 語 者 十 有 九 人  
ZH_T47_1986A_001:0517c28_6	傳法正宗記曰。	傳 法 正 宗 記 曰  
ZH_T47_1986A_001:0517c29_3	大鑒之六世曰筠州洞山良价禪師。	大 鑒 之 六 世 曰 筠 州 洞 山 良 价 禪 師  
ZH_T47_1986A_001:0517c29_14	其所出法嗣凡二十六人。	其 所 出 法 嗣 凡 二 十 六 人  
ZH_T47_1986A_001:0518a01_10	一曰雲居道膺者勅諡弘覺禪師。	一 曰 雲 居 道 膺 者 勅 諡 弘 覺 禪 師  
ZH_T47_1986A_001:0518a02_4	塔曰圓寂洞山上足一曰撫州本寂者勅諡元證禪師。	塔 曰 圓 寂 洞 山 上 足 一 曰 撫 州 本 寂 者 勅 諡 元 證 禪 師  
ZH_T47_1986A_001:0518a03_19	塔曰福圓一曰洞山道全者第二世中洞山一曰龍牙居遁者一曰京兆休靜者勅諡寶智大師無為之塔。	塔 曰 福 圓 一 曰 洞 山 道 全 者 第 二 世 中 洞 山 一 曰 龍 牙 居 遁 者 一 曰 京 兆 休 靜 者 勅 諡 寶 智 大 師 無 為 之 塔  
ZH_T47_1986A_001:0518a04_6	住華嚴寺一曰京兆蜆子和尚者。	住 華 嚴 寺 一 曰 京 兆 蜆 子 和 尚 者  
ZH_T47_1986A_001:0518a04_14	一曰筠州普滿者。	一 曰 筠 州 普 滿 者  
ZH_T47_1986A_001:0518a05_3	一曰台州道幽者。	一 曰 台 州 道 幽 者  
ZH_T47_1986A_001:0518a06_4	一曰洞山師虔者第三世後洞山號青林和尚一曰洛京遁儒者。	一 曰 洞 山 師 虔 者 第 三 世 後 洞 山 號 青 林 和 尚 一 曰 洛 京 遁 儒 者  
ZH_T47_1986A_001:0518a06_14	一曰越州乾峯和尚者。	一 曰 越 州 乾 峯 和 尚 者  
ZH_T47_1986A_001:0518a07_5	一曰吉州禾山和尚者。	一 曰 吉 州 禾 山 和 尚 者  
ZH_T47_1986A_001:0518a08_8	一曰天童咸啟者先住蘇州寶華山一曰潭州寶蓋山和尚者。	一 曰 天 童 咸 啟 者 先 住 蘇 州 寶 華 山 一 曰 潭 州 寶 蓋 山 和 尚 者  
ZH_T47_1986A_001:0518a09_14	一曰益州通禪師者住北院勅諡證真大師一曰高安白水本仁者。	一 曰 益 州 通 禪 師 者 住 北 院 勅 諡 證 真 大 師 一 曰 高 安 白 水 本 仁 者  
ZH_T47_1986A_001:0518a10_3	一曰撫州疎山光仁者。	一 曰 撫 州 疎 山 光 仁 者  
ZH_T47_1986A_001:0518a10_13	一曰澧州欽山文邃者。	一 曰 澧 州 欽 山 文 邃 者  
ZH_T47_1986A_001:0518a11_3	一曰天童義禪師者。	一 曰 天 童 義 禪 師 者  
ZH_T47_1986A_001:0518a11_12	一曰太原方禪師者。	一 曰 太 原 方 禪 師 者  
ZH_T47_1986A_001:0518a12_3	一曰新羅金藏和尚者。	一 曰 新 羅 金 藏 和 尚 者  
ZH_T47_1986A_001:0518a12_12	一曰益州白禪師者。	一 曰 益 州 白 禪 師 者  
ZH_T47_1986A_001:0518a13_3	一曰潭州文殊和尚者。	一 曰 潭 州 文 殊 和 尚 者  
ZH_T47_1986A_001:0518a13_12	一曰舒州白和尚者。	一 曰 舒 州 白 和 尚 者  
ZH_T47_1986A_001:0518a14_3	一曰邵州西湖和尚者。	一 曰 邵 州 西 湖 和 尚 者  
ZH_T47_1986A_001:0518a14_13	一曰青陽通玄和尚者。	一 曰 青 陽 通 玄 和 尚 者  
ZH_T47_1986A_001:0518a15_15	日本人瓦屋能光禪師亦其一也師本朝高僧傳曰。	日 本 人 瓦 屋 能 光 禪 師 亦 其 一 也 師 本 朝 高 僧 傳 曰  
ZH_T47_1986A_001:0518a15_20	航海入唐。	航 海 入 唐  
ZH_T47_1986A_001:0518a15_31	參洞山价禪師親承法印。	參 洞 山 价 禪 師 親 承 法 印  
ZH_T47_1986A_001:0518a21_4	筠州洞山悟本大師語錄大尾洞山悟本大師語錄序洞山悟本大師語錄序從上宗乘。	筠 州 洞 山 悟 本 大 師 語 錄 大 尾 洞 山 悟 本 大 師 語 錄 序 洞 山 悟 本 大 師 語 錄 序 從 上 宗 乘  
ZH_T47_1986A_001:0518a21_9	為物垂言。	為 物 垂 言  
ZH_T47_1986A_001:0518a21_16	一如撾塗毒鼓。	一 如 撾 塗 毒 鼓  
ZH_T47_1986A_001:0518a22_1	聞者皆喪。	聞 者 皆 喪  
ZH_T47_1986A_001:0518a22_7	絕後乃重甦。	絕 後 乃 重 甦  
ZH_T47_1986A_001:0518a22_13	無舌而解語。	無 舌 而 解 語  
ZH_T47_1986A_001:0518a22_18	湖南正脈。	湖 南 正 脈  
ZH_T47_1986A_001:0518a23_3	青石濫觴。	青 石 濫 觴  
ZH_T47_1986A_001:0518a23_10	五傳迄乎新豐。	五 傳 迄 乎 新 豐  
ZH_T47_1986A_001:0518a23_15	一瀉千里。	一 瀉 千 里  
ZH_T47_1986A_001:0518a23_20	百谷朝宗。	百 谷 朝 宗  
ZH_T47_1986A_001:0518a24_8	法性波瀾渺無涯涘。	法 性 波 瀾 渺 無 涯 涘  
ZH_T47_1986A_001:0518a24_15	矧夫文章富贍。	矧 夫 文 章 富 贍  
ZH_T47_1986A_001:0518a25_1	家法縝密。	家 法 縝 密  
ZH_T47_1986A_001:0518a25_6	高懸寶鏡。	高 懸 寶 鏡  
ZH_T47_1986A_001:0518a25_11	善赴來機。	善 赴 來 機  
ZH_T47_1986A_001:0518a25_18	自非入室神足。	自 非 入 室 神 足  
ZH_T47_1986A_001:0518a26_5	阿誰敢窺影鞭。	阿 誰 敢 窺 影 鞭  
ZH_T47_1986A_001:0518a26_14	門外遊人逡巡退縮。	門 外 遊 人 逡 巡 退 縮  
ZH_T47_1986A_001:0518a27_2	歐峯奔逸絕塵。	歐 峯 奔 逸 絕 塵  
ZH_T47_1986A_001:0518a27_9	前玉步趨繼踵。	前 玉 步 趨 繼 踵  
ZH_T47_1986A_001:0518a27_16	以至二八賢哲。	以 至 二 八 賢 哲  
ZH_T47_1986A_001:0518a28_1	執轡並馳。	執 轡 並 馳  
ZH_T47_1986A_001:0518a28_9	駸駸乎其壯矣哉。	駸 駸 乎 其 壯 矣 哉  
ZH_T47_1986A_001:0518a28_15	其片言隻字。	其 片 言 隻 字  
ZH_T47_1986A_001:0518a28_20	崑璧南金。	崑 璧 南 金  
ZH_T47_1986A_001:0518a29_5	雖多載陳編。	雖 多 載 陳 編  
ZH_T47_1986A_001:0518a29_11	未見有全錄。	未 見 有 全 錄  
ZH_T47_1986A_001:0518a29_14	僉曰。	僉 曰  
ZH_T47_1986A_001:0518a29_19	祖庭闕典。	祖 庭 闕 典  
ZH_T47_1986A_001:0518b01_5	莫同心不浩歎。	莫 同 心 不 浩 歎  
ZH_T47_1986A_001:0518b01_16	宜默禪人為之慷慨髮指。	宜 默 禪 人 為 之 慷 慨 髮 指  
ZH_T47_1986A_001:0518b02_2	纂錄惟懋。	纂 錄 惟 懋  
ZH_T47_1986A_001:0518b02_7	采摭殆盡。	采 摭 殆 盡  
ZH_T47_1986A_001:0518b02_13	乃釐作壹卷。	乃 釐 作 壹 卷  
ZH_T47_1986A_001:0518b03_7	昔者湛然澄禪師得山林居士等。	昔 者 湛 然 澄 禪 師 得 山 林 居 士 等  
ZH_T47_1986A_001:0518b03_12	涉獵叢書。	涉 獵 叢 書  
ZH_T47_1986A_001:0518b03_18	鈔錄玄沙語。	鈔 錄 玄 沙 語  
ZH_T47_1986A_001:0518b04_10	味際天浴日之海鹹於一滴。	味 際 天 浴 日 之 海 鹹 於 一 滴  
ZH_T47_1986A_001:0518b04_18	以慰禪者之渴心。	以 慰 禪 者 之 渴 心  
ZH_T47_1986A_001:0518b05_10	今也宜默俲其故事者乎。	今 也 宜 默 俲 其 故 事 者 乎  
ZH_T47_1986A_001:0518b05_15	可謂勤矣。	可 謂 勤 矣  
ZH_T47_1986A_001:0518b06_7	若夫一家雲仍因標見月。	若 夫 一 家 雲 仍 因 標 見 月  
ZH_T47_1986A_001:0518b06_12	得意忘言。	得 意 忘 言  
ZH_T47_1986A_001:0518b06_18	箇箇臣奉君。	箇 箇 臣 奉 君  
ZH_T47_1986A_001:0518b07_4	人人子就父。	人 人 子 就 父  
ZH_T47_1986A_001:0518b07_15	則洞水逆流瀰漫乎四海。	則 洞 水 逆 流 瀰 漫 乎 四 海  
ZH_T47_1986A_001:0518b08_2	被其沾丐者。	被 其 沾 丐 者  
ZH_T47_1986A_001:0518b08_8	孰敢不隨喜。	孰 敢 不 隨 喜  
ZH_T47_1986A_001:0518b08_13	因敘緒言。	因 敘 緒 言  
ZH_T47_1986A_001:0518b08_18	辨諸卷端。	辨 諸 卷 端  
ZH_T47_1986A_001:0518b09_9	元文之戊午百鐘吉旦。	元 文 之 戊 午 百 鐘 吉 旦  
ZH_T47_1986A_001:0518b10_3	住林泉沙門元趾稽首拜題。	住 林 泉 沙 門 元 趾 稽 首 拜 題  
ZH_T47_1986A_001:0518b12_4	寶鏡流光。	寶 鏡 流 光  
ZH_T47_1986A_001:0518b12_9	名重千古。	名 重 千 古  
ZH_T47_1986A_001:0518b12_15	分五位君臣。	分 五 位 君 臣  
ZH_T47_1986A_001:0518b13_1	立偏正回互。	立 偏 正 回 互  
ZH_T47_1986A_001:0518b13_6	空生滅影。	空 生 滅 影  
ZH_T47_1986A_001:0518b13_11	見離微端。	見 離 微 端  
ZH_T47_1986A_001:0518b13_20	水晶盤走夜光之珠。	水 晶 盤 走 夜 光 之 珠  
ZH_T47_1986A_001:0518b14_8	瑠璃海產珊瑚之樹。	瑠 璃 海 產 珊 瑚 之 樹  
ZH_T47_1986A_001:0518b14_13	弘宗一線。	弘 宗 一 線  
ZH_T47_1986A_001:0518b14_18	斷而復續。	斷 而 復 續  
ZH_T47_1986A_001:0518b15_3	芙蓉丹霞。	芙 蓉 丹 霞  
ZH_T47_1986A_001:0518b15_8	東谷南谷。	東 谷 南 谷  
ZH_T47_1986A_001:0518b15_13	靜慧妙悟。	靜 慧 妙 悟  
ZH_T47_1986A_001:0518b15_18	白雲獨步。	白 雲 獨 步  
ZH_T47_1986A_001:0518b16_2	法流海東。	法 流 海 東  
ZH_T47_1986A_001:0518b16_7	兒孫四布。	兒 孫 四 布  
ZH_T47_1986A_001:0518b22_8	遠孫比丘永璵焚香拜贊重集洞山悟本大師語要自序重集洞山悟本大師語要自序吾大雄氏之於心印。	遠 孫 比 丘 永 璵 焚 香 拜 贊 重 集 洞 山 悟 本 大 師 語 要 自 序 重 集 洞 山 悟 本 大 師 語 要 自 序 吾 大 雄 氏 之 於 心 印  
ZH_T47_1986A_001:0518b22_13	淵淵浩浩。	淵 淵 浩 浩  
ZH_T47_1986A_001:0518b22_18	於戲大哉。	於 戲 大 哉  
ZH_T47_1986A_001:0518b23_8	在昔此教也發機靈山。	在 昔 此 教 也 發 機 靈 山  
ZH_T47_1986A_001:0518b23_13	達乎少林。	達 乎 少 林  
ZH_T47_1986A_001:0518b23_18	燈燈繼明。	燈 燈 繼 明  
ZH_T47_1986A_001:0518b24_3	奕葉纓緌。	奕 葉 纓 緌  
ZH_T47_1986A_001:0518b24_8	以及乎我。	以 及 乎 我  
ZH_T47_1986A_001:0518b24_14	然年世寢遠。	然 年 世 寢 遠  
ZH_T47_1986A_001:0518b25_6	其勢也不能無同異而已矣。	其 勢 也 不 能 無 同 異 而 已 矣  
ZH_T47_1986A_001:0518b25_15	最其昭昭莫若靈山。	最 其 昭 昭 莫 若 靈 山  
ZH_T47_1986A_001:0518b26_5	靈山以還莫若少林。	靈 山 以 還 莫 若 少 林  
ZH_T47_1986A_001:0518b26_14	少林以還莫若曹溪。	少 林 以 還 莫 若 曹 溪  
ZH_T47_1986A_001:0518b27_4	曹溪一脈流為兩派。	曹 溪 一 脈 流 為 兩 派  
ZH_T47_1986A_001:0518b27_16	涇流之大沛然其波瀾狂矣。	涇 流 之 大 沛 然 其 波 瀾 狂 矣  
ZH_T47_1986A_001:0518b28_2	方此時也。	方 此 時 也  
ZH_T47_1986A_001:0518b28_8	障而東之者。	障 而 東 之 者  
ZH_T47_1986A_001:0518b29_1	是乃出乎濟上洞上之二家。	是 乃 出 乎 濟 上 洞 上 之 二 家  
ZH_T47_1986A_001:0518b29_10	二家各有其所存者。	二 家 各 有 其 所 存 者  
ZH_T47_1986A_001:0518b29_19	師師幾語相與嚶其。	師 師 幾 語 相 與 嚶 其  
ZH_T47_1986A_001:0518c01_7	垂誨於千載之下。	垂 誨 於 千 載 之 下  
ZH_T47_1986A_001:0518c01_14	雖然其語縝密。	雖 然 其 語 縝 密  
ZH_T47_1986A_001:0518c01_19	其機高尚。	其 機 高 尚  
ZH_T47_1986A_001:0518c02_6	辟之郢中之歌。	辟 之 郢 中 之 歌  
ZH_T47_1986A_001:0518c02_11	其曲彌高。	其 曲 彌 高  
ZH_T47_1986A_001:0518c02_16	其聲彌奇。	其 聲 彌 奇  
ZH_T47_1986A_001:0518c03_5	所謂國中屬而和者。	所 謂 國 中 屬 而 和 者  
ZH_T47_1986A_001:0518c03_12	不過數人而已。	不 過 數 人 而 已  
ZH_T47_1986A_001:0518c04_1	所以如洞山語錄。	所 以 如 洞 山 語 錄  
ZH_T47_1986A_001:0518c04_6	其傳絕矣。	其 傳 絕 矣  
ZH_T47_1986A_001:0518c04_11	其語雖存。	其 語 雖 存  
ZH_T47_1986A_001:0518c04_16	浮沈春池。	浮 沈 春 池  
ZH_T47_1986A_001:0518c05_1	與礫相混。	與 礫 相 混  
ZH_T47_1986A_001:0518c05_6	其故何也。	其 故 何 也  
ZH_T47_1986A_001:0518c05_11	杜撰之輩。	杜 撰 之 輩  
ZH_T47_1986A_001:0518c06_1	妄以凡情改易古語也。	妄 以 凡 情 改 易 古 語 也  
ZH_T47_1986A_001:0518c06_6	最其甚者。	最 其 甚 者  
ZH_T47_1986A_001:0518c06_13	如觀察使之語。	如 觀 察 使 之 語  
ZH_T47_1986A_001:0518c06_17	皆改易。	皆 改 易  
ZH_T47_1986A_001:0518c07_10	如渠今正是我我今不是渠之語。	如 渠 今 正 是 我 我 今 不 是 渠 之 語  
ZH_T47_1986A_001:0518c08_1	有更正是作不是者。	有 更 正 是 作 不 是 者  
ZH_T47_1986A_001:0518c08_11	或有改不是作正是者。	或 有 改 不 是 作 正 是 者  
ZH_T47_1986A_001:0518c09_4	是以不能其脈不斷絕者乎。	是 以 不 能 其 脈 不 斷 絕 者 乎  
ZH_T47_1986A_001:0518c09_16	又如也勝前朝斷舌才之句。	又 如 也 勝 前 朝 斷 舌 才 之 句  
ZH_T47_1986A_001:0518c10_2	易前作知。	易 前 作 知  
ZH_T47_1986A_001:0518c10_10	則其義不了者乎。	則 其 義 不 了 者 乎  
ZH_T47_1986A_001:0518c10_18	是以雖居士無盡。	是 以 雖 居 士 無 盡  
ZH_T47_1986A_001:0518c11_9	未甞無不解本據之問也。	未 甞 無 不 解 本 據 之 問 也  
ZH_T47_1986A_001:0518c11_14	大凡類此。	大 凡 類 此  
ZH_T47_1986A_001:0518c11_18	予以為。	予 以 為  
ZH_T47_1986A_001:0518c12_3	居今之世。	居 今 之 世  
ZH_T47_1986A_001:0518c12_8	志古之道。	志 古 之 道  
ZH_T47_1986A_001:0518c12_13	孟浪猶然。	孟 浪 猶 然  
ZH_T47_1986A_001:0518c12_18	況後昆哉。	況 後 昆 哉  
ZH_T47_1986A_001:0518c13_5	於是焉溫尋古本。	於 是 焉 溫 尋 古 本  
ZH_T47_1986A_001:0518c13_13	竊竊乎校讎同異。	竊 竊 乎 校 讎 同 異  
ZH_T47_1986A_001:0518c13_18	纂集成矣。	纂 集 成 矣  
ZH_T47_1986A_001:0518c14_4	人或謂予曰。	人 或 謂 予 曰  
ZH_T47_1986A_001:0518c14_9	祖佛言教。	祖 佛 言 教  
ZH_T47_1986A_001:0518c14_14	似生冤家。	似 生 冤 家  
ZH_T47_1986A_001:0518c14_20	始有參學分。	始 有 參 學 分  
ZH_T47_1986A_001:0518c15_9	此是弗洞山大師語耶。	此 是 弗 洞 山 大 師 語 耶  
ZH_T47_1986A_001:0518c15_15	曰唯然有之。	曰 唯 然 有 之  
ZH_T47_1986A_001:0518c16_2	曰奚為非耶。	曰 奚 為 非 耶  
ZH_T47_1986A_001:0518c16_5	予曰。	予 曰  
ZH_T47_1986A_001:0518c16_11	將謂無祖佛。	將 謂 無 祖 佛  
ZH_T47_1986A_001:0518c16_17	況亦言教哉。	況 亦 言 教 哉  
ZH_T47_1986A_001:0518c17_2	或聞予言。	或 聞 予 言  
ZH_T47_1986A_001:0518c17_7	芒乎無對。	芒 乎 無 對  
ZH_T47_1986A_001:0518c17_10	予曰。	予 曰  
ZH_T47_1986A_001:0518c17_15	已乎已乎。	已 乎 已 乎  
ZH_T47_1986A_001:0518c17_20	苟有不者。	苟 有 不 者  
ZH_T47_1986A_001:0518c18_6	此語之於編修。	此 語 之 於 編 修  
ZH_T47_1986A_001:0518c18_11	今也區區。	今 也 區 區  
ZH_T47_1986A_001:0518c18_16	其可再乎。	其 可 再 乎  
ZH_T47_1986A_001:0518c19_6	是歲戊午仲春十五日。	是 歲 戊 午 仲 春 十 五 日  
ZH_T47_1986A_001:0518c19_14	日本國沙門玄契。	日 本 國 沙 門 玄 契  
ZH_T47_1986A_001:0518c20_5	涉筆于歌浦瑞龍精舍。	涉 筆 于 歌 浦 瑞 龍 精 舍  
ZH_T47_1986A_001:0518c25_4	書洞山語錄尾書洞山語錄尾龍之為物。	書 洞 山 語 錄 尾 書 洞 山 語 錄 尾 龍 之 為 物  
ZH_T47_1986A_001:0518c25_9	其非常耶。	其 非 常 耶  
ZH_T47_1986A_001:0518c25_16	人能觀者寡矣。	人 能 觀 者 寡 矣  
ZH_T47_1986A_001:0518c26_1	丹青以畫。	丹 青 以 畫  
ZH_T47_1986A_001:0518c26_6	告人以龍。	告 人 以 龍  
ZH_T47_1986A_001:0518c26_12	人知其為龍。	人 知 其 為 龍  
ZH_T47_1986A_001:0518c26_19	不信者未之有。	不 信 者 未 之 有  
ZH_T47_1986A_001:0518c27_3	後觀真龍。	後 觀 真 龍  
ZH_T47_1986A_001:0518c27_8	告之以龍。	告 之 以 龍  
ZH_T47_1986A_001:0518c27_13	人且怪焉。	人 且 怪 焉  
ZH_T47_1986A_001:0518c27_18	方今之世。	方 今 之 世  
ZH_T47_1986A_001:0518c28_3	孰不說法。	孰 不 說 法  
ZH_T47_1986A_001:0518c28_8	囂囂其教。	囂 囂 其 教  
ZH_T47_1986A_001:0518c28_12	似則似。	似 則 似  
ZH_T47_1986A_001:0518c28_16	真則否。	真 則 否  
ZH_T47_1986A_001:0518c29_1	如彼畫龍然。	如 彼 畫 龍 然  
ZH_T47_1986A_001:0518c29_13	非惟畫龍不興雲為霖而已。	非 惟 畫 龍 不 興 雲 為 霖 而 已  
ZH_T47_1986A_001:0518c29_17	間奪朱。	間 奪 朱  
ZH_T47_1986A_001:0519a01_1	幾為病。	幾 為 病  
ZH_T47_1986A_001:0519a01_14	於戲可懼屬者有禪人宜默者。	於 戲 可 懼 屬 者 有 禪 人 宜 默 者  
ZH_T47_1986A_001:0519a02_3	再編集洞山語要。	再 編 集 洞 山 語 要  
ZH_T47_1986A_001:0519a02_8	來以告予。	來 以 告 予  
ZH_T47_1986A_001:0519a02_14	予爇香稽首。	予 爇 香 稽 首  
ZH_T47_1986A_001:0519a02_19	看讀一過。	看 讀 一 過  
ZH_T47_1986A_001:0519a03_2	謂之曰。	謂 之 曰  
ZH_T47_1986A_001:0519a03_16	近世支那禪師瑞白雪公有言曰。	近 世 支 那 禪 師 瑞 白 雪 公 有 言 曰  
ZH_T47_1986A_001:0519a04_6	洞山古剎我等祖基。	洞 山 古 剎 我 等 祖 基  
ZH_T47_1986A_001:0519a04_11	傾頹已久。	傾 頹 已 久  
ZH_T47_1986A_001:0519a04_16	瓦礫不存。	瓦 礫 不 存  
ZH_T47_1986A_001:0519a05_5	今幸孤涯上座住持。	今 幸 孤 涯 上 座 住 持  
ZH_T47_1986A_001:0519a05_11	欲重新祖塔。	欲 重 新 祖 塔  
ZH_T47_1986A_001:0519a05_19	我輩為洞山兒孫。	我 輩 為 洞 山 兒 孫  
ZH_T47_1986A_001:0519a06_5	烏可坐視乎。	烏 可 坐 視 乎  
ZH_T47_1986A_001:0519a06_10	由是觀之。	由 是 觀 之  
ZH_T47_1986A_001:0519a06_19	知重修棠蔭於彼土。	知 重 修 棠 蔭 於 彼 土  
ZH_T47_1986A_001:0519a07_12	今也於子亦資始祖錄乎我國。	今 也 於 子 亦 資 始 祖 錄 乎 我 國  
