segmentnr	original	folio	analyzed
ZH_X82_1571_102:0604a04	堂。僧問。師唱誰家曲。宗風嗣阿誰。師曰。皤皤雙徑月。	102	堂  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  皤 皤 雙 徑 月  
ZH_X82_1571_102:0604a05	照徹蠡湖冰。曰如何是相承底事。師曰。偶踏青林路。	102	照 徹 蠡 湖 冰  曰 如 何 是 相 承 底 事  師 曰  偶 踏 青 林 路  
ZH_X82_1571_102:0604a06	今來最上頭。乃曰。奮踞地獅威。千箇萬箇。頂[寧*頁]火迸。	102	今 來 最 上 頭  乃 曰  奮 踞 地 獅 威  千 箇 萬 箇  頂 [寧頁] 火 迸  
ZH_X82_1571_102:0604a07	及盡去也。草偃風行。正當恁麼時。向上一著。壁立千	102	及 盡 去 也  草 偃 風 行  正 當 恁 麼 時  向 上 一 著  壁 立 千 
ZH_X82_1571_102:0604a08	仞。驀拈拄杖。劃一劃云。諸人。向者裏透脫得。始有喫	102	仞  驀 拈 拄 杖  劃 一 劃 云  諸 人  向 者 裏 透 脫 得  始 有 喫 
ZH_X82_1571_102:0604a09	棒分。何故。龍門瀉下飛騰勢。倒嶽傾湫徧五湖(東巖璨嗣)。	102	棒 分  何 故  龍 門 瀉 下 飛 騰 勢  倒 嶽 傾 湫 徧 五 湖  東 巖 璨 嗣   
ZH_X82_1571_102:0604a10	蘄水吳山楚石琇禪師湖南吳氏子。母夢月輪墜榻。	102	蘄 水 吳 山 楚 石 琇 禪 師 湖 南 吳 氏 子  母 夢 月 輪 墜 榻  
ZH_X82_1571_102:0604a11	驚趨戶外而生。十六。出家于崇法寺。十九。參蘿月于	102	驚 趨 戶 外 而 生  十 六  出 家 于 崇 法 寺  十 九  參 蘿 月 于 
ZH_X82_1571_102:0604a12	圓通。二十三。謁法昌受具。看竹篦子話。有省。隱住白	102	圓 通  二 十 三  謁 法 昌 受 具  看 竹 篦 子 話  有 省  隱 住 白 
ZH_X82_1571_102:0604a13	雲山。一日過溪遇虎。徧身毛豎。師默思。此是宿業所	102	雲 山  一 日 過 溪 遇 虎  徧 身 毛 豎  師 默 思  此 是 宿 業 所 
ZH_X82_1571_102:0604a14	致。將平生事。一時放下。危坐溪邊。俄頃虎去。師乃捨	102	致  將 平 生 事  一 時 放 下  危 坐 溪 邊  俄 頃 虎 去  師 乃 捨 
ZH_X82_1571_102:0604a15	庵出山。謁黃檗杲。後于百丈。破竹傷指。始透古人關	102	庵 出 山  謁 黃 檗 杲  後 于 百 丈  破 竹 傷 指  始 透 古 人 關 
ZH_X82_1571_102:0604a16	鍵。晚參東巖璨于雙林。璨問。那裏來。師曰雲居。璨曰。	102	鍵  晚 參 東 巖 璨 于 雙 林  璨 問  那 裏 來  師 曰 雲 居  璨 曰  
ZH_X82_1571_102:0604a17	既是雲居。因甚到此。師曰。龍行虎驟。遂執侍六載凡	102	既 是 雲 居  因 甚 到 此  師 曰  龍 行 虎 驟  遂 執 侍 六 載 凡 
ZH_X82_1571_102:0604a18	應機深契璨意。有克紹許英靈奕葉芬芳起之句。師	102	應 機 深 契 璨 意  有 克 紹 許 英 靈 奕 葉 芬 芳 起 之 句  師 
ZH_X82_1571_102:0604a19	稟囑。隱于硃砂巖吳山寺舊址。結茅自勵。三十年。影	102	稟 囑  隱 于 硃 砂 巖 吳 山 寺 舊 址  結 茅 自 勵  三 十 年  影 
ZH_X82_1571_102:0604a20	不出山(東巖璨嗣)。	102	不 出 山  東 巖 璨 嗣   
ZH_X82_1571_102:0604a21	淮安心宗誠然禪師侍主峰法最久。一日法問。無水	102	淮 安 心 宗 誠 然 禪 師 侍 主 峰 法 最 久  一 日 法 問  無 水 
ZH_X82_1571_102:0604a22	不朝東。為甚溯流西行。師曰。大海知足。應須倒流。法	102	不 朝 東  為 甚 溯 流 西 行  師 曰  大 海 知 足  應 須 倒 流  法 
ZH_X82_1571_102:0604a23	曰。倒流一句作麼生。師曰。恁麼則左右逢源去也。法	102	曰  倒 流 一 句 作 麼 生  師 曰  恁 麼 則 左 右 逢 源 去 也  法 
ZH_X82_1571_102:0604a24	然之。康熈丁未秋。法上堂。拈衣拂云。龍淵虎穴任縱	102	然 之  康 熈 丁 未 秋  法 上 堂  拈 衣 拂 云  龍 淵 虎 穴 任 縱 
ZH_X82_1571_102:0604b01	橫。大抵還他氣象雄。不是山僧呈醜拙。驚人浪裏獲	102	橫  大 抵 還 他 氣 象 雄  不 是 山 僧 呈 醜 拙  驚 人 浪 裏 獲 
ZH_X82_1571_102:0604b02	獰龍。心宗然公。識見無疑。侍老僧有年。今日兩手分	102	獰 龍  心 宗 然 公  識 見 無 疑  侍 老 僧 有 年  今 日 兩 手 分 
ZH_X82_1571_102:0604b03	付。一任倒用橫拈。光揚法化。師珍重禮三拜(主峰法嗣)。	102	付  一 任 倒 用 橫 拈  光 揚 法 化  師 珍 重 禮 三 拜  主 峰 法 嗣   
ZH_X82_1571_102:0604b04	石門天柱機峻禪師參古燈炯於仙居。請益禪要。命	102	石 門 天 柱 機 峻 禪 師 參 古 燈 炯 於 仙 居  請 益 禪 要  命 
ZH_X82_1571_102:0604b05	看無字。炯住青蓮。師亦隨之。制期。炯落堂。問眾云。不	102	看 無 字  炯 住 青 蓮  師 亦 隨 之  制 期  炯 落 堂  問 眾 云  不 
ZH_X82_1571_102:0604b06	思善不思惡。正恁麼時。還有道得者麼。眾無對。炯震	102	思 善 不 思 惡  正 恁 麼 時  還 有 道 得 者 麼  眾 無 對  炯 震 
ZH_X82_1571_102:0604b07	聲一喝。師不覺通身汗下。疑團頓釋。即呈偈曰。一喝	102	聲 一 喝  師 不 覺 通 身 汗 下  疑 團 頓 釋  即 呈 偈 曰  一 喝 
ZH_X82_1571_102:0604b08	虗空撲落。驚起海底泥牛。直得通身汗下。徹骨徹體	102	虗 空 撲 落  驚 起 海 底 泥 牛  直 得 通 身 汗 下  徹 骨 徹 體 
ZH_X82_1571_102:0604b09	風流。炯頷之。即以偈印曰。一回汗下釋疑團。徹骨風	102	風 流  炯 頷 之  即 以 偈 印 曰  一 回 汗 下 釋 疑 團  徹 骨 風 
ZH_X82_1571_102:0604b10	流眼界寬。翻憶當年無字話。令人幾度恨無端　示	102	流 眼 界 寬  翻 憶 當 年 無 字 話  令 人 幾 度 恨 無 端  示 
ZH_X82_1571_102:0604b11	眾。舉鴛湖用因金明進參。纔跨門便去是甚麼。進擬	102	眾  舉 鴛 湖 用 因 金 明 進 參  纔 跨 門 便 去 是 甚 麼  進 擬 
ZH_X82_1571_102:0604b12	對。用震威一喝。進豁然契悟。便掩耳而出。頌曰。萬疊	102	對  用 震 威 一 喝  進 豁 然 契 悟  便 掩 耳 而 出  頌 曰  萬 疊 
ZH_X82_1571_102:0604b13	銀濤漲禹門。揚鬐鼓鬣有鯨鯤。一聲霹靂驚天地。直	102	銀 濤 漲 禹 門  揚 鬐 鼓 鬣 有 鯨 鯤  一 聲 霹 靂 驚 天 地  直 
ZH_X82_1571_102:0604b14	得風雷宇宙昏(古燈炯嗣)。	102	得 風 雷 宇 宙 昏  古 燈 炯 嗣   
ZH_X82_1571_102:0604b15	蘇州雷音道成宗禪師參古燈炯於金明。炯問。上座	102	蘇 州 雷 音 道 成 宗 禪 師 參 古 燈 炯 於 金 明  炯 問  上 座 
ZH_X82_1571_102:0604b16	字甚麼。師曰。道成炯曰。道既成。又來者裏作麼。師曰。	102	字 甚 麼  師 曰  道 成 炯 曰  道 既 成  又 來 者 裏 作 麼  師 曰  
ZH_X82_1571_102:0604b17	若不來。怎知道成。炯曰。如何是道。師曰。脫殻烏龜飛	102	若 不 來  怎 知 道 成  炯 曰  如 何 是 道  師 曰  脫 殻 烏 龜 飛 
ZH_X82_1571_102:0604b18	上天。炯曰。如何是道中人。師曰。今日親見和尚。炯喝	102	上 天  炯 曰  如 何 是 道 中 人  師 曰  今 日 親 見 和 尚  炯 喝 
ZH_X82_1571_102:0604b19	曰。是誰見。師擬進語。炯便打。師曰。和尚莫強抑人。炯	102	曰  是 誰 見  師 擬 進 語  炯 便 打  師 曰  和 尚 莫 強 抑 人  炯 
ZH_X82_1571_102:0604b20	叱曰。我強抑你。連棒打出。師曰。某特來親近和尚。懇	102	叱 曰  我 強 抑 你  連 棒 打 出  師 曰  某 特 來 親 近 和 尚  懇 
ZH_X82_1571_102:0604b21	求慈悲。炯復喚師近前。師便掀倒禪床。炯曰。者風顛	102	求 慈 悲  炯 復 喚 師 近 前  師 便 掀 倒 禪 床  炯 曰  者 風 顛 
ZH_X82_1571_102:0604b22	漢。師曰。適來不合打某甲太過。炯曰。你作打會那。師	102	漢  師 曰  適 來 不 合 打 某 甲 太 過  炯 曰  你 作 打 會 那  師 
ZH_X82_1571_102:0604b23	曰。和尚也不得作風顛會。炯曰。是汝深明棒頭事。師	102	曰  和 尚 也 不 得 作 風 顛 會  炯 曰  是 汝 深 明 棒 頭 事  師 
ZH_X82_1571_102:0604b24	便禮拜。炯然之(古燈烔嗣)。	102	便 禮 拜  炯 然 之  古 燈 烔 嗣   
ZH_X82_1571_102:0604c01	真定報恩樗木潔禪師錢塘鍾氏子。投北京三教祝	102	真 定 報 恩 樗 木 潔 禪 師 錢 塘 鍾 氏 子  投 北 京 三 教 祝 
ZH_X82_1571_102:0604c02	髮。詣安化則求戒。命參無字。復徧叩叢林無所入。叩	102	髮  詣 安 化 則 求 戒  命 參 無 字  復 徧 叩 叢 林 無 所 入  叩 
ZH_X82_1571_102:0604c03	青蓮炯于天津大悲。纔跨門。炯便喝曰。者裏無你著	102	青 蓮 炯 于 天 津 大 悲  纔 跨 門  炯 便 喝 曰  者 裏 無 你 著 
ZH_X82_1571_102:0604c04	脚處。即推出。師良久復入。炯又喝。師于此有省。擬禮	102	脚 處  即 推 出  師 良 久 復 入  炯 又 喝  師 于 此 有 省  擬 禮 
ZH_X82_1571_102:0604c05	拜。炯便掩却門。明早師入室。禮拜曰。和尚昨日著賊	102	拜  炯 便 掩 却 門  明 早 師 入 室  禮 拜 曰  和 尚 昨 日 著 賊 
ZH_X82_1571_102:0604c06	也不知。炯曰。昨日且置。今日事作麼生。師便喝。炯曰。	102	也 不 知  炯 曰  昨 日 且 置  今 日 事 作 麼 生  師 便 喝  炯 曰  
ZH_X82_1571_102:0604c07	汝深明昨日事也。師禮拜。炯命理院事。後晦跡五臺	102	汝 深 明 昨 日 事 也  師 禮 拜  炯 命 理 院 事  後 晦 跡 五 臺 
ZH_X82_1571_102:0604c08	數載。住報恩。小參。一箇破沙盆。且喜大家撐。日日齋	102	數 載  住 報 恩  小 參  一 箇 破 沙 盆  且 喜 大 家 撐  日 日 齋 
ZH_X82_1571_102:0604c09	時飯。滿盤誰解吞。解吞則不無。且道。是甚麼滋味。山	102	時 飯  滿 盤 誰 解 吞  解 吞 則 不 無  且 道  是 甚 麼 滋 味  山 
ZH_X82_1571_102:0604c10	僧不惜口過。與你諸人道破。飯却是米做　住盛京	102	僧 不 惜 口 過  與 你 諸 人 道 破  飯 却 是 米 做  住 盛 京 
ZH_X82_1571_102:0604c11	雷音寺。示眾。固安邑裏諸檀度。笑我終朝祇默坐。忽	102	雷 音 寺  示 眾  固 安 邑 裏 諸 檀 度  笑 我 終 朝 祇 默 坐  忽 
ZH_X82_1571_102:0604c12	地雷音轟夜半。燈籠露柱成錯過。休錯過。積劫泥團	102	地 雷 音 轟 夜 半  燈 籠 露 柱 成 錯 過  休 錯 過  積 劫 泥 團 
ZH_X82_1571_102:0604c13	俱裂破　住宣府法華寺。上堂。僧問北方佛法。與南	102	俱 裂 破  住 宣 府 法 華 寺  上 堂  僧 問 北 方 佛 法  與 南 
ZH_X82_1571_102:0604c14	方佛法。是同是別。師曰。塞北霜前冷。江南雪後寒。曰	102	方 佛 法  是 同 是 別  師 曰  塞 北 霜 前 冷  江 南 雪 後 寒  曰 
ZH_X82_1571_102:0604c15	還有分別也無。師曰。三千里外不得錯舉。乃曰。萬里	102	還 有 分 別 也 無  師 曰  三 千 里 外 不 得 錯 舉  乃 曰  萬 里 
ZH_X82_1571_102:0604c16	城萬里山。行人到此絕躋攀。一輪明月自千古。迥出	102	城 萬 里 山  行 人 到 此 絕 躋 攀  一 輪 明 月 自 千 古  迥 出 
ZH_X82_1571_102:0604c17	而今宵漢間。除烽火息狼烟。東西南北慶安然。大眾	102	而 今 宵 漢 間  除 烽 火 息 狼 烟  東 西 南 北 慶 安 然  大 眾 
ZH_X82_1571_102:0604c18	且道。承誰恩力。卓拄杖云。烏藤七尺凌天際。一念無	102	且 道  承 誰 恩 力  卓 拄 杖 云  烏 藤 七 尺 凌 天 際  一 念 無 
ZH_X82_1571_102:0604c19	私頌萬年　上堂。上無佛可成。下無生可度。一炷清	102	私 頌 萬 年  上 堂  上 無 佛 可 成  下 無 生 可 度  一 炷 清 
ZH_X82_1571_102:0604c20	香。閉門打坐。恁麼施為。切勿錯過。召眾云。還會麼。萬	102	香  閉 門 打 坐  恁 麼 施 為  切 勿 錯 過  召 眾 云  還 會 麼  萬 
ZH_X82_1571_102:0604c21	全衛畔。車馬大路(古燈炯嗣)。	102	全 衛 畔  車 馬 大 路  古 燈 炯 嗣   
ZH_X82_1571_102:0604c22	長洲無住子陳玉文居士年十九。登己卯賢書。即任	102	長 洲 無 住 子 陳 玉 文 居 士 年 十 九  登 己 卯 賢 書  即 任 
ZH_X82_1571_102:0604c23	南京御戎事。屢經衝險有感。辭歸。乃學猿公之術。因	102	南 京 御 戎 事  屢 經 衝 險 有 感  辭 歸  乃 學 猿 公 之 術  因 
ZH_X82_1571_102:0604c24	閱壇經。至不思善不思惡處。有疑。久無所入。後聞僧	102	閱 壇 經  至 不 思 善 不 思 惡 處  有 疑  久 無 所 入  後 聞 僧 
ZH_X82_1571_102:0605a01	曰。善惡都莫思量方為究竟。有省。值友華慧生。偕參	102	曰  善 惡 都 莫 思 量 方 為 究 竟  有 省  值 友 華 慧 生  偕 參 
ZH_X82_1571_102:0605a02	石帆于慈航。問親到寶山。乞師一接。帆將茶劈面潑	102	石 帆 于 慈 航  問 親 到 寶 山  乞 師 一 接  帆 將 茶 劈 面 潑 
ZH_X82_1571_102:0605a03	云。會麼。士曰。且喜趙州放光。石曰。莫眼花。士一喝便	102	云  會 麼  士 曰  且 喜 趙 州 放 光  石 曰  莫 眼 花  士 一 喝 便 
ZH_X82_1571_102:0605a04	出。石謂華曰。者漢。異日興風作浪去也。士於此悟入。	102	出  石 謂 華 曰  者 漢  異 日 興 風 作 浪 去 也  士 於 此 悟 入  
ZH_X82_1571_102:0605a05	雪竇雲。至松園。邀士往東禪。雲曰。如何是最初一步。	102	雪 竇 雲  至 松 園  邀 士 往 東 禪  雲 曰  如 何 是 最 初 一 步  
ZH_X82_1571_102:0605a06	士曰。看脚下。雲曰。莫被斷貫索絆倒。士曰。謝師指示。	102	士 曰  看 脚 下  雲 曰  莫 被 斷 貫 索 絆 倒  士 曰  謝 師 指 示  
ZH_X82_1571_102:0605a07	雲拈偈贈曰。一片無瑕玉。通身只淨文。等閒高著眼。	102	雲 拈 偈 贈 曰  一 片 無 瑕 玉  通 身 只 淨 文  等 閒 高 著 眼  
ZH_X82_1571_102:0605a08	覷透復何云。蔣虎臣太史。招士同參鄧尉璧。囑曰。陪	102	覷 透 復 何 云  蔣 虎 臣 太 史  招 士 同 參 鄧 尉 璧  囑 曰  陪 
ZH_X82_1571_102:0605a09	坐七堂。士曲就虎刻究無所得。乃贈偈曰。萬峰絕頂	102	坐 七 堂  士 曲 就 虎 刻 究 無 所 得  乃 贈 偈 曰  萬 峰 絕 頂 
ZH_X82_1571_102:0605a10	見空王。撥轉靈明照十方。荳爆寒灰紅彈子。何須更	102	見 空 王  撥 轉 靈 明 照 十 方  荳 爆 寒 灰 紅 彈 子  何 須 更 
ZH_X82_1571_102:0605a11	用煉金剛。虎忽悟。撫掌大笑。報恩賢至舍。賢舉杖曰。	102	用 煉 金 剛  虎 忽 悟  撫 掌 大 笑  報 恩 賢 至 舍  賢 舉 杖 曰  
ZH_X82_1571_102:0605a12	者箇人人本具。因甚摸不著。士曰。只為分明極。翻令	102	者 箇 人 人 本 具  因 甚 摸 不 著  士 曰  只 為 分 明 極  翻 令 
ZH_X82_1571_102:0605a13	所得遲。賢曰。汝還得麼。士曰。和尚也須照顧頂門。賢	102	所 得 遲  賢 曰  汝 還 得 麼  士 曰  和 尚 也 須 照 顧 頂 門  賢 
ZH_X82_1571_102:0605a14	撫士背曰。瞞你不得。士禮拜。復數參知識。無不契機。	102	撫 士 背 曰  瞞 你 不 得  士 禮 拜  復 數 參 知 識  無 不 契 機  
ZH_X82_1571_102:0605a15	暨謁大悲炯。炯曰。聞你久參諸方。何處得力。士曰。總	102	暨 謁 大 悲 炯  炯 曰  聞 你 久 參 諸 方  何 處 得 力  士 曰  總 
ZH_X82_1571_102:0605a16	沒交涉。炯打曰。者一棒。作麼生會。士曰。婆心甚切。炯	102	沒 交 涉  炯 打 曰  者 一 棒  作 麼 生 會  士 曰  婆 心 甚 切  炯 
ZH_X82_1571_102:0605a17	曰。莫錯認好。士曰。阿誰不恁麼。炯曰。本分上。道一句	102	曰  莫 錯 認 好  士 曰  阿 誰 不 恁 麼  炯 曰  本 分 上  道 一 句 
ZH_X82_1571_102:0605a18	看。士曰。渴飲饑餐。不為分外。炯印以偈。士亦以偈謝	102	看  士 曰  渴 飲 饑 餐  不 為 分 外  炯 印 以 偈  士 亦 以 偈 謝 
ZH_X82_1571_102:0605a19	曰。兩拂從初地。一朝雨露深。當軒懸祖意。喜得古人	102	曰  兩 拂 從 初 地  一 朝 雨 露 深  當 軒 懸 祖 意  喜 得 古 人 
ZH_X82_1571_102:0605a20	心。炯曰。如是如是。一日三墖雄見訪。談及古人公案。	102	心  炯 曰  如是如是  一 日 三 墖 雄 見 訪  談 及 古 人 公 案  
ZH_X82_1571_102:0605a21	雄曰。如何是居士修證不無。污染不得的。士豎一指。	102	雄 曰  如 何 是 居 士 修 證 不 無  污 染 不 得 的  士 豎 一 指  
ZH_X82_1571_102:0605a22	雄曰。藏身處沒踪跡。為甚露出尾巴。士曰。沒踪跡處	102	雄 曰  藏 身 處 沒 踪 跡  為 甚 露 出 尾 巴  士 曰  沒 踪 跡 處 
ZH_X82_1571_102:0605a23	不藏身。方為好手。雄打曰。漏逗不少。士曰。却被和尚	102	不 藏 身  方 為 好 手  雄 打 曰  漏 逗 不 少  士 曰  却 被 和 尚 
ZH_X82_1571_102:0605a24	看破(古燈炯嗣)。	102	看 破  古 燈 炯 嗣   
ZH_X82_1571_102:0605b01	霍山鳳鳴慧超先禪師參天峰性。性問。如何是上座	102	霍 山 鳳 鳴 慧 超 先 禪 師 參 天 峰 性  性 問  如 何 是 上 座 
ZH_X82_1571_102:0605b02	本分事。師曰。舌鋒滿口。性曰。未在更道。師曰不道。性	102	本 分 事  師 曰  舌 鋒 滿 口  性 曰  未 在 更 道  師 曰 不 道  性 
ZH_X82_1571_102:0605b03	曰。為甚不道。師曰。恐驚動和尚。性策起兩眉曰。道道。	102	曰  為 甚 不 道  師 曰  恐 驚 動 和 尚  性 策 起 兩 眉 曰  道 道  
ZH_X82_1571_102:0605b04	師便禮拜　上堂。剖一微塵。出如來大經卷。豎拂子	102	師 便 禮 拜  上 堂  剖 一 微 塵  出 如 來 大 經 卷  豎 拂 子 
ZH_X82_1571_102:0605b05	云。大眾且道。者是什麼經。有僧出。師曰。明破即不堪。	102	云  大 眾 且 道  者 是 什 麼 經  有 僧 出  師 曰  明 破 即 不 堪  
ZH_X82_1571_102:0605b06	便下座(天峯性嗣)。	102	便 下 座  天 峯 性 嗣   
ZH_X82_1571_102:0605b07	九江崇壽乳石顯禪師參天峰性于三角。舉靈雲見	102	九 江 崇 壽 乳 石 顯 禪 師 參 天 峰 性 于 三 角  舉 靈 雲 見 
ZH_X82_1571_102:0605b08	桃花因緣徵詰。有省　示眾。舉徑山南明廣示眾云。	102	桃 花 因 緣 徵 詰  有 省  示 眾  舉 徑 山 南 明 廣 示 眾 云  
ZH_X82_1571_102:0605b09	五峰頭卓朔。雙徑尾顛先。喝石巖[跳-兆+孛]跳。明月池傾天。	102	五 峰 頭 卓 朔  雙 徑 尾 顛 先  喝 石 巖 [跳兆孛] 跳  明 月 池 傾 天  
ZH_X82_1571_102:0605b10	頌曰。太平無事刀開鞘。煩惱之時劒入匣。忽聽秋風	102	頌 曰  太 平 無 事 刀 開 鞘  煩 惱 之 時 劒 入 匣  忽 聽 秋 風 
ZH_X82_1571_102:0605b11	嘯一聲。忙轉深宮著鎧甲(天峯性嗣)。	102	嘯 一 聲  忙 轉 深 宮 著 鎧 甲  天 峯 性 嗣   
ZH_X82_1571_102:0605b12	黃陂白龍遜野脗禪師參三角性。性問。口吞佛祖。眼	102	黃 陂 白 龍 遜 野 脗 禪 師 參 三 角 性  性 問  口 吞 佛 祖  眼 
ZH_X82_1571_102:0605b13	葢乾坤底人。到者裏因什不會。師曰。從門入者。不是	102	葢 乾 坤 底 人  到 者 裏 因 什 不 會  師 曰  從 門 入 者  不 是 
