segmentnr	original	folio	analyzed
ZH_X50_0820_008:0621b11	有。故不立支。問。老不定有。何故立支。答。老雖不定。	008	有  故 不 立 支  問  老 不 定 有  何 故 立 支  答  老 雖 不 定  
ZH_X50_0820_008:0621b12	容有徧義。故附死立。諸界下。釋成老有徧義。名色	008	容 有 徧 義  故 附 死 立  諸 界 下  釋 成 老 有 徧 義  名 色 
ZH_X50_0820_008:0621b13	不徧。何故立支者。質也。以無色界無色支故。故云	008	不 徧  何 故 立 支 者  質 也  以 無 色 界 無 色 支 故  故 云 
ZH_X50_0820_008:0621b14	不徧。定故立支者。釋也。謂名色支。一定有故。故別	008	不 徧  定 故 立 支 者  釋 也  謂 名 色 支  一 定 有 故  故 別 
ZH_X50_0820_008:0621b15	立支。以名色支。在六處前。六處未滿。皆屬名色。又	008	立 支  以 名 色 支  在 六 處 前  六 處 未 滿  皆 屬 名 色  又 
ZH_X50_0820_008:0621b16	名色支。亦徧有故。言未名六處。及未名意處者。顯	008	名 色 支  亦 徧 有 故  言 未 名 六 處  及 未 名 意 處 者  顯 
ZH_X50_0820_008:0621b17	是名色支攝。由斯下。引證十二有支徧三界有。則	008	是 名 色 支 攝  由 斯 下  引 證 十二有支 徧 三 界 有  則 
ZH_X50_0820_008:0621b18	名色支亦徧三界。愛非下。問。以據不愛惡趣。故云	008	名 色 支 亦 徧 三 界  愛 非 下  問  以 據 不 愛 惡 趣  故 云 
ZH_X50_0820_008:0621b19	非徧。定故別立下答。謂唯不求者。無有愛故。若生	008	非 徧  定 故 別 立 下 答  謂 唯 不 求 者  無 有 愛 故  若 生 
ZH_X50_0820_008:0621b20	善趣。定有愛支。問。第三果人。不起貪愛。何非不徧。	008	善 趣  定 有 愛 支  問  第 三 果 人  不 起 貪 愛  何 非 不 徧  
ZH_X50_0820_008:0621b21	答。不還果人。雖不起愛。然取潤生。定有愛種。又愛	008	答  不 還 果 人  雖 不 起 愛  然 取 潤 生  定 有 愛 種  又 愛 
ZH_X50_0820_008:0621b22	下。答愛支亦徧有也。謂生惡趣。於順我境。亦生愛	008	下  答 愛 支 亦 徧 有 也  謂 生 惡 趣  於 順 我 境  亦 生 愛 
ZH_X50_0820_008:0621b23	故。依無下。釋經中意。	008	故  依 無 下  釋 經 中 意  
ZH_X50_0820_008:0621b24	何緣所生立生老死(至)分位相生說識等五。	008	何 緣 所 生 立 生 老 死  至  分 位 相 生 說 識 等 五  
ZH_X50_0820_008:0621c01	問答以明因果位別也。謂在因時難知。當今果位	008	問 答 以 明 因 果 位 別 也  謂 在 因 時 難 知  當 今 果 位 
ZH_X50_0820_008:0621c02	顯了。故立五支。令其易曉。以在果位易了差別相	008	顯 了  故 立 五 支  令 其 易 曉  以 在 果 位 易 了 差 別 相 
ZH_X50_0820_008:0621c03	故。立生老死。令生厭故。謂續生下。釋立五支二支	008	故  立 生 老 死  令 生 厭 故  謂 續 生 下  釋 立 五 支 二 支 
ZH_X50_0820_008:0621c04	次第名義。名五因者。以有續生後果功能故。言三	008	次 第 名 義  名 五 因 者  以 有 續 生 後 果 功 能 故  言 三 
ZH_X50_0820_008:0621c05	苦者。生即行苦。老即苦苦。死即壞苦。然所生下。結	008	苦 者  生 即 行 苦  老 即 苦 苦  死 即 壞 苦  然 所 生 下  結 
ZH_X50_0820_008:0621c06	上二世生果立名。未來名三苦。令生厭故。現在分	008	上 二 世 生 果 立 名  未 來 名 三 苦  令 生 厭 故  現 在 分 
ZH_X50_0820_008:0621c07	五支。令易知故。	008	五 支  令 易 知 故  
ZH_X50_0820_008:0621c08	何緣發業總立無明(至)而愛潤勝說是愛增。	008	何 緣 發 業 總 立 無 明  至  而 愛 潤 勝 說 是 愛 增  
ZH_X50_0820_008:0621c09	問答以明發業潤業別義。發業者。業初起也。以無	008	問 答 以 明 發 業 潤 業 別 義  發 業 者  業 初 起 也  以 無 
ZH_X50_0820_008:0621c10	明懵重。故能發業。潤業者。業成就也。以愛取情沈。	008	明 懵 重  故 能 發 業  潤 業 者  業 成 就 也  以 愛 取 情 沈  
ZH_X50_0820_008:0621c11	故能沃潤。十一殊勝事者。一所緣。二行相。三因緣。	008	故 能 沃 潤  十 一 殊 勝 事 者  一 所 緣  二 行 相  三 因 緣  
ZH_X50_0820_008:0621c12	四等起。五轉異。六邪行。七相狀。八作業。九障礙。十	008	四 等 起  五 轉 異  六 邪 行  七 相 狀  八 作 業  九 障 礙  十 
ZH_X50_0820_008:0621c13	隨轉。十一對治。且依初後者。謂數數溉灌。必有初	008	隨 轉  十 一 對 治  且 依 初 後 者  謂 數 數 溉 灌  必 有 初 
ZH_X50_0820_008:0621c14	後。取是著義。以初於境。唯立愛名。後於境中。有取	008	後  取 是 著 義  以 初 於 境  唯 立 愛 名  後 於 境 中  有 取 
ZH_X50_0820_008:0621c15	著義。故依初後。分愛取二。無明發業。一發則已。故	008	著 義  故 依 初 後  分 愛 取 二  無 明 發 業  一 發 則 已  故 
ZH_X50_0820_008:0621c16	無二義。問。既分愛取。何云愛力偏增。答云。雖取支	008	無 二 義  問  既 分 愛 取  何 云 愛 力 偏 增  答 云  雖 取 支 
ZH_X50_0820_008:0621c17	中等。	008	中 等  
ZH_X50_0820_008:0621c18	諸緣起支皆依自地(至)若現若種於理無違。	008	諸 緣 起 支 皆 依 自 地  至  若 現 若 種 於 理 無 違  
ZH_X50_0820_008:0621c19	釋無明緣行等義。如下無明發上行者。例無明發	008	釋 無明緣行 等 義  如 下 無 明 發 上 行 者  例 無 明 發 
ZH_X50_0820_008:0621c20	行。必依他地。不爾下。引辯。謂伏下地無明。能起上	008	行  必 依 他 地  不 爾 下  引 辯  謂 伏 下 地 無 明  能 起 上 
ZH_X50_0820_008:0621c21	地定行。若不許依他無明能發行者。彼上地定。應	008	地 定 行  若 不 許 依 他 無 明 能 發 行 者  彼 上 地 定  應 
ZH_X50_0820_008:0621c22	非行支。若謂自地無明發自地行。彼地無明。猶未	008	非 行 支  若 謂 自 地 無 明 發 自 地 行  彼 地 無 明  猶 未 
ZH_X50_0820_008:0621c23	起故。何有所伏。能起彼定。問從上生下下生上者。	008	起 故  何 有 所 伏  能 起 彼 定  問 從 上 生 下 下 生 上 者  
ZH_X50_0820_008:0621c24	緣何地受。而起愛支。答云。亦緣當生地受者。例同	008	緣 何 地 受  而 起 愛 支  答 云  亦 緣 當 生 地 受 者  例 同 
ZH_X50_0820_008:0622a01	無明依他地義。	008	無 明 依 他 地 義  
ZH_X50_0820_008:0622a02	此十二支十因二果(至)或應過此便致無窮。	008	此 十 二 支 十 因 二 果  至  或 應 過 此 便 致 無 窮  
ZH_X50_0820_008:0622a03	釋上因果同世異世。謂無明至有為十因。是現在。	008	釋 上 因 果 同 世 異 世  謂 無 明 至 有 為 十 因  是 現 在  
ZH_X50_0820_008:0622a04	生與老死為二果。是未來。故云定不同世。因中前	008	生 與 老 死 為 二 果  是 未 來  故 云 定 不 同 世  因 中 前 
ZH_X50_0820_008:0622a05	七與愛取有。已潤則受現報。現報定是同時。故云	008	七 與 愛 取 有  已 潤 則 受 現 報  現 報 定 是 同 時  故 云 
ZH_X50_0820_008:0622a06	或同。未潤則受後報。後報便成異世。故云或異。若	008	或 同  未 潤 則 受 後 報  後 報 便 成 異 世  故 云 或 異  若 
ZH_X50_0820_008:0622a07	二三七。各定同世者。二即生老死。同屬未來。三即	008	二 三 七  各 定 同 世 者  二 即 生 老 死  同 屬 未 來  三 即 
ZH_X50_0820_008:0622a08	愛取有。同屬現在。七即無明等。亦同現在。故各同	008	愛 取 有  同 屬 現 在  七 即 無 明 等  亦 同 現 在  故 各 同 
ZH_X50_0820_008:0622a09	世。如是下。結顯一重因果。輪轉義成。離斷常過。謂	008	世  如 是 下  結 顯 一 重 因 果  輪 轉 義 成  離 斷 常 過  謂 
ZH_X50_0820_008:0622a10	果生非斷。因滅非常。施設兩重者。過去二支因。現	008	果 生 非 斷  因 滅 非 常  施 設 兩 重 者  過 去 二 支 因  現 
ZH_X50_0820_008:0622a11	在五支果。現在三支因。未來二支果。意在顯輪轉	008	在 五 支 果  現 在 三 支 因  未 來 二 支 果  意 在 顯 輪 轉 
ZH_X50_0820_008:0622a12	離斷常。立一因果則已。故云兩重。實為無用。或應	008	離 斷 常  立 一 因 果 則 已  故 云 兩 重  實 為 無 用  或 應 
ZH_X50_0820_008:0622a13	過此便致無窮者。顯因果之多。△三問答廣明竟。	008	過 此 便 致 無 窮 者  顯 因 果 之 多   三 問 答 廣 明 竟  
ZH_X50_0820_008:0622a14	下四分屬諸門。有十五章。	008	下 四 分 屬 諸 門  有 十 五 章  
ZH_X50_0820_008:0622a15	此十二支義門別者(至)七分位中亦起善染。	008	此 十 二 支 義 門 別 者  至  七 分 位 中 亦 起 善 染  
ZH_X50_0820_008:0622a16	第一假實門。謂有生老死三支是假。餘九是實。已	008	第 一 假 實 門  謂 有 生 老 死 三 支 是 假  餘 九 是 實  已 
ZH_X50_0820_008:0622a17	潤六支。即行識名色六入觸受。是已潤果。合為有	008	潤 六 支  即 行 識 名 色 六 入 觸 受  是 已 潤 果  合 為 有 
ZH_X50_0820_008:0622a18	者。業從己潤。和合妄造。故說業有是假。即識等五	008	者  業 從 己 潤  和 合 妄 造  故 說 業 有 是 假  即 識 等 五 
ZH_X50_0820_008:0622a19	三相位別。名生等故者。亦顯生等二支。依識等五	008	三 相 位 別  名 生 等 故 者  亦 顯 生 等 二 支  依 識 等 五 
ZH_X50_0820_008:0622a20	支假立。三相別者。即生老死。增長名生。衰變名老。	008	支 假 立  三 相 別 者  即 生 老 死  增 長 名 生  衰 變 名 老  
ZH_X50_0820_008:0622a21	壞位名死。五是下。第二一非一門。瑜伽云。幾是一	008	壞 位 名 死  五 是 下  第 二 一 非 一 門  瑜 伽 云  幾 是 一 
ZH_X50_0820_008:0622a22	事為自性。謂五。故今論云。無明識等一見分事。餘	008	事 為 自 性  謂 五  故 今 論 云  無 明 識 等 一 見 分 事  餘 
ZH_X50_0820_008:0622a23	非一事者。即行等七支是也。三唯下。第三染不染	008	非 一 事 者  即 行 等 七 支 是 也  三 唯 下  第 三 染 不 染 
ZH_X50_0820_008:0622a24	門。三者。無明愛取。是煩惱性。故名唯染。七者。識等	008	門  三 者  無明愛取  是 煩 惱 性  故 名 唯 染  七 者  識 等 
ZH_X50_0820_008:0622b01	五支。生等二支。是異熟果。屬無記性。名為不染。若	008	五 支  生 等 二 支  是 異 熟 果  屬 無 記 性  名 為 不 染  若 
ZH_X50_0820_008:0622b02	容起染。假說通二。餘通二種者。行有二支。染不染	008	容 起 染  假 說 通 二  餘 通 二 種 者  行 有 二 支  染 不 染 
ZH_X50_0820_008:0622b03	故。無明下。第四獨相雜相門。無明愛取。純是染故。	008	故  無 明 下  第 四 獨 相 雜 相 門  無明愛取  純 是 染 故  
ZH_X50_0820_008:0622b04	名為獨相。行等九支。通善染故。名為雜相。六唯下。	008	名 為 獨 相  行 等 九 支  通 善 染 故  名 為 雜 相  六 唯 下  
ZH_X50_0820_008:0622b05	第五色非色門。非色即心。故無明等六。唯屬心法。	008	第 五 色 非 色 門  非 色 即 心  故 無 明 等 六  唯 屬 心 法  
ZH_X50_0820_008:0622b06	識是心王。無明愛取。是染心所。觸受二支。徧行心	008	識 是 心 王  無明愛取  是 染 心 所  觸 受 二 支  徧 行 心 
ZH_X50_0820_008:0622b07	所。餘通二種者。行等六支。通色心故。皆是下。第六	008	所  餘 通 二 種 者  行 等 六 支  通 色 心 故  皆 是 下  第 六 
ZH_X50_0820_008:0622b08	漏無漏門。無明下。第七四性門。無明愛取。是染心	008	漏 無 漏 門  無 明 下  第 七 四 性 門  無明愛取  是 染 心 
ZH_X50_0820_008:0622b09	所。唯通不善有覆無記。行是業種。故唯善惡。有雖	008	所  唯 通 不善有覆 無 記  行 是 業 種  故 唯 善 惡  有 雖 
ZH_X50_0820_008:0622b10	亦業。以是行支。及識等五支。合為有故。依行支故。	008	亦 業  以 是 行 支  及 識 等 五 支  合 為 有 故  依 行 支 故  
ZH_X50_0820_008:0622b11	通說善惡。依識等五。說無覆無記。言餘七者。即識	008	通 說 善 惡  依 識 等 五  說 無覆無記  言 餘 七 者  即 識 
ZH_X50_0820_008:0622b12	等五。生等二。是異熟果。唯無覆性。若起善染。亦通	008	等 五  生 等 二  是 異 熟 果  唯 無 覆 性  若 起 善 染  亦 通 
ZH_X50_0820_008:0622b13	三性。	008	三 性  
ZH_X50_0820_008:0622b14	雖皆通三界而有分有全(至)生淨居等於理無違。	008	雖 皆 通 三 界 而 有 分 有 全  至  生 淨 居 等 於 理 無 違  
ZH_X50_0820_008:0622b15	雖皆下。第八三界門。謂欲界中。一切支全。色無色	008	雖 皆 下  第 八 三 界 門  謂 欲 界 中  一 切 支 全  色 無 色 
ZH_X50_0820_008:0622b16	界。一切支分。上地下。釋上二界。一切支一分義。六	008	界  一 切 支 分  上 地 下  釋 上 二 界  一 切 支 一 分 義  六 
ZH_X50_0820_008:0622b17	行相者。一苦。謂身中所起心數緣於貪欲。不能出	008	行 相 者  一 苦  謂 身 中 所 起 心 數 緣 於 貪 欲  不 能 出 
ZH_X50_0820_008:0622b18	離是因苦。欲界俱身。饑渴寒熱病痛刀杖等。種種	008	離 是 因 苦  欲 界 俱 身  饑 渴 寒 熱 病 痛 刀 杖 等  種 種 
ZH_X50_0820_008:0622b19	所逼。是果苦。二麤。謂欲界五塵能起眾惡。是因麤。	008	所 逼  是 果 苦  二 麤  謂 欲 界 五 塵 能 起 眾 惡  是 因 麤  
ZH_X50_0820_008:0622b20	此身為三十六物。屎尿臭穢之所成就。是果麤。三	008	此 身 為 三 十 六 物  屎 尿 臭 穢 之 所 成 就  是 果 麤  三 
ZH_X50_0820_008:0622b21	障。謂煩惱障覆蔽真性。不能顯發。是因障。此身質	008	障  謂 煩 惱 障 覆 蔽 真 性  不 能 顯 發  是 因 障  此 身 質 
ZH_X50_0820_008:0622b22	礙。不得自在。是果障。四勝(亦曰淨)。謂厭欲界下劣貪	008	礙  不得自在  是 果 障  四 勝  亦 曰 淨   謂 厭 欲 界 下 劣 貪 
ZH_X50_0820_008:0622b23	欲之苦。即欣初禪上勝禪定之樂。是因勝。復厭欲	008	欲 之 苦  即 欣 初 禪 上 勝 禪 定 之 樂  是 因 勝  復 厭 欲 
ZH_X50_0820_008:0622b24	界饑渴等苦。即欣初禪禪味之樂。是果勝。五妙。謂	008	界 饑 渴 等 苦  即 欣 初 禪 禪 味 之 樂  是 果 勝  五 妙  謂 
ZH_X50_0820_008:0622c01	既厭欲界貪欲五塵之樂。心亂馳動為麤。即欣初	008	既 厭 欲 界 貪 欲 五 塵 之 樂  心 亂 馳 動 為 麤  即 欣 初 
ZH_X50_0820_008:0622c02	禪禪定之樂。心定不動。是因妙。復厭欲界臭穢之	008	禪 禪 定 之 樂  心 定 不 動  是 因 妙  復 厭 欲 界 臭 穢 之 
ZH_X50_0820_008:0622c03	身為麤。即欣受得初禪之身。如鏡中像。雖有形色	008	身 為 麤  即 欣 受 得 初 禪 之 身  如 鏡 中 像  雖 有 形 色 
ZH_X50_0820_008:0622c04	無有質礙。是果妙。六出(亦曰離)。謂既厭欲界煩惱葢	008	無 有 質 礙  是 果 妙  六 出  亦 曰 離   謂 既 厭 欲 界 煩 惱 葢 
ZH_X50_0820_008:0622c05	障。即欣初禪心得出離。是因出。復厭欲界之身質	008	障  即 欣 初 禪 心 得 出 離  是 因 出  復 厭 欲 界 之 身 質 
ZH_X50_0820_008:0622c06	礙。不得自在。即欣初禪獲得五通之身。自在無礙。	008	礙  不得自在  即 欣 初 禪 獲 得 五 通 之 身  自在無礙  
ZH_X50_0820_008:0622c07	是果出。所謂厭下苦麤障。欣上勝妙出。是求上生	008	是 果 出  所 謂 厭 下 苦 麤 障  欣 上 勝 妙 出  是 求 上 生 
ZH_X50_0820_008:0622c08	者所起六種行相也。一切下。第九學無學門。謂十	008	者 所 起 六 種 行 相 也  一 切 下  第 九 學 無 學 門  謂 十 
ZH_X50_0820_008:0622c09	二支。非是學與無學聖人所有。彼有漏善以明為	008	二 支  非 是 學 與 無 學 聖 人 所 有  彼 有 漏 善 以 明 為 
ZH_X50_0820_008:0622c10	緣。即與有支相違。不造後業。故於苦果。亦不迷求。	008	緣  即 與 有 支 相 違  不 造 後 業  故 於 苦 果  亦 不 迷 求  
ZH_X50_0820_008:0622c11	問。不感後有。何生上界。答。雜修等。有漏天中修無	008	問  不 感 後 有  何 生 上 界  答  雜 修 等  有 漏 天 中 修 無 
ZH_X50_0820_008:0622c12	漏。名為雜修。言故業者。乃無雲福生廣果三天之	008	漏  名 為 雜 修  言 故 業 者  乃 無 雲 福 生 廣 果 三 天 之 
ZH_X50_0820_008:0622c13	業。	008	業  
ZH_X50_0820_008:0622c14	有義無明唯見所斷(至)餘九皆通見修所斷。	008	有 義 無 明 唯 見 所 斷  至  餘 九 皆 通 見修所斷  
ZH_X50_0820_008:0622c15	第十見修門。此義未正。謂無明支。唯見道斷。無修	008	第 十 見 修 門  此 義 未 正  謂 無 明 支  唯 見 道 斷  無 修 
