segmentnr	original	folio	analyzed
ZH_X16_0316_003:0496b12	諦。竝三如來藏者。類皆蛇足。今無取焉。	003	諦  竝 三 如 來 藏 者  類 皆 蛇 足  今 無 取 焉  
ZH_X16_0316_003:0496b13	△二火大即性。	003	 二 火 大 即 性  
ZH_X16_0316_003:0496b14	阿難火性無我寄於諸緣(至)但有言說都無實義。	003	阿 難 火 性 無 我 寄 於 諸 緣  至  但有言說 都 無 實 義  
ZH_X16_0316_003:0496b15	此明火大即如來藏性。乃烏芻瑟摩所觀處也。阿	003	此 明 火 大 即 如 來 藏 性  乃 烏 芻 瑟 摩 所 觀 處 也  阿 
ZH_X16_0316_003:0496b16	難。惟火之性。原無有我。亦無一定之體。皆寓物成	003	難  惟 火 之 性  原 無 有 我  亦 無 一 定 之 體  皆 寓 物 成 
ZH_X16_0316_003:0496b17	形。但寄託於諸緣。如藉日艾鏡仗託而生。以自無	003	形  但 寄 託 於 諸 緣  如 藉 日 艾 鏡 仗 託 而 生  以 自 無 
ZH_X16_0316_003:0496b18	實體可執捉也。汝但觀彼室羅城中朝來未曾作	003	實 體 可 執 捉 也  汝 但 觀 彼 室 羅 城 中 朝 來 未 曾 作 
ZH_X16_0316_003:0496b19	食之家。將欲炊煑。舉爨之時。必須求火。陽燧者。即	003	食 之 家  將 欲 炊 煑  舉 爨 之 時  必 須 求 火  陽 燧 者  即 
ZH_X16_0316_003:0496b20	淮南子謂火方珠也。以銅為之。其狀如鏡。照物則	003	淮 南 子 謂 火 方 珠 也  以 銅 為 之  其 狀 如 鏡  照 物 則 
ZH_X16_0316_003:0496b21	影倒。向日則火出。又論衡謂。於五月丙午日午時。	003	影 倒  向 日 則 火 出  又 論 衡 謂  於 五 月 丙 午 日 午 時  
ZH_X16_0316_003:0496b22	銷煉五方石。即銅之精者也。圓如鏡。中央窪。即今	003	銷 煉 五 方 石  即 銅 之 精 者 也  圓 如 鏡  中 央 窪  即 今 
ZH_X16_0316_003:0496b23	火鏡也。天晴執此向日前而求火。此皆目前易明	003	火 鏡 也  天 晴 執 此 向 日 前 而 求 火  此 皆 目 前 易 明 
ZH_X16_0316_003:0496b24	之事。阿難。若謂此火之性。名為和合而有者。即如	003	之 事  阿 難  若 謂 此 火 之 性  名 為 和 合 而 有 者  即 如 
ZH_X16_0316_003:0496c01	現前我之與汝一千二百五十比丘。今雖號為一	003	現 前 我 之 與 汝 一 千二百五十 比 丘  今 雖 號 為 一 
ZH_X16_0316_003:0496c02	眾名之和合。然則眾人雖則和合號為一眾。設若	003	眾 名 之 和 合  然 則 眾 人 雖 則 和 合 號 為 一 眾  設 若 
ZH_X16_0316_003:0496c03	詰其根本源流。則各有各身。皆各有父母所生姓	003	詰 其 根 本 源 流  則 各 有 各 身  皆 各 有 父母所生 姓 
ZH_X16_0316_003:0496c04	氏種族名字不同。如舍利弗云鷲子。乃淨裔之種。	003	氏 種 族 名 字 不 同  如 舍 利 弗 云 鷲 子  乃 淨 裔 之 種  
ZH_X16_0316_003:0496c05	優樓頻螺云本瓜林。以居近此林故。亦云木瓜癃。	003	優 樓 頻 螺 云 本 瓜 林  以 居 近 此 林 故  亦 云 木 瓜 癃  
ZH_X16_0316_003:0496c06	以項有癃。如木瓜故。為大龜氏種。乃至慶喜是我	003	以 項 有 癃  如 木 瓜 故  為 大 龜 氏 種  乃 至 慶 喜 是 我 
ZH_X16_0316_003:0496c07	日種。即此分開各有身名族姓和合。總名一眾。雖	003	日 種  即 此 分 開 各 有 身 名 族 姓 和 合  總 名 一 眾  雖 
ZH_X16_0316_003:0496c08	真和合。而各歸其根本。則和合之名。猶然幻妄。阿	003	真 和 合  而 各 歸 其 根 本  則 和 合 之 名  猶 然 幻 妄  阿 
ZH_X16_0316_003:0496c09	難。若謂此火之性。是因和合而有者。果能同舍利	003	難  若 謂 此 火 之 性  是 因 和 合 而 有 者  果 能 同 舍 利 
ZH_X16_0316_003:0496c10	弗等。各有氏族所生乎。然彼手執鏡艾。向於朝日	003	弗 等  各 有 氏 族 所 生 乎  然 彼 手 執 鏡 艾  向 於 朝 日 
ZH_X16_0316_003:0496c11	而求火時。且道此火為是從鏡中而出耶。即以鏡	003	而 求 火 時  且 道 此 火 為 是 從 鏡 中 而 出 耶  即 以 鏡 
ZH_X16_0316_003:0496c12	為根本乎。為是從艾中而出耶。即以艾為根本乎。	003	為 根 本 乎  為 是 從 艾 中 而 出 耶  即 以 艾 為 根 本 乎  
ZH_X16_0316_003:0496c13	為是於那日中而來耶。即以日為根本乎。阿難若	003	為 是 於 那 日 中 而 來 耶  即 以 日 為 根 本 乎  阿 難 若 
ZH_X16_0316_003:0496c14	謂。此火是從日來者。既自日中而來。且能燒汝手	003	謂  此 火 是 從 日 來 者  既 自 日 中 而 來  且 能 燒 汝 手 
ZH_X16_0316_003:0496c15	中之艾。然從日至手。上下四萬二千由旬。則此火	003	中 之 艾  然 從 日 至 手  上 下 四 萬 二 千 由 旬  則 此 火 
ZH_X16_0316_003:0496c16	自上下來。經過之處。所有林木。一切皆應先受焚	003	自 上 下 來  經 過 之 處  所 有 林 木  一 切 皆 應 先 受 焚 
ZH_X16_0316_003:0496c17	燒。而今林木如舊不受其燒者。則知火非日來矣。	003	燒  而 今 林 木 如 舊 不 受 其 燒 者  則 知 火 非 日 來 矣  
ZH_X16_0316_003:0496c18	若謂火從鏡中出者。既自鏡出。且能於鏡出。而然	003	若 謂 火 從 鏡 中 出 者  既 自 鏡 出  且 能 於 鏡 出  而 然 
ZH_X16_0316_003:0496c19	艾可謂烈矣。則未然艾前鏡應先鎔。然則此鏡是	003	艾 可 謂 烈 矣  則 未 然 艾 前 鏡 應 先 鎔  然 則 此 鏡 是 
ZH_X16_0316_003:0496c20	何緣故又不鎔耶。恐謬謂曰。火能克金。寧無融泮	003	何 緣 故 又 不 鎔 耶  恐 謬 謂 曰  火 能 克 金  寧 無 融 泮 
ZH_X16_0316_003:0496c21	之義乎。故破之曰。若然何不紆曲汝手。而執此鏡。	003	之 義 乎  故 破 之 曰  若 然 何 不 紆 曲 汝 手  而 執 此 鏡  
ZH_X16_0316_003:0496c22	試一試看。尚無一些熱氣之相。云何此鏡得融泮	003	試 一 試 看  尚 無 一 些 熱 氣 之 相  云 何 此 鏡 得 融 泮 
ZH_X16_0316_003:0496c23	耶。既不融泮。則知火非鏡出矣。若謂火生於艾者。	003	耶  既 不 融 泮  則 知 火 非 鏡 出 矣  若 謂 火 生 於 艾 者  
ZH_X16_0316_003:0496c24	則獨艾可生。何藉日之光鏡之明二種相接。然後	003	則 獨 艾 可 生  何 藉 日 之 光 鏡 之 明 二 種 相 接  然 後 
ZH_X16_0316_003:0497a01	火生耶。既藉日鏡。則知火非艾生矣。汝又不妨仔	003	火 生 耶  既 藉 日 鏡  則 知 火 非 艾 生 矣  汝 又 不 妨 仔 
ZH_X16_0316_003:0497a02	細諦觀鏡子。實因人手執持日光。乃從天上下來。	003	細 諦 觀 鏡 子  實 因 人 手 執 持 日 光  乃 從 天 上 下 來  
ZH_X16_0316_003:0497a03	艾草本屬地下生起。若彼三物各有從來。而此之	003	艾 草 本 屬 地 下 生 起  若 彼 三 物 各 有 從 來  而 此 之 
ZH_X16_0316_003:0497a04	火性。獨從何方而出以來遊歷於此耶。既無從來。	003	火 性  獨 從 何 方 而 出 以 來 遊 歷 於 此 耶  既 無 從 來  
ZH_X16_0316_003:0497a05	則不可以和合之義。明矣。且凡謂和合者。必眾物	003	則 不 可 以 和 合 之 義  明 矣  且 凡 謂 和 合 者  必 眾 物 
ZH_X16_0316_003:0497a06	雜會一處。方名和合。今者日鏡相去。天地懸遠。固	003	雜 會 一 處  方 名 和 合  今 者 日 鏡 相 去  天 地 懸 遠  固 
ZH_X16_0316_003:0497a07	非是和。亦非是合。不應此火光之性。是無所從而	003	非 是 和  亦 非 是 合  不 應 此 火 光 之 性  是 無 所 從 而 
ZH_X16_0316_003:0497a08	自有者耶。然必待彼三物具備而後有者。又非不	003	自 有 者 耶  然 必 待 彼 三 物 具 備 而 後 有 者  又 非 不 
ZH_X16_0316_003:0497a09	和合也。而此火性和合非合之義。汝且猶然不知	003	和 合 也  而 此 火 性 和 合 非 合 之 義  汝 且 猶 然 不 知 
ZH_X16_0316_003:0497a10	是如來藏中(云云)。蓋此火性本空。乃是性具隨緣	003	是 如 來 藏 中  云 云   蓋 此 火 性 本 空  乃 是 性 具 隨 緣 
ZH_X16_0316_003:0497a11	不變之本體。故能隨心應量。循業發現者。正為不	003	不 變 之 本 體  故 能 隨 心 應 量  循 業 發 現 者  正 為 不 
ZH_X16_0316_003:0497a12	變隨緣之妙用。致有十法界火種種差別也。此下	003	變 隨 緣 之 妙 用  致 有 十 法 界 火 種種差別 也  此 下 
ZH_X16_0316_003:0497a13	皆倣前釋。文易可知。氣上謂之炊。進火謂之爨。	003	皆 倣 前 釋  文 易 可 知  氣 上 謂 之 炊  進 火 謂 之 爨  
ZH_X16_0316_003:0497a14	△三水大即性。	003	 三 水 大 即 性  
ZH_X16_0316_003:0497a15	阿難水性不定流息無恒(至)但有言說都無實義。	003	阿 難 水 性 不 定 流 息 無 恒  至  但有言說 都 無 實 義  
ZH_X16_0316_003:0497a16	此明水大即如來藏性。為月光童子所證法門也。	003	此 明 水 大 即 如 來 藏 性  為 月 光 童 子 所 證 法 門 也  
ZH_X16_0316_003:0497a17	阿難。其水之性。導之則流。壅之則息。又求則流。否	003	阿 難  其 水 之 性  導 之 則 流  壅 之 則 息  又 求 則 流  否 
ZH_X16_0316_003:0497a18	則息。所以或流或息而無一定之恒性也。猶如豐	003	則 息  所 以 或 流 或 息 而 無 一 定 之 恒 性 也  猶 如 豐 
ZH_X16_0316_003:0497a19	德城中之迦毗羅云黃赤色。亦云黃髮。又云黃頭。	003	德 城 中 之 迦 毗 羅 云 黃 赤 色  亦 云 黃 髮  又 云 黃 頭  
ZH_X16_0316_003:0497a20	謂頭有金色。即今之以銅圈箍頭及黃冠者。是也。	003	謂 頭 有 金 色  即 今 之 以 銅 圈 箍 頭 及 黃 冠 者  是 也  
ZH_X16_0316_003:0497a21	斫迦羅云輪。或云鴛鴦。又翻輪山。謂依山得名也。	003	斫 迦 羅 云 輪  或 云 鴛 鴦  又 翻 輪 山  謂 依 山 得 名 也  
ZH_X16_0316_003:0497a22	鉢頭摩云赤蓮花。據楞伽云。譬如日月形鉢頭摩	003	鉢 頭 摩 云 赤 蓮 花  據 楞 伽 云  譬 如 日 月 形 鉢 頭 摩 
ZH_X16_0316_003:0497a23	深險。此正外道依定境而立名也。訶薩多或云事	003	深 險  此 正 外 道 依 定 境 而 立 名 也  訶 薩 多 或 云 事 
ZH_X16_0316_003:0497a24	水。然猶未詳。等者等諸作大幻術之師。求取太陰	003	水  然 猶 未 詳  等 者 等 諸 作 大 幻 術 之 師  求 取 太 陰 
ZH_X16_0316_003:0497b01	之精。即月中水也。用此以和幻術之藥。所謂採月	003	之 精  即 月 中 水 也  用 此 以 和 幻 術 之 藥  所 謂 採 月 
ZH_X16_0316_003:0497b02	精華。而脩煉先天之炁者也。是諸幻師等。乃於望	003	精 華  而 脩 煉 先 天 之 炁 者 也  是 諸 幻 師 等  乃 於 望 
ZH_X16_0316_003:0497b03	前白月之夜。以望前為白月。望後為黑月。蓋月當	003	前 白 月 之 夜  以 望 前 為 白 月  望 後 為 黑 月  蓋 月 當 
ZH_X16_0316_003:0497b04	正午。光如白晝之時。遂執方諸。以承月中下來之	003	正 午  光 如 白 晝 之 時  遂 執 方 諸  以 承 月 中 下 來 之 
ZH_X16_0316_003:0497b05	水。故淮南子曰。方諸見月。則津而為水。謂方即五	003	水  故 淮 南 子 曰  方 諸 見 月  則 津 而 為 水  謂 方 即 五 
ZH_X16_0316_003:0497b06	方之石。諸即陰燧。如大蛤者。謂取水珠也。此據論	003	方 之 石  諸 即 陰 燧  如 大 蛤 者  謂 取 水 珠 也  此 據 論 
ZH_X16_0316_003:0497b07	衡云。十一月壬子日夜半時。於北方煉五方石為	003	衡 云  十 一 月 壬 子 日 夜 半 時  於 北 方 煉 五 方 石 為 
ZH_X16_0316_003:0497b08	之。狀如杯盂。向月則津。然此水性為復從珠中而	003	之  狀 如 杯 盂  向 月 則 津  然 此 水 性 為 復 從 珠 中 而 
ZH_X16_0316_003:0497b09	自出乎。是本空中而自有乎。為從月中而下來乎。	003	自 出 乎  是 本 空 中 而 自 有 乎  為 從 月 中 而 下 來 乎  
ZH_X16_0316_003:0497b10	阿難。若謂此水從月來者。則珠在遠方。以月去人	003	阿 難  若 謂 此 水 從 月 來 者  則 珠 在 遠 方  以 月 去 人 
ZH_X16_0316_003:0497b11	間如日之量。故云遠方。而月尚能令珠出水。則其	003	間 如 日 之 量  故 云 遠 方  而 月 尚 能 令 珠 出 水  則 其 
ZH_X16_0316_003:0497b12	近月之處。所經過之山林樹木。皆亦應令而吐流	003	近 月 之 處  所 經 過 之 山 林 樹 木  皆 亦 應 令 而 吐 流 
ZH_X16_0316_003:0497b13	矣。如月當正南。則自珠以南所有山林樹木。皆月	003	矣  如 月 當 正 南  則 自 珠 以 南 所 有 山 林 樹 木  皆 月 
ZH_X16_0316_003:0497b14	經過之近處。或珠在平地。則自珠之上。高林大木。	003	經 過 之 近 處  或 珠 在 平 地  則 自 珠 之 上  高 林 大 木  
ZH_X16_0316_003:0497b15	皆月經過之近處。故皆應吐流也。若是林木皆吐	003	皆 月 經 過 之 近 處  故 皆 應 吐 流 也  若 是 林 木 皆 吐 
ZH_X16_0316_003:0497b16	流者。則月光所照。是處皆流。何必更待方諸之所	003	流 者  則 月 光 所 照  是 處 皆 流  何 必 更 待 方 諸 之 所 
ZH_X16_0316_003:0497b17	出乎。若是林木不吐流者。則經過近處之林木。尚	003	出 乎  若 是 林 木 不 吐 流 者  則 經 過 近 處 之 林 木  尚 
ZH_X16_0316_003:0497b18	不吐流。何能令遠方之方諸而出水乎。是則可知	003	不 吐 流  何 能 令 遠 方 之 方 諸 而 出 水 乎  是 則 可 知 
ZH_X16_0316_003:0497b19	分明此水非從月中降下來矣。若謂此水從諸出	003	分 明 此 水 非 從 月 中 降 下 來 矣  若 謂 此 水 從 諸 出 
ZH_X16_0316_003:0497b20	者。則此珠中尋常亦應流出水來。何必更待中宵。	003	者  則 此 珠 中 尋 常 亦 應 流 出 水 來  何 必 更 待 中 宵  
ZH_X16_0316_003:0497b21	承白月晝。而後生水耶。可見此水亦非從珠出矣。	003	承 白 月 晝  而 後 生 水 耶  可 見 此 水 亦 非 從 珠 出 矣  
ZH_X16_0316_003:0497b22	若謂此水從空生者。則有空虗。即應有水。空性既	003	若 謂 此 水 從 空 生 者  則 有 空 虗  即 應 有 水  空 性 既 
ZH_X16_0316_003:0497b23	然無邊。水性亦當無際。然則從於人間以及天上。	003	然 無 邊  水 性 亦 當 無 際  然 則 從 於 人 間 以 及 天 上  
ZH_X16_0316_003:0497b24	皆成一汪洋巨津。而同為此水之滔溺矣。云何世	003	皆 成 一 汪 洋 巨 津  而 同 為 此 水 之 滔 溺 矣  云 何 世 
ZH_X16_0316_003:0497c01	間復有水居陸處空行之辯乎。既有陸處空行。則	003	間 復 有 水 居 陸 處 空 行 之 辯 乎  既 有 陸 處 空 行  則 
ZH_X16_0316_003:0497c02	知此水非從空生矣。不妨汝更諦實而觀。月自從	003	知 此 水 非 從 空 生 矣  不 妨 汝 更 諦 實 而 觀  月 自 從 
ZH_X16_0316_003:0497c03	天而升。珠因人手執持。安放其珠。盛水之盤。乃本	003	天 而 升  珠 因 人 手 執 持  安 放 其 珠  盛 水 之 盤  乃 本 
ZH_X16_0316_003:0497c04	幻人之所敷設。彼三物者。各有從來。而此水性獨	003	幻 人 之 所 敷 設  彼 三 物 者  各 有 從 來  而 此 水 性 獨 
ZH_X16_0316_003:0497c05	從何方而來。流注於此耶。既無從來。則不可以和	003	從 何 方 而 來  流 注 於 此 耶  既 無 從 來  則 不 可 以 和 
ZH_X16_0316_003:0497c06	合之義。明矣。且凡謂和合者。必眾物雜會一處。方	003	合 之 義  明 矣  且 凡 謂 和 合 者  必 眾 物 雜 會 一 處  方 
ZH_X16_0316_003:0497c07	名和合。今者月珠相去。天地懸遠。固非是和。亦非	003	名 和 合  今 者 月 珠 相 去  天 地 懸 遠  固 非 是 和  亦 非 
ZH_X16_0316_003:0497c08	是合。不應此月中水。謂之太陰精者。是無所從而	003	是 合  不 應 此 月 中 水  謂 之 太 陰 精 者  是 無 所 從 而 
ZH_X16_0316_003:0497c09	自有耶。必然待彼月珠相對而後出水者。又非不	003	自 有 耶  必 然 待 彼 月 珠 相 對 而 後 出 水 者  又 非 不 
ZH_X16_0316_003:0497c10	和合也。而此水性和合非合之義。汝且尚然不知	003	和 合 也  而 此 水 性 和 合 非 合 之 義  汝 且 尚 然 不 知 
ZH_X16_0316_003:0497c11	是如來藏中(云云)。蓋此水性本空。乃是性具隨緣	003	是 如 來 藏 中  云 云   蓋 此 水 性 本 空  乃 是 性 具 隨 緣 
ZH_X16_0316_003:0497c12	不變之本體。故能隨心應量。循業發現者。正為不	003	不 變 之 本 體  故 能 隨 心 應 量  循 業 發 現 者  正 為 不 
ZH_X16_0316_003:0497c13	變隨緣之妙用。致有十法界水種種差別也。此下	003	變 隨 緣 之 妙 用  致 有 十 法 界 水 種種差別 也  此 下 
ZH_X16_0316_003:0497c14	俱倣前釋。義可類知。陟音職。升也。	003	俱 倣 前 釋  義 可 類 知  陟 音 職  升 也  
ZH_X16_0316_003:0497c15	△四風大即性。	003	 四 風 大 即 性  
ZH_X16_0316_003:0497c16	阿難風性無體動靜不常(至)但有言說都無實義。	003	阿 難 風 性 無 體 動 靜 不 常  至  但有言說 都 無 實 義  
ZH_X16_0316_003:0497c17	此明風大即如來藏性。乃瑠璃光所證法門也。阿	003	此 明 風 大 即 如 來 藏 性  乃 瑠 璃 光 所 證 法 門 也  阿 
ZH_X16_0316_003:0497c18	難。所言風者。雖以動搖為性。若求其實。原無一定	003	難  所 言 風 者  雖 以 動 搖 為 性  若 求 其 實  原 無 一 定 
ZH_X16_0316_003:0497c19	之體。何則。以動則生。而靜則滅。如拂衣。動而則生。	003	之 體  何 則  以 動 則 生  而 靜 則 滅  如 拂 衣  動 而 則 生  
