segmentnr	original	folio	analyzed
ZH_X36_0659_033:0800c01	涅槃問何故不答亦有深意迦葉本云四大無對	033	涅 槃 問 何 故 不 答 亦 有 深 意 迦 葉 本 云 四 大 無 對 
ZH_X36_0659_033:0800c02	是故名有虗空亦應無對是有今明四大雖無外	033	是 故 名 有 虗 空 亦 應 無 對 是 有 今 明 四 大 雖 無 外 
ZH_X36_0659_033:0800c03	許非四大來對於四大而四大中自有相對如地	033	許 非 四 大 來 對 於 四 大 而 四 大 中 自 有 相 對 如 地 
ZH_X36_0659_033:0800c04	水等各自相對而虗空中更無有物自相對者所	033	水 等 各 自 相 對 而 虗 空 中 更 無 有 物 自 相 對 者 所 
ZH_X36_0659_033:0800c05	以是無此竝虗出故佛不答。	033	以 是 無 此 竝 虗 出 故 佛 不 答  
ZH_X36_0659_033:0800c06	佛答有三初牒問非之。	033	佛 答 有 三 初 牒 問 非 之  
ZH_X36_0659_033:0800c07	佛言善男子若言涅槃非三世攝虗空亦爾者是義	033	佛 言 善 男 子 若 言 涅 槃 非 三 世 攝 虗 空 亦 爾 者 是 義 
ZH_X36_0659_033:0800c08	不然。	033	不 然  
ZH_X36_0659_033:0800c09	何以故下二釋。	033	何 以 故 下 二 釋  
ZH_X36_0659_033:0800c10	何以故涅槃是有可見可證是色足迹章句是有是	033	何 以 故 涅 槃 是 有 可 見 可 證 是 色 足 迹 章 句 是 有 是 
ZH_X36_0659_033:0800c11	相是緣是歸依處寂靜光明安隱彼岸是故得名非	033	相 是 緣 是 歸 依 處 寂 靜 光 明 安 隱 彼 岸 是 故 得 名 非 
ZH_X36_0659_033:0800c12	三世攝虗空之性無如是法是故名無。	033	三 世 攝 虗 空 之 性 無 如 是 法 是 故 名 無  
ZH_X36_0659_033:0800c13	明涅槃有十五句所以有虗空無十五句故所以	033	明 涅 槃 有 十 五 句 所 以 有 虗 空 無 十 五 句 故 所 以 
ZH_X36_0659_033:0800c14	無。	033	無  
ZH_X36_0659_033:0800c15	若有離於下第三正答有五句先明虗空若有應	033	若 有 離 於 下 第 三 正 答 有 五 句 先 明 虗 空 若 有 應 
ZH_X36_0659_033:0800c16	同四大有三世攝。	033	同 四 大 有 三 世 攝  
ZH_X36_0659_033:0800c17	若有離於如是等法更有法者應三世攝虗空若同	033	若 有 離 於 如 是 等 法 更 有 法 者 應 三 世 攝 虗 空 若 同 
ZH_X36_0659_033:0800c18	是有法者不得非是三世所攝。	033	是 有 法 者 不 得 非 是 三 世 所 攝  
ZH_X36_0659_033:0801a01	如世人說下第二明虗空若有應同心數自有三	033	如 世 人 說 下 第 二 明 虗 空 若 有 應 同 心 數 自 有 三 
ZH_X36_0659_033:0801a02	句。	033	句  
ZH_X36_0659_033:0801a03	善男子如世人說虗空名為無色無對不可覩見若	033	善 男 子 如 世 人 說 虗 空 名 為 無 色 無 對 不 可 覩 見 若 
ZH_X36_0659_033:0801a04	無色無對不可見者即心數法。	033	無 色 無 對 不 可 見 者 即 心 數 法  
ZH_X36_0659_033:0801a05	虗空若同下第三明若有+法者是三世攝。	033	虗 空 若 同 下 第 三 明 若 有  法 者 是 三 世 攝  
ZH_X36_0659_033:0801a06	虗空若同心數法者不得不是三世所攝。	033	虗 空 若 同 心 數 法 者 不 得 不 是 三 世 所 攝  
ZH_X36_0659_033:0801a07	若三世攝下第四明應是四陰。	033	若 三 世 攝 下 第 四 明 應 是 四 陰  
ZH_X36_0659_033:0801a08	若三世攝即是四陰。	033	若 三 世 攝 即 是 四 陰  
ZH_X36_0659_033:0801a09	但同四陰除色一事餘名四陰四陰非見虗空亦	033	但 同 四 陰 除 色 一 事 餘 名 四 陰 四 陰 非 見 虗 空 亦 
ZH_X36_0659_033:0801a10	然陰三世攝空亦然耶。	033	然 陰 三 世 攝 空 亦 然 耶  
ZH_X36_0659_033:0801a11	是故離四陰下第五結非有。	033	是 故 離 四 陰 下 第 五 結 非 有  
ZH_X36_0659_033:0801a12	是故離四陰已無有虗空。	033	是 故 離 四 陰 已 無 有 虗 空  
ZH_X36_0659_033:0801a13	此意正明法若是有可論相待空既是無無何所	033	此 意 正 明 法 若 是 有 可 論 相 待 空 既 是 無 無 何 所 
ZH_X36_0659_033:0801a14	待。	033	待  
ZH_X36_0659_033:0801a15	復次諸外道言下第三破外道計空又二初正破	033	復 次 諸 外 道 言 下 第 三 破 外 道 計 空 又 二 初 正 破 
ZH_X36_0659_033:0801a16	執次結同異就正破又二先別破八執次總舉五	033	執 次 結 同 異 就 正 破 又 二 先 別 破 八 執 次 總 舉 五 
ZH_X36_0659_033:0801a17	大例破初別破八執一破空是光明二破空是住	033	大 例 破 初 別 破 八 執 一 破 空 是 光 明 二 破 空 是 住 
ZH_X36_0659_033:0801a18	處三破空是次第四破空在三處五破空是可作	033	處 三 破 空 是 次 第 四 破 空 在 三 處 五 破 空 是 可 作 
ZH_X36_0659_033:0801a19	六破空在無礙處七雙破兩執八重破空是住處	033	六 破 空 在 無 礙 處 七 雙 破 兩 執 八 重 破 空 是 住 處 
ZH_X36_0659_033:0801a20	初破空是光明者數家亦謂二十一色空屬明色	033	初 破 空 是 光 明 者 數 家 亦 謂 二 十 一 色 空 屬 明 色 
ZH_X36_0659_033:0801a21	於中又二先牒執次破之。	033	於 中 又 二 先 牒 執 次 破 之  
ZH_X36_0659_033:0801a22	復次善男子諸外道言夫虗空者即是光明。	033	復 次 善 男 子 諸 外 道 言 夫 虗 空 者 即 是 光 明  
ZH_X36_0659_033:0801a23	若是光明即是色法虗空若爾是色法者即是無常	033	若 是 光 明 即 是 色 法 虗 空 若 爾 是 色 法 者 即 是 無 常 
ZH_X36_0659_033:0801a24	是無常故三世所攝云何外道說非三世若三世攝	033	是 無 常 故 三 世 所 攝 云 何 外 道 說 非 三 世 若 三 世 攝 
ZH_X36_0659_033:0801b01	則非虗空亦可說言虗空是常。	033	則 非 虗 空 亦 可 說 言 虗 空 是 常  
ZH_X36_0659_033:0801b02	文云亦可說言虗空是常者具足應云亦不可說	033	文 云 亦 可 說 言 虗 空 是 常 者 具 足 應 云 亦 不 可 說 
ZH_X36_0659_033:0801b03	是常文中略故而無不字虗空雖無不可說常終	033	是 常 文 中 略 故 而 無 不 字 虗 空 雖 無 不 可 說 常 終 
ZH_X36_0659_033:0801b04	是無常但此外道不解空義云空是色乃是空中	033	是 無 常 但 此 外 道 不 解 空 義 云 空 是 色 乃 是 空 中 
ZH_X36_0659_033:0801b05	容於光色何得乃言空是色耶言亦可者應言不	033	容 於 光 色 何 得 乃 言 空 是 色 耶 言 亦 可 者 應 言 不 
ZH_X36_0659_033:0801b06	可語略故耳。	033	可 語 略 故 耳  
ZH_X36_0659_033:0801b07	復有人言下第二破空是住處亦先牒次破三結。	033	復 有 人 言 下 第 二 破 空 是 住 處 亦 先 牒 次 破 三 結  
ZH_X36_0659_033:0801b08	善男子復有人言虗空者即是住處。	033	善 男 子 復 有 人 言 虗 空 者 即 是 住 處  
ZH_X36_0659_033:0801b09	若有住處即是色法而一切處皆是無常三世所攝	033	若 有 住 處 即 是 色 法 而 一 切 處 皆 是 無 常 三 世 所 攝 
ZH_X36_0659_033:0801b10	虗空亦常非三世攝。	033	虗 空 亦 常 非 三 世 攝  
ZH_X36_0659_033:0801b11	若說處者知無虗空。	033	若 說 處 者 知 無 虗 空  
ZH_X36_0659_033:0801b12	光宅云既言真諦有重數亦言虗空有處所如東	033	光 宅 云 既 言 真 諦 有 重 數 亦 言 虗 空 有 處 所 如 東 
ZH_X36_0659_033:0801b13	西二室一滿一空當知有處亦同此破。	033	西 二 室 一 滿 一 空 當 知 有 處 亦 同 此 破  
ZH_X36_0659_033:0801b14	復有說言第三破空是次第言次第者如簫管中	033	復 有 說 言 第 三 破 空 是 次 第 言 次 第 者 如 簫 管 中 
ZH_X36_0659_033:0801b15	及門向內數人言窻內見於外間之空先於第一	033	及 門 向 內 數 人 言 窻 內 見 於 外 間 之 空 先 於 第 一 
ZH_X36_0659_033:0801b16	窻櫺中見復於第二第三中見此是次第亦先牒	033	窻 櫺 中 見 復 於 第二第三 中 見 此 是 次 第 亦 先 牒 
ZH_X36_0659_033:0801b17	次破。	033	次 破  
ZH_X36_0659_033:0801b18	復有說言虗空者即是次第。	033	復 有 說 言 虗 空 者 即 是 次 第  
ZH_X36_0659_033:0801b19	若是次第即是數法若是可數即三世攝若三世攝	033	若 是 次 第 即 是 數 法 若 是 可 數 即 三 世 攝 若 三 世 攝 
ZH_X36_0659_033:0801b20	云何言常。	033	云 何 言 常  
ZH_X36_0659_033:0801b21	若復說言下第四破空在於三處即有三計亦二	033	若 復 說 言 下 第 四 破 空 在 於 三 處 即 有 三 計 亦 二 
ZH_X36_0659_033:0801b22	先牒次破。	033	先 牒 次 破  
ZH_X36_0659_033:0801b23	善男子若復說言夫虗空者不離三法一者空二者	033	善 男 子 若 復 說 言 夫 虗 空 者 不 離 三 法 一 者 空 二 者 
ZH_X36_0659_033:0801b24	實三者空實。	033	實 三 者 空 實  
ZH_X36_0659_033:0801c01	彼計一云空還在空處有中無空二云空在有處	033	彼 計 一 云 空 還 在 空 處 有 中 無 空 二 云 空 在 有 處 
ZH_X36_0659_033:0801c02	無處無空三云在有無處如溼爛物當爛未爛即	033	無 處 無 空 三 云 在 有 無 處 如 溼 爛 物 當 爛 未 爛 即 
ZH_X36_0659_033:0801c03	名有空。	033	名 有 空  
ZH_X36_0659_033:0801c04	若言空是當知虗空是無常法何以故實處無故若	033	若 言 空 是 當 知 虗 空 是 無 常 法 何 以 故 實 處 無 故 若 
ZH_X36_0659_033:0801c05	言實是當知虗空亦是無常何以故空處無故若空	033	言 實 是 當 知 虗 空 亦 是 無 常 何 以 故 空 處 無 故 若 空 
ZH_X36_0659_033:0801c06	實是當知虗空亦是無常何以故二處無故是故虗	033	實 是 當 知 虗 空 亦 是 無 常 何 以 故 二 處 無 故 是 故 虗 
ZH_X36_0659_033:0801c07	空名之為無。	033	空 名 之 為 無  
ZH_X36_0659_033:0801c08	破執如文。	033	破 執 如 文  
ZH_X36_0659_033:0801c09	如說虗空可作下第五破空是作法亦先牒執次	033	如 說 虗 空 可 作 下 第 五 破 空 是 作 法 亦 先 牒 執 次 
ZH_X36_0659_033:0801c10	破之。	033	破 之  
ZH_X36_0659_033:0801c11	善男子如說虗空是可作法如說去樹去舍而作虗	033	善 男 子 如 說 虗 空 是 可 作 法 如 說 去 樹 去 舍 而 作 虗 
ZH_X36_0659_033:0801c12	空平作虗空覆於虗空上於虗空畫虗空色如大海	033	空 平 作 虗 空 覆 於 虗 空 上 於 虗 空 畫 虗 空 色 如 大 海 
ZH_X36_0659_033:0801c13	水是故虗空是可作法。	033	水 是 故 虗 空 是 可 作 法  
ZH_X36_0659_033:0801c14	今時數論等各計穿地斫樹等悉皆得空竝是作	033	今 時 數 論 等 各 計 穿 地 斫 樹 等 悉 皆 得 空 竝 是 作 
ZH_X36_0659_033:0801c15	空。	033	空  
ZH_X36_0659_033:0801c16	一切作法皆是無常猶如瓦缾虗空若爾應是無常。	033	一 切 作 法 皆 是 無 常 猶 如 瓦 缾 虗 空 若 爾 應 是 無 常  
ZH_X36_0659_033:0801c17	世間人說下第六破無罣礙處先牒執。	033	世 間 人 說 下 第 六 破 無 罣 礙 處 先 牒 執  
ZH_X36_0659_033:0801c18	善男子世間人說一切法中無罣閡處名虗空者。	033	善 男 子 世 間 人 說 一 切 法 中 無 罣 閡 處 名 虗 空 者  
ZH_X36_0659_033:0802a01	次破彼執於中二初具不具下先兩句定。	033	次 破 彼 執 於 中 二 初 具 不 具 下 先 兩 句 定  
ZH_X36_0659_033:0802a02	是無閡處於一切所為具足有為分有耶。	033	是 無 閡 處 於 一 切 所 為 具 足 有 為 分 有 耶  
ZH_X36_0659_033:0802a03	次若具下難。	033	次 若 具 下 難  
ZH_X36_0659_033:0802a04	若具足有當知餘處則無虗空若分有者則是彼此	033	若 具 足 有 當 知 餘 處 則 無 虗 空 若 分 有 者 則 是 彼 此 
ZH_X36_0659_033:0802a05	可數之法若是可數當知無常。	033	可 數 之 法 若 是 可 數 當 知 無 常  
ZH_X36_0659_033:0802a06	只問無礙處為空者此空為具足容十方空為不	033	只 問 無 礙 處 為 空 者 此 空 為 具 足 容 十 方 空 為 不 
ZH_X36_0659_033:0802a07	具足容十方空耶若具十方虗空者當知十方無	033	具 足 容 十 方 空 耶 若 具 十 方 虗 空 者 當 知 十 方 無 
ZH_X36_0659_033:0802a08	有虗空若不併著者亦是此有彼無。	033	有 虗 空 若 不 併 著 者 亦 是 此 有 彼 無  
ZH_X36_0659_033:0802a09	若有人說下第七雙破兩執一執空與有竝二執	033	若 有 人 說 下 第 七 雙 破 兩 執 一 執 空 與 有 竝 二 執 
ZH_X36_0659_033:0802a10	虗空在於物中先牒兩執。	033	虗 空 在 於 物 中 先 牒 兩 執  
ZH_X36_0659_033:0802a11	善男子若有人說虗空無閡與有竝合又復說言虗	033	善 男 子 若 有 人 說 虗 空 無 閡 與 有 竝 合 又 復 說 言 虗 
ZH_X36_0659_033:0802a12	空在物如器中果。	033	空 在 物 如 器 中 果  
ZH_X36_0659_033:0802a13	二俱不然下正破先總唱不然。	033	二 俱 不 然 下 正 破 先 總 唱 不 然  
ZH_X36_0659_033:0802a14	二俱不然。	033	二 俱 不 然  
ZH_X36_0659_033:0802a15	次何以故下雙破兩執又二前破空與有竝次破	033	次 何 以 故 下 雙 破 兩 執 又 二 前 破 空 與 有 竝 次 破 
ZH_X36_0659_033:0802a16	器中初文又二先作三章門次次第解釋三章門	033	器 中 初 文 又 二 先 作 三 章 門 次 次 第 解 釋 三 章 門 
ZH_X36_0659_033:0802a17	者。	033	者  
ZH_X36_0659_033:0802a18	何以故若言竝合則有三種一異業合如飛鳥集樹。	033	何 以 故 若 言 竝 合 則 有 三 種 一 異 業 合 如 飛 鳥 集 樹  
ZH_X36_0659_033:0802a19	一異業合如飛鳥集樹唯鳥來栖樹樹不來栖鳥	033	一 異 業 合 如 飛 鳥 集 樹 唯 鳥 來 栖 樹 樹 不 來 栖 鳥 
ZH_X36_0659_033:0802a20	亦如物來合空空不來合物。	033	亦 如 物 來 合 空 空 不 來 合 物  
ZH_X36_0659_033:0802a21	二共業合如兩羊相觸。	033	二 共 業 合 如 兩 羊 相 觸  
ZH_X36_0659_033:0802a22	二二業共合如兩羊相觸空亦合物物亦合空。	033	二 二 業 共 合 如 兩 羊 相 觸 空 亦 合 物 物 亦 合 空  
ZH_X36_0659_033:0802a23	三已合共合如二雙指合在一處。	033	三 已 合 共 合 如 二 雙 指 合 在 一 處  
ZH_X36_0659_033:0802a24	三已合共合如二雙指合者物用與物已合物只	033	三 已 合 共 合 如 二 雙 指 合 者 物 用 與 物 已 合 物 只 
ZH_X36_0659_033:0802b01	是體用是物家動用此二事體用已合空用與空	033	是 體 用 是 物 家 動 用 此 二 事 體 用 已 合 空 用 與 空 
ZH_X36_0659_033:0802b02	已合空即是空體用即是空所容受用此體用已	033	已 合 空 即 是 空 體 用 即 是 空 所 容 受 用 此 體 用 已 
ZH_X36_0659_033:0802b03	合復更以物合空如兩指先已合後更兩兩共合	033	合 復 更 以 物 合 空 如 兩 指 先 已 合 後 更 兩 兩 共 合 
ZH_X36_0659_033:0802b04	若言異業下次釋上三章先釋第一文自有三一	033	若 言 異 業 下 次 釋 上 三 章 先 釋 第 一 文 自 有 三 一 
ZH_X36_0659_033:0802b05	無常難二常難三亦常亦無常難。	033	無 常 難 二 常 難 三 亦 常 亦 無 常 難  
ZH_X36_0659_033:0802b06	若言異業共合異則有二一是物業二虗空業若空	033	若 言 異 業 共 合 異 則 有 二 一 是 物 業 二 虗 空 業 若 空 
ZH_X36_0659_033:0802b07	業合物空則無常若物業合空物則不徧如其不徧	033	業 合 物 空 則 無 常 若 物 業 合 空 物 則 不 徧 如 其 不 徧 
ZH_X36_0659_033:0802b08	是亦無常。	033	是 亦 無 常  
ZH_X36_0659_033:0802b09	今初先作無常難中言一是物業即是動業二虗	033	今 初 先 作 無 常 難 中 言 一 是 物 業 即 是 動 業 二 虗 
ZH_X36_0659_033:0802b10	空業即是空業言空業合物空則無常物既無常	033	空 業 即 是 空 業 言 空 業 合 物 空 則 無 常 物 既 無 常 
ZH_X36_0659_033:0802b11	而空與其合豈不無常若物業合空物則不徧者	033	而 空 與 其 合 豈 不 無 常 若 物 業 合 空 物 則 不 徧 者 
ZH_X36_0659_033:0802b12	此既合彼應隨空亦徧復應物隨空是常百論中	033	此 既 合 彼 應 隨 空 亦 徧 復 應 物 隨 空 是 常 百 論 中 
ZH_X36_0659_033:0802b13	或心神等覺以覺等神破(云云)然今在言小異而	033	或 心 神 等 覺 以 覺 等 神 破  云 云  然 今 在 言 小 異 而 
ZH_X36_0659_033:0802b14	其還於此執正言物既不徧云何合空言則是無	033	其 還 於 此 執 正 言 物 既 不 徧 云 何 合 空 言 則 是 無 
ZH_X36_0659_033:0802b15	常者空亦無常耶。	033	常 者 空 亦 無 常 耶  
ZH_X36_0659_033:0802b16	若言虗空是常下第二作常難又二先牒執非之	033	若 言 虗 空 是 常 下 第 二 作 常 難 又 二 先 牒 執 非 之 
ZH_X36_0659_033:0802b17	次正難。	033	次 正 難  
ZH_X36_0659_033:0802b18	若言虗空是常其性不動與動物合者是義不然何	033	若 言 虗 空 是 常 其 性 不 動 與 動 物 合 者 是 義 不 然 何 
ZH_X36_0659_033:0802b19	以故虗空若常物亦應常物若無常空亦無常。	033	以 故 虗 空 若 常 物 亦 應 常 物 若 無 常 空 亦 無 常  
ZH_X36_0659_033:0802b20	難意竝之令併無常。	033	難 意 竝 之 令 併 無 常  
ZH_X36_0659_033:0802b21	若言虗空亦常無常下第三作常無常難。	033	若 言 虗 空 亦 常 無 常 下 第 三 作 常 無 常 難  
ZH_X36_0659_033:0802b22	若言虗空亦常無常無有是處。	033	若 言 虗 空 亦 常 無 常 無 有 是 處  
ZH_X36_0659_033:0802b23	彼意或言合物之空自是無常不合物空恒自是	033	彼 意 或 言 合 物 之 空 自 是 無 常 不 合 物 空 恒 自 是 
ZH_X36_0659_033:0802b24	常云亦常無常者今直難云無有是處謂法相中	033	常 云 亦 常 無 常 者 今 直 難 云 無 有 是 處 謂 法 相 中 
ZH_X36_0659_033:0802c01	無有一法半常半無常者。	033	無 有 一 法 半 常 半 無 常 者  
ZH_X36_0659_033:0802c02	若共業合下釋第二章門又二此初牒執非之。	033	若 共 業 合 下 釋 第 二 章 門 又 二 此 初 牒 執 非 之  
ZH_X36_0659_033:0802c03	若共業合是義不然。	033	若 共 業 合 是 義 不 然  
ZH_X36_0659_033:0802c04	何以故下正破。	033	何 以 故 下 正 破  
ZH_X36_0659_033:0802c05	何以故虗空名徧若與業合業亦應徧若是徧者應	033	何 以 故 虗 空 名 徧 若 與 業 合 業 亦 應 徧 若 是 徧 者 應 
ZH_X36_0659_033:0802c06	一切徧若一切徧應一切合不應說有合與不合。	033	一 切 徧 若 一 切 徧 應 一 切 合 不 應 說 有 合 與 不 合  
ZH_X36_0659_033:0802c07	言若空與業合業亦應徧者謂空體與用合用亦	033	言 若 空 與 業 合 業 亦 應 徧 者 謂 空 體 與 用 合 用 亦 
