segmentnr	original	stemmed
ZH_T37_1748_002:0152a03_17	彼說下生雖作五逆，若備十念亦得生故，無違可釋，不應難言中品三生亦無作逆故。	彼 說 下 生 雖 作 五 逆  若 備 十 念 亦 得 生 故  無 違 可 釋  不 應 難 言 中 品 三 生 亦 無 作 逆 故  
ZH_T37_1748_002:0152a05_2	不須除者，發菩提心修諸功德，即非作逆，義既顯故。	不 須 除 者  發菩提心 修諸功德  即 非 作 逆  義 既 顯 故  
ZH_T37_1748_002:0152a06_2	但誹謗正法，罪既深重，於無數劫受苦報故。	但 誹謗正法  罪 既 深 重  於 無 數 劫 受 苦 報 故  
ZH_T37_1748_002:0152a07_11	假具十聲必不得生，所以聖教更無異說，入諸不善者過難多故。	假 具 十 聲 必 不 得 生  所 以 聖 教 更 無 異 說  入 諸 不 善 者 過 難 多 故  
ZH_T37_1748_002:0152a07_14	有說：	有 說  
ZH_T37_1748_002:0152a09_4	此經十念依十法而念，非佛名故，即《彌勒所問》十念是也此亦不然。	此 經 十 念 依 十 法 而 念  非 佛 名 故  即  彌 勒 所 問  十 念 是 也 此 亦 不 然  
ZH_T37_1748_002:0152a10_5	彼經十念即非凡夫，必非上品三生所能修故。	彼 經 十 念 即 非 凡 夫  必 非 上 品 三 生 所 能 修 故  
ZH_T37_1748_002:0152a11_17	今即還同《觀經》十念，上輩亦修十念，理無違故，欲顯一二等言乃至故。	今 即 還 同  觀 經  十 念  上 輩 亦 修 十 念  理 無 違 故  欲 顯 一 二 等 言 乃 至 故  
ZH_T37_1748_002:0152a12_7	傍論且止，應釋本文。	傍 論 且 止  應 釋 本 文  
ZH_T37_1748_002:0152a13_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152a14_3	此次、攝中品也。	此 次  攝 中 品 也  
ZH_T37_1748_002:0152a15_9	既云發菩提心故，即知不發心，聖雖不迎，無違本願之失。	既 云 發菩提心 故  即 知 不 發 心  聖 雖 不 迎  無 違 本 願 之 失  
ZH_T37_1748_002:0152a16_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152a17_2	此後、攝下品也。	此 後  攝 下 品 也  
ZH_T37_1748_002:0152a17_5	有說：	有 說  
ZH_T37_1748_002:0152a18_3	《攝論》雖舉願言意，亦說念佛是別時之意。	 攝 論  雖 舉 願 言 意  亦 說 念 佛 是 別 時 之 意  
ZH_T37_1748_002:0152a18_6	有說：	有 說  
ZH_T37_1748_002:0152a19_12	彼不以念佛為別時意，《往生論》云「念佛即生」，非別時故。	彼 不 以 念 佛 為 別 時 意   往 生 論  云  念 佛 即 生   非 別 時 故  
ZH_T37_1748_002:0152a20_17	《往生論》及《攝論釋》皆天親造，理必應同，不可前後有鉾楯故。	 往 生 論  及  攝 論 釋  皆 天 親 造  理 必 應 同  不 可 前 後 有 鉾 楯 故  
ZH_T37_1748_002:0152a22_16	但諸眾生雖聞淨土之教，誹謗不信自沈惡道，或信不謗欲愛所纏，不敢起願況亦修行。	但 諸 眾 生 雖 聞 淨 土 之 教  誹 謗 不 信 自 沈 惡 道  或 信 不 謗 欲 愛 所 纏  不 敢 起 願 況 亦 修 行  
ZH_T37_1748_002:0152a25_4	或有眾生聞說便發誓願欲生，而逢惡友廣作諸惡，命欲終時不遇善友不能念佛，雖不即生是遠生因。	或 有 眾 生 聞 說 便 發 誓 願 欲 生  而 逢 惡 友 廣 作 諸 惡  命 欲 終 時 不 遇 善 友 不 能 念 佛  雖 不 即 生 是 遠 生 因  
ZH_T37_1748_002:0152a26_17	佛歎此類生極樂土，愚人將謂更不修因而即往生，故釋論云是別時之意。	佛 歎 此 類 生 極 樂 土  愚 人 將 謂 更 不 修 因 而 即 往 生  故 釋 論 云 是 別 時 之 意  
ZH_T37_1748_002:0152a27_3	二俱不然。	二 俱 不 然  
ZH_T37_1748_002:0152a27_17	若願若念皆於淨土是遠生因故。	若 願 若 念 皆 於 淨 土 是 遠 生 因 故  
ZH_T37_1748_002:0152a28_13	不爾，即違密意說言，前已說故。	不 爾  即 違 密意說言  前 已 說 故  
ZH_T37_1748_002:0152a29_8	若諸眾生起願念佛，即生化土故。	若 諸 眾 生 起 願 念 佛  即 生 化 土 故  
ZH_T37_1748_002:0152b01_4	此文言「繫念我國」者，即往生之行也。	此 文 言  繫 念 我 國  者  即 往 生 之 行 也  
ZH_T37_1748_002:0152b02_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b03_5	此第二、願所生報也。	此 第 二  願 所 生 報 也  
ZH_T37_1748_002:0152b04_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b05_3	第二、攝菩薩願。	第 二  攝 菩 薩 願  
ZH_T37_1748_002:0152b05_6	有二：	有 二  
ZH_T37_1748_002:0152b05_16	此初、攝他國菩薩也。	此 初  攝 他 國 菩 薩 也  
ZH_T37_1748_002:0152b06_5	常倫者，即凡夫之屬故。	常 倫 者  即 凡 夫 之 屬 故  
ZH_T37_1748_002:0152b06_13	諸地亦初劫之地。	諸 地 亦 初 劫 之 地  
ZH_T37_1748_002:0152b07_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b08_5	此後、攝自土菩薩願。	此 後  攝 自 土 菩 薩 願  
ZH_T37_1748_002:0152b08_8	有八：	有 八  
ZH_T37_1748_002:0152b08_18	此初、承力供聖願也。	此 初  承 力 供 聖 願 也  
ZH_T37_1748_002:0152b09_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b10_6	此第二、供具隨欲願也。	此 第 二  供 具 隨 欲 願 也  
ZH_T37_1748_002:0152b11_19	經曰「設我得佛」至「不取正覺」者，述曰：	經 曰  設 我 得 佛  至  不取正覺  者  述 曰  
ZH_T37_1748_002:0152b12_6	此第三、說法盡勝願也。	此 第 三  說 法 盡 勝 願 也  
ZH_T37_1748_002:0152b13_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b14_5	此第四、身得堅固願也。	此 第 四  身 得 堅 固 願 也  
ZH_T37_1748_002:0152b14_19	那羅延者，即真諦云天力士故。	那 羅 延 者  即 真 諦 云 天 力 士 故  
ZH_T37_1748_002:0152b15_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b16_6	此第五、光色特妙願也。	此 第 五  光 色 特 妙 願 也  
ZH_T37_1748_002:0152b17_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b18_6	此第六、知見道樹願也。	此 第 六  知 見 道 樹 願 也  
ZH_T37_1748_002:0152b19_16	經曰「設我得佛」至「不取正覺」者：	經 曰  設 我 得 佛  至  不取正覺  者  
ZH_T37_1748_002:0152b19_19	述云：	述 云  
ZH_T37_1748_002:0152b20_6	此第七、四辨無礙願也。	此 第 七  四 辨 無 礙 願 也  
ZH_T37_1748_002:0152b22_3	經曰「設我得佛」至「不取正覺」，此第八、□□□□願也。	經 曰  設 我 得 佛  至  不取正覺   此 第 八      願 也  
ZH_T37_1748_002:0152b23_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b24_3	第六、攝佛土願。	第 六  攝 佛 土 願  
ZH_T37_1748_002:0152b24_6	有二：	有 二  
ZH_T37_1748_002:0152b24_16	此初、形色功德願也。	此 初  形 色 功 德 願 也  
ZH_T37_1748_002:0152b25_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b26_5	此後、莊嚴功德願也。	此 後  莊 嚴 功 德 願 也  
ZH_T37_1748_002:0152b27_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152b28_3	第七、攝眾生願。	第 七  攝 眾 生 願  
ZH_T37_1748_002:0152b28_6	有五：	有 五  
ZH_T37_1748_002:0152b28_15	此初、攝他土眾生。	此 初  攝 他 土 眾 生  
ZH_T37_1748_002:0152b28_18	有二：	有 二  
ZH_T37_1748_002:0152b29_5	此初、蒙光獲利願也。	此 初  蒙 光 獲 利 願 也  
ZH_T37_1748_002:0152c01_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152c02_4	此後、聞名得益願。	此 後  聞 名 得 益 願  
ZH_T37_1748_002:0152c02_7	有四：	有 四  
ZH_T37_1748_002:0152c02_16	此初、法忍總持也。	此 初  法 忍 總 持 也  
ZH_T37_1748_002:0152c03_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0152c04_5	此第二、遠離譏嫌願也。	此 第 二  遠 離 譏 嫌 願 也  
ZH_T37_1748_002:0152c05_4	然《音聲王》云阿彌陀佛有父母者，有說：	然  音 聲 王  云 阿 彌 陀 佛 有 父 母 者  有 說  
ZH_T37_1748_002:0152c07_1	彼顯穢土，佛有父母非淨土故，不違此文自說魔王名曰無勝、提婆達多名曰寂故。	彼 顯 穢 土  佛 有 父 母 非 淨 土 故  不 違 此 文 自 說 魔 王 名 曰 無 勝  提 婆 達 多 名 曰 寂 故  
ZH_T37_1748_002:0152c07_4	有說：	有 說  
ZH_T37_1748_002:0152c07_7	不然。	不 然  
ZH_T37_1748_002:0152c07_16	雖有魔王而守護故。	雖 有 魔 王 而 守 護 故  
ZH_T37_1748_002:0152c08_18	不爾，即《法華經》中違飲光淨土魔及魔民皆護佛法故。	不 爾  即  法 華 經  中 違 飲 光 淨 土 魔 及 魔 民 皆 護 佛 法 故  
ZH_T37_1748_002:0152c10_10	應說彼經顯變化土，亦有女人自說所生之處永離胞胎穢欲之形故。	應 說 彼 經 顯 變 化 土  亦 有 女 人 自 說 所 生 之 處 永 離 胞 胎 穢 欲 之 形 故  
ZH_T37_1748_002:0152c11_3	而無女人者，即受用土也。	而 無 女 人 者  即 受 用 土 也  
ZH_T37_1748_002:0152c11_18	存此言，善順《菩薩瓔珞經》也。	存 此 言  善 順  菩 薩 瓔 珞 經  也  
ZH_T37_1748_002:0152c13_11	如彼經第十一釋慧智造如來淨土云「但男女眾生不如阿彌陀國得道者」故。	如 彼 經 第 十 一 釋 慧 智 造 如 來 淨 土 云  但 男 女 眾 生 不 如 阿 彌 陀 國 得 道 者  故  
ZH_T37_1748_002:0152c14_3	雖有男女，而無男女之欲。	雖 有 男 女  而 無 男 女 之 欲  
ZH_T37_1748_002:0152c14_8	此必不然。	此 必 不 然  
ZH_T37_1748_002:0152c15_9	既云男女眾生不如彌陀土，必不言有女人故。	既 云 男 女 眾 生 不 如 彌 陀 土  必 不 言 有 女 人 故  
ZH_T37_1748_002:0152c15_12	有說：	有 說  
ZH_T37_1748_002:0152c17_3	彼經父母城邑等皆是功德法，如《維摩》說「智度菩薩母，方便以為父」。	彼 經 父 母 城 邑 等 皆 是 功 德 法  如  維 摩  說  智 度 菩 薩 母  方 便 以 為 父   
ZH_T37_1748_002:0152c18_19	《華嚴經》中文殊師利於覺城東遇善財童子，經言覺城還是功德之名，故無違可釋。	 華 嚴 經  中 文 殊 師 利 於 覺 城 東 遇 善 財 童 子  經 言 覺 城 還 是 功 德 之 名  故 無 違 可 釋  
ZH_T37_1748_002:0152c19_4	此亦不然。	此 亦 不 然  
ZH_T37_1748_002:0152c20_13	自受用身必由智度及以方便，應有父母故，許即必有莫大失故。	自 受 用 身 必 由 智 度 及 以 方 便  應 有 父 母 故  許 即 必 有 莫 大 失 故  
ZH_T37_1748_002:0152c21_3	今之所存自有二義：	今 之 所 存 自 有 二 義  
ZH_T37_1748_002:0152c22_3	初即彼佛雖復有母，而是變化，唯佛孤有故。	初 即 彼 佛 雖 復 有 母  而 是 變 化  唯 佛 孤 有 故  
ZH_T37_1748_002:0152c23_7	言無女者，除佛之母，無更化女況亦其實，故不相違。	言 無 女 者  除 佛 之 母  無 更 化 女 況 亦 其 實  故 不 相 違  
ZH_T37_1748_002:0152c24_16	後即准《悲華經》，或有菩薩於彼國生修菩薩行，即於彼土成等正覺。	後 即 准  悲 華 經   或 有 菩 薩 於 彼 國 生 修菩薩行  即 於 彼 土 成等正覺  
ZH_T37_1748_002:0152c26_1	或有菩薩於此世界生已修行，往他方土成等正覺。	或 有 菩 薩 於 此 世 界 生 已 修 行  往 他 方 土 成等正覺  
ZH_T37_1748_002:0152c26_13	《法華》龍女亦一類是也。	 法 華  龍 女 亦 一 類 是 也  
ZH_T37_1748_002:0152c27_1	本願不同，應現異故。	本 願 不 同  應 現 異 故  
ZH_T37_1748_002:0152c28_13	今阿彌陀佛蓋亦餘國受胎生身，修菩薩行，往尊音佛淨土而成佛道故。	今 阿 彌 陀 佛 蓋 亦 餘 國 受 胎 生 身  修菩薩行  往 尊 音 佛 淨 土 而 成 佛 道 故  
ZH_T37_1748_002:0152c29_10	《音王經》云有父母者，說本所生之土。	 音 王 經  云 有 父 母 者  說 本 所 生 之 土  
ZH_T37_1748_002:0153a01_7	言有淨土者，即成佛世界，故皆無違。	言 有 淨 土 者  即 成 佛 世 界  故 皆 無 違  
ZH_T37_1748_002:0153a01_17	略開二途，學者應思。	略 開 二 途  學 者 應 思  
ZH_T37_1748_002:0153a02_6	傍論且止，應歸本文。	傍 論 且 止  應 歸 本 文  
ZH_T37_1748_002:0153a03_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a04_6	此第三、常修梵行願也。	此 第 三  常修梵行 願 也  
ZH_T37_1748_002:0153a05_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a06_6	此第四、作禮致敬願也。	此 第 四  作 禮 致 敬 願 也  
ZH_T37_1748_002:0153a07_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a08_6	此第二、攝自國眾生願。	此 第 二  攝 自 國 眾 生 願  
ZH_T37_1748_002:0153a08_9	有三：	有 三  
ZH_T37_1748_002:0153a08_19	此初、衣服應念願也。	此 初  衣 服 應 念 願 也  
ZH_T37_1748_002:0153a09_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a10_5	此次、受樂無失願也。	此 次  受 樂 無 失 願 也  
ZH_T37_1748_002:0153a11_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a12_5	此後、普見佛土願也。	此 後  普 見 佛 土 願 也  
ZH_T37_1748_002:0153a13_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a14_6	此第三、利他方眾生願。	此 第 三  利 他 方 眾 生 願  
ZH_T37_1748_002:0153a14_9	有五：	有 五  
ZH_T37_1748_002:0153a14_19	此初、諸根貌妙願也。	此 初  諸 根 貌 妙 願 也  
ZH_T37_1748_002:0153a15_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a16_6	此第二、止觀俱行願也。	此 第 二  止 觀 俱 行 願 也  
ZH_T37_1748_002:0153a17_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a18_6	此第三、化物高貴願也。	此 第 三  化 物 高 貴 願 也  
ZH_T37_1748_002:0153a20_3	經曰「設我得佛」至「不取正覺」，此第四、福智雙修願也。	經 曰  設 我 得 佛  至  不取正覺   此 第 四  福 智 雙 修 願 也  
ZH_T37_1748_002:0153a21_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a22_5	此第五、不離諸佛願也。	此 第 五  不 離 諸 佛 願 也  
ZH_T37_1748_002:0153a22_19	普者即普遍義，等者即齊等義。	普 者 即 普 遍 義  等 者 即 齊 等 義  
ZH_T37_1748_002:0153a23_19	所見普廣，佛佛皆見故，所住之定名為普等。	所 見 普 廣  佛 佛 皆 見 故  所 住 之 定 名 為 普 等  
ZH_T37_1748_002:0153a24_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a25_12	此第四、利益自土願，即聞法自在也。	此 第 四  利 益 自 土 願  即 聞 法 自 在 也  
ZH_T37_1748_002:0153a26_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a27_4	此第五、攝他方願。	此 第 五  攝 他 方 願  
ZH_T37_1748_002:0153a27_7	有二：	有 二  
ZH_T37_1748_002:0153a27_17	此初、加力不退願也。	此 初  加 力 不 退 願 也  
ZH_T37_1748_002:0153a28_19	經曰「設我得佛」至「不取正覺」者，述云：	經 曰  設 我 得 佛  至  不取正覺  者  述 云  
ZH_T37_1748_002:0153a29_5	此後、自力不退願也。	此 後  自 力 不 退 願 也  
ZH_T37_1748_002:0153b01_20	有說第一第二第三法忍者，即《仁王般若》五忍中如其次第伏忍、信忍、順忍也。	有 說 第 一 第二第三 法 忍 者  即  仁 王 般 若  五 忍 中 如 其 次 第 伏 忍  信 忍  順 忍 也  
ZH_T37_1748_002:0153b02_4	此恐不然。	此 恐 不 然  
ZH_T37_1748_002:0153b03_15	信忍即初二三地，順忍即四五六地，如何但聞彼佛之名得此二忍耶？	信 忍 即 初 二 三 地  順 忍 即 四 五 六 地  如 何 但 聞 彼 佛 之 名 得 此 二 忍 耶  
ZH_T37_1748_002:0153b04_13	若謂聞名漸次得者，亦應說獲五忍故。	若 謂 聞 名 漸 次 得 者  亦 應 說 獲 五 忍 故  
ZH_T37_1748_002:0153b06_4	今即伏忍三位名為三法，《瑜伽》亦說勝解行地有下中上品三忍故。	今 即 伏 忍 三 位 名 為 三 法   瑜 伽  亦 說 勝解行地 有下中上 品 三 忍 故  
ZH_T37_1748_002:0153b07_19	經曰「佛告阿難」至「以偈頌曰」者，述云：	經 曰  佛 告 阿 難  至  以 偈 頌 曰  者  述 云  
ZH_T37_1748_002:0153b08_6	第四、自誓感瑞，有二：	第 四  自 誓 感 瑞  有 二  
ZH_T37_1748_002:0153b08_13	此初、瑣文也。	此 初  瑣 文 也  
