segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0492a28_3	故知以思為願。	08b	故 知 以 思 為 願  
ZH_T42_1828_08b:0492a28_7	一處云。	08b	一 處 云  
ZH_T42_1828_08b:0492a28_10	希求。	08b	希 求  
ZH_T42_1828_08b:0492a28_17	希求與願相順。	08b	希 求 與 願 相 順  
ZH_T42_1828_08b:0492a29_1	故知是欲。	08b	故 知 是 欲  
ZH_T42_1828_08b:0492a29_5	一處云。	08b	一 處 云  
ZH_T42_1828_08b:0492a29_10	愛有二種。	08b	愛 有 二 種  
ZH_T42_1828_08b:0492a29_16	一染愛是貪。	08b	一 染 愛 是 貪  
ZH_T42_1828_08b:0492b01_2	二不染愛是信。	08b	二 不 染 愛 是 信  
ZH_T42_1828_08b:0492b01_9	謂愛佛菩提等。	08b	謂 愛 佛 菩 提 等  
ZH_T42_1828_08b:0492b01_14	故知是信。	08b	故 知 是 信  
ZH_T42_1828_08b:0492b01_18	成實云。	08b	成 實 云  
ZH_T42_1828_08b:0492b02_2	願謂思願。	08b	願 謂 思 願  
ZH_T42_1828_08b:0492b02_10	大乘中依無相論。	08b	大 乘 中 依 無 相 論  
ZH_T42_1828_08b:0492b02_15	思欲為體。	08b	思 欲 為 體  
ZH_T42_1828_08b:0492b02_20	智是助伴。	08b	智 是 助 伴  
ZH_T42_1828_08b:0492b03_10	瑜伽四十九卷解願度云。	08b	瑜 伽 四 十 九 卷 解 願 度 云  
ZH_T42_1828_08b:0492b03_18	希求後智殊勝性。	08b	希 求 後 智 殊 勝 性  
ZH_T42_1828_08b:0492b04_8	當知名願波羅蜜多。	08b	當 知 名 願波羅蜜多  
ZH_T42_1828_08b:0492b04_15	此文說欲是願。	08b	此 文 說 欲 是 願  
ZH_T42_1828_08b:0492b05_4	唯識第九有兩說。	08b	唯 識 第 九 有 兩 說  
ZH_T42_1828_08b:0492b05_10	初擇法為性。	08b	初 擇 法 為 性  
ZH_T42_1828_08b:0492b05_16	第二有義云。	08b	第 二 有 義 云  
ZH_T42_1828_08b:0492b06_5	以欲勝解及信為性。	08b	以 欲 勝 解 及 信 為 性  
ZH_T42_1828_08b:0492b06_8	景云。	08b	景 云  
ZH_T42_1828_08b:0492b07_2	道理發心求彼菩提及利他事。	08b	道 理 發 心 求 彼 菩 提 及 利 他 事  
ZH_T42_1828_08b:0492b08_2	同時心聚一切皆此思等三最勝偏為願體。	08b	同 時 心 聚 一 切 皆 此 思 等 三 最 勝 偏 為 願 體  
ZH_T42_1828_08b:0492b08_11	是故發願即是發心。	08b	是 故 發 願 即 是 發 心  
ZH_T42_1828_08b:0492b08_19	發心不退入僧祇。	08b	發 心 不 退 入 僧 祇  
ZH_T42_1828_08b:0492b09_5	始在十信初。	08b	始 在 十 信 初  
ZH_T42_1828_08b:0492b09_14	論中據智為前導故。	08b	論 中 據 智 為 前 導 故  
ZH_T42_1828_08b:0492b10_6	故言方便等四後智為體。	08b	故 言 方 便 等 四 後 智 為 體  
ZH_T42_1828_08b:0492b10_17	施戒等六無分別智為體。	08b	施 戒 等 六 無分別智 為 體  
ZH_T42_1828_08b:0492b11_4	測述三藏言。	08b	測 述 三 藏 言  
ZH_T42_1828_08b:0492b11_13	於三法上假立願故。	08b	於 三 法 上 假 立 願 故  
ZH_T42_1828_08b:0492b11_19	以三法為體。	08b	以 三 法 為 體  
ZH_T42_1828_08b:0492b12_12	雖攝論等明十度中願是後智。	08b	雖 攝 論 等 明 十 度 中 願 是 後 智  
ZH_T42_1828_08b:0492b13_1	不應以慧為體。	08b	不 應 以 慧 為 體  
ZH_T42_1828_08b:0492b13_6	所以爾者。	08b	所 以 爾 者  
ZH_T42_1828_08b:0492b13_11	是通體故。	08b	是 通 體 故  
ZH_T42_1828_08b:0492b14_6	以對法云一切功德皆以定慧為體。	08b	以 對 法 云 一切功德 皆 以 定 慧 為 體  
ZH_T42_1828_08b:0492b14_11	此則通體。	08b	此 則 通 體  
ZH_T42_1828_08b:0492b15_9	不可則依彼文云慈悲喜捨等以慧為體。	08b	不 可 則 依 彼 文 云 慈 悲 喜 捨 等 以 慧 為 體  
ZH_T42_1828_08b:0492b15_14	此亦如是。	08b	此 亦 如 是  
ZH_T42_1828_08b:0492b15_17	基云。	08b	基 云  
ZH_T42_1828_08b:0492b16_6	若剋法即欲信為體。	08b	若 剋 法 即 欲 信 為 體  
ZH_T42_1828_08b:0492b16_15	此發心品即發心持。	08b	此 發 心 品 即 發 心 持  
ZH_T42_1828_08b:0492b17_5	於此品中文相有三。	08b	於 此 品 中 文 相 有 三  
ZH_T42_1828_08b:0492b17_14	初有五句釋發心體。	08b	初 有 五 句 釋 發 心 體  
ZH_T42_1828_08b:0492b18_5	次有四句釋發心異名。	08b	次 有 四 句 釋 發 心 異 名  
ZH_T42_1828_08b:0492b18_12	第三隨義分別。	08b	第 三 隨 義 分 別  
ZH_T42_1828_08b:0492b19_2	前中先別解後總結。	08b	前 中 先 別 解 後 總 結  
ZH_T42_1828_08b:0492b19_7	解即有五。	08b	解 即 有 五  
ZH_T42_1828_08b:0492b19_12	初辨自性。	08b	初 辨 自 性  
ZH_T42_1828_08b:0492b19_17	昔遠公云。	08b	昔 遠 公 云  
ZH_T42_1828_08b:0492b20_5	願與發心有何異耶。	08b	願 與 發 心 有 何 異 耶  
ZH_T42_1828_08b:0492b20_8	解云。	08b	解 云  
ZH_T42_1828_08b:0492b20_17	要菩提果自屬名願。	08b	要 菩 提 果 自 屬 名 願  
ZH_T42_1828_08b:0492b21_6	作意趣向名為發心。	08b	作 意 趣 向 名 為 發 心  
ZH_T42_1828_08b:0492b21_11	若作此解。	08b	若 作 此 解  
ZH_T42_1828_08b:0492b22_1	願與發心二法令別。	08b	願 與 發 心 二 法 令 別  
ZH_T42_1828_08b:0492b22_14	違此論說最初發心以願為體。	08b	違 此 論 說 最初發心 以 願 為 體  
ZH_T42_1828_08b:0492b23_10	又餘經論皆云發四弘願名為發心。	08b	又 餘 經 論 皆 云 發 四 弘 願 名 為 發 心  
ZH_T42_1828_08b:0492b23_15	二明行相。	08b	二 明 行 相  
ZH_T42_1828_08b:0492b24_1	希求菩提。	08b	希 求 菩 提  
ZH_T42_1828_08b:0492b24_6	三明所緣。	08b	三 明 所 緣  
ZH_T42_1828_08b:0492b24_16	即緣彼菩提及利生事。	08b	即 緣 彼 菩 提 及 利 生 事  
ZH_T42_1828_08b:0492b25_1	四明功德。	08b	四 明 功 德  
ZH_T42_1828_08b:0492b25_4	景云。	08b	景 云  
ZH_T42_1828_08b:0492b25_12	善極善即身業是。	08b	善 極 善 即 身 業 是  
ZH_T42_1828_08b:0492b25_18	賢即語業是。	08b	賢 即 語 業 是  
ZH_T42_1828_08b:0492b26_2	妙即意業。	08b	妙 即 意 業  
ZH_T42_1828_08b:0492b26_7	泰述兩釋。	08b	泰 述 兩 釋  
ZH_T42_1828_08b:0492b26_16	能得愛果故善極善。	08b	能 得 愛 果 故 善 極 善  
ZH_T42_1828_08b:0492b27_3	伏現纏故是賢。	08b	伏 現 纏 故 是 賢  
ZH_T42_1828_08b:0492b27_10	斷隨眠故是妙。	08b	斷 隨 眠 故 是 妙  
ZH_T42_1828_08b:0492b27_15	五明最勝。	08b	五 明 最 勝  
ZH_T42_1828_08b:0492b28_13	菩薩下作輪王等化他生死之身亦為第一。	08b	菩 薩 下 作 輪 王 等 化 他 生 死 之 身 亦 為 第 一  
ZH_T42_1828_08b:0492b29_12	於出世法願成佛果勝彼二乘亦名第一。	08b	於 出 世 法 願 成 佛 果 勝 彼 二 乘 亦 名 第 一  
ZH_T42_1828_08b:0492b29_15	問曰。	08b	問 曰  
ZH_T42_1828_08b:0492c01_11	第二希求菩提及利他事以為行相。	08b	第 二 希 求 菩 提 及 利 他 事 以 為 行 相  
ZH_T42_1828_08b:0492c02_6	行相即是心之相分是所緣境。	08b	行 相 即 是 心 之 相 分 是 所 緣 境  
ZH_T42_1828_08b:0492c02_16	與第三所緣之境何異。	08b	與 第 三 所 緣 之 境 何 異  
ZH_T42_1828_08b:0492c02_19	解云。	08b	解 云  
ZH_T42_1828_08b:0492c03_8	第三所緣即據本質。	08b	第 三 所 緣 即 據 本 質  
ZH_T42_1828_08b:0492c03_17	第二行相是其影像。	08b	第 二 行 相 是 其 影 像  
ZH_T42_1828_08b:0492c04_14	問文中既求菩提復為有情而發心者。	08b	問 文 中 既 求 菩 提 復 為 有 情 而 發 心 者  
ZH_T42_1828_08b:0492c05_12	何故但名發菩提心不說發薩埵心耶。	08b	何 故 但 名 發菩提心 不 說 發 薩 埵 心 耶  
ZH_T42_1828_08b:0492c05_15	解云。	08b	解 云  
ZH_T42_1828_08b:0492c06_5	本為救他而求菩提。	08b	本 為 救 他 而 求 菩 提  
ZH_T42_1828_08b:0492c06_12	但云發菩提心。	08b	但 云 發菩提心  
ZH_T42_1828_08b:0492c07_2	即是發救薩埵心也。	08b	即 是 發 救 薩 埵 心 也  
ZH_T42_1828_08b:0492c07_15	又復發心令生同我俱證菩提。	08b	又 復 發 心 令 生 同 我 俱 證 菩 提  
ZH_T42_1828_08b:0492c08_3	故但云菩提心。	08b	故 但 云 菩 提 心  
ZH_T42_1828_08b:0492c08_12	不得說言發薩埵心。	08b	不 得 說 言 發 薩 埵 心  
ZH_T42_1828_08b:0492c08_15	基云。	08b	基 云  
ZH_T42_1828_08b:0492c09_12	初云最初發心乃至普能攝受其餘正願。	08b	初 云 最初發心 乃 至 普 能 攝 受 其 餘 正 願  
ZH_T42_1828_08b:0492c11_2	下又云最初發心能攝一切菩提分法殊勝善根為上首故等者。	08b	下 又 云 最初發心 能 攝 一切菩提分法 殊 勝 善 根 為 上 首 故 等 者  
ZH_T42_1828_08b:0492c11_16	此中以最初正願發心皆猛利故。	08b	此 中 以 最 初 正 願 發 心 皆 猛 利 故  
ZH_T42_1828_08b:0492c12_3	能攝餘願心。	08b	能 攝 餘 願 心  
ZH_T42_1828_08b:0492c12_14	又此初願心為上首先起。	08b	又 此 初 願 心 為 上 首 先 起  
ZH_T42_1828_08b:0492c13_5	餘願心等皆是此種類。	08b	餘 願 心 等 皆 是 此 種 類  
ZH_T42_1828_08b:0492c13_12	故是初願心攝。	08b	故 是 初 願 心 攝  
ZH_T42_1828_08b:0492c13_19	第二釋異名中。	08b	第 二 釋 異 名 中  
ZH_T42_1828_08b:0492c14_4	初解後結。	08b	初 解 後 結  
ZH_T42_1828_08b:0492c14_9	解中四句。	08b	解 中 四 句  
ZH_T42_1828_08b:0492c14_14	初名趣入。	08b	初 名 趣 入  
ZH_T42_1828_08b:0492c14_18	三藏云。	08b	三 藏 云  
ZH_T42_1828_08b:0492c15_6	真證發心所謂初地。	08b	真 證 發 心 所 謂 初 地  
ZH_T42_1828_08b:0492c16_1	如是發心即名趣入無上菩提。	08b	如 是 發 心 即 名 趣 入 無上菩提  
ZH_T42_1828_08b:0492c16_7	菩提數等者。	08b	菩 提 數 等 者  
ZH_T42_1828_08b:0492c16_16	此據世俗言說道理。	08b	此 據 世 俗 言 說 道 理  
ZH_T42_1828_08b:0492c17_6	此之發心亦名趣入。	08b	此 之 發 心 亦 名 趣 入  
ZH_T42_1828_08b:0492c17_11	基解意同。	08b	基 解 意 同  
ZH_T42_1828_08b:0492c17_14	泰云。	08b	泰 云  
ZH_T42_1828_08b:0492c18_7	登地已上得真法空無漏智故。	08b	登 地 已 上 得 真 法 空 無 漏 智 故  
ZH_T42_1828_08b:0492c18_16	是勝義諦大菩提數。	08b	是 勝 義 諦 大 菩 提 數  
ZH_T42_1828_08b:0492c19_10	地前菩薩但發求心未得法空。	08b	地 前 菩 薩 但 發 求 心 未 得 法 空  
ZH_T42_1828_08b:0492c20_5	故依世俗假名說為大菩提數。	08b	故 依 世 俗 假 名 說 為 大 菩 提 數  
ZH_T42_1828_08b:0492c20_10	意亦大同。	08b	意 亦 大 同  
ZH_T42_1828_08b:0492c21_1	第三句云大悲等流者。	08b	第 三 句 云 大 悲 等 流 者  
ZH_T42_1828_08b:0492c21_4	泰云。	08b	泰 云  
ZH_T42_1828_08b:0492c21_15	以大悲為發起菩提心果。	08b	以 大 悲 為 發 起 菩 提 心 果  
ZH_T42_1828_08b:0492c22_5	故菩提心是悲等流果。	08b	故 菩 提 心 是 悲 等 流 果  
ZH_T42_1828_08b:0492c22_15	悲是菩提心同類因也。	08b	悲 是 菩 提 心 同 類 因 也  
ZH_T42_1828_08b:0492c23_5	第三隨義分別有四。	08b	第 三 隨 義 分 別 有 四  
ZH_T42_1828_08b:0492c23_14	初明發心有退不退。	08b	初 明 發 心 有 退 不 退  
ZH_T42_1828_08b:0492c24_2	二明發心因緣。	08b	二 明 發 心 因 緣  
ZH_T42_1828_08b:0492c24_15	三就緣因力等分別有退不退。	08b	三 就 緣 因 力 等 分 別 有 退 不 退  
ZH_T42_1828_08b:0492c26_4	第四最初初發心堅固菩薩下明不退菩薩攝善離過所得勝利。	08b	第 四 最 初 初 發 心 堅固菩薩 下 明 不退菩薩 攝 善 離 過 所 得 勝 利  
ZH_T42_1828_08b:0492c26_9	初中有二。	08b	初 中 有 二  
ZH_T42_1828_08b:0492c26_15	先辨退不退。	08b	先 辨 退 不 退  
ZH_T42_1828_08b:0492c27_7	後遍亦約退辨究竟不究竟。	08b	後 遍 亦 約 退 辨 究 竟 不 究 竟  
ZH_T42_1828_08b:0492c27_12	前中泰云。	08b	前 中 泰 云  
ZH_T42_1828_08b:0492c28_2	已入十信定無退還。	08b	已 入 十 信 定 無 退 還  
ZH_T42_1828_08b:0492c28_11	未入十信發而還退。	08b	未 入 十 信 發 而 還 退  
ZH_T42_1828_08b:0492c28_18	如彼本業經云。	08b	如 彼 本 業 經 云  
ZH_T42_1828_08b:0492c29_7	十千劫後不退發心。	08b	十 千 劫 後 不 退 發 心  
ZH_T42_1828_08b:0493a01_1	起信論一萬劫前發心有退。	08b	起 信 論 一 萬 劫 前 發 心 有 退  
ZH_T42_1828_08b:0493a01_7	辨究不究中。	08b	辨 究 不 究 中  
ZH_T42_1828_08b:0493a01_10	景云。	08b	景 云  
ZH_T42_1828_08b:0493a02_3	舊解據今一身不發故名究竟。	08b	舊 解 據 今 一 身 不 發 故 名 究 竟  
ZH_T42_1828_08b:0493a02_10	後身還有發義。	08b	後 身 還 有 發 義  
ZH_T42_1828_08b:0493a02_13	今解。	08b	今 解  
ZH_T42_1828_08b:0493a03_11	此據無大乘種姓之人雖遇勝緣相似發心。	08b	此 據 無 大乘種姓 之 人 雖 遇 勝 緣 相 似 發 心  
ZH_T42_1828_08b:0493a04_3	一退已後畢竟不熏發。	08b	一 退 已 後 畢 竟 不 熏 發  
ZH_T42_1828_08b:0493a04_9	退已熏發者。	08b	退 已 熏 發 者  
ZH_T42_1828_08b:0493a04_19	不定姓為遇惡緣故退。	08b	不 定 姓 為 遇 惡 緣 故 退  
ZH_T42_1828_08b:0493a05_8	由有種姓故能熏發。	08b	由 有 種 姓 故 能 熏 發  
ZH_T42_1828_08b:0493a05_11	泰云。	08b	泰 云  
ZH_T42_1828_08b:0493a06_10	菩薩種姓及不定人雖退不久更發菩提心。	08b	菩薩種姓 及 不 定 人 雖 退 不 久 更 發菩提心  
ZH_T42_1828_08b:0493a06_15	故不究竟。	08b	故 不 究 竟  
ZH_T42_1828_08b:0493a07_6	自下第二明發心因緣。	08b	自 下 第 二 明 發 心 因 緣  
ZH_T42_1828_08b:0493a07_9	景云。	08b	景 云  
ZH_T42_1828_08b:0493a07_14	四緣是疎。	08b	四 緣 是 疎  
ZH_T42_1828_08b:0493a07_19	四因是親。	08b	四 因 是 親  
ZH_T42_1828_08b:0493a08_13	即此因緣和合有勢用故名四力。	08b	即 此 因緣和合 有 勢 用 故 名 四 力  
ZH_T42_1828_08b:0493a08_17	基又云。	08b	基 又 云  
ZH_T42_1828_08b:0493a09_7	緣疎因親力為助伴。	08b	緣 疎 因 親 力 為 助 伴  
ZH_T42_1828_08b:0493a09_18	通明因緣二種故有三別。	08b	通 明 因 緣 二 種 故 有 三 別  
ZH_T42_1828_08b:0493a10_4	四緣之中。	08b	四 緣 之 中  
ZH_T42_1828_08b:0493a11_1	初緣即由見佛僧神變增盛所以發心。	08b	初 緣 即 由 見 佛 僧 神 變 增 盛 所 以 發 心  
ZH_T42_1828_08b:0493a11_6	於中有四。	08b	於 中 有 四  
ZH_T42_1828_08b:0493a11_16	一見聞佛僧希有神變。	08b	一 見 聞 佛 僧 希 有 神 變  
ZH_T42_1828_08b:0493a12_6	二由見聞故便即興念。	08b	二 由 見 聞 故 便 即 興 念  
ZH_T42_1828_08b:0493a12_16	三於大菩提深生信解。	08b	三 於 大 菩 提 深生信解  
ZH_T42_1828_08b:0493a13_6	四由信解是故發心。	08b	四 由 信 解 是 故 發 心  
ZH_T42_1828_08b:0493a13_11	言安住者。	08b	言 安 住 者  
ZH_T42_1828_08b:0493a13_16	即是其佛。	08b	即 是 其 佛  
ZH_T42_1828_08b:0493a13_20	修行者。	08b	修 行 者  
ZH_T42_1828_08b:0493a14_4	謂諸菩薩。	08b	謂 諸 菩 薩  
ZH_T42_1828_08b:0493a15_4	第二緣由聞依菩提故所說正法深信發心。	08b	第 二 緣 由 聞 依 菩 提 故 所 說 正 法 深 信 發 心  
ZH_T42_1828_08b:0493a15_9	即復有四。	08b	即 復 有 四  
ZH_T42_1828_08b:0493a15_14	一聞正法。	08b	一 聞 正 法  
ZH_T42_1828_08b:0493a16_2	二聞已於教生信。	08b	二 聞 已 於 教 生 信  
ZH_T42_1828_08b:0493a16_16	三由前二故於佛智慧深生信解。	08b	三 由 前 二 故 於 佛 智 慧 深生信解  
ZH_T42_1828_08b:0493a17_7	四為得佛智是故發心。	08b	四 為 得 佛 智 是 故 發 心  
ZH_T42_1828_08b:0493a18_3	第三緣由見正法將滅所以發心。	08b	第 三 緣 由 見 正 法 將 滅 所 以 發 心  
ZH_T42_1828_08b:0493a18_8	即復有四。	08b	即 復 有 四  
ZH_T42_1828_08b:0493a18_17	初見菩薩法藏將滅。	08b	初 見 菩 薩 法 藏 將 滅  
ZH_T42_1828_08b:0493a19_7	二因見興念起護法心。	08b	二 因 見 興 念 起 護 法 心  
ZH_T42_1828_08b:0493a19_16	三於佛智深生信解。	08b	三 於 佛 智 深生信解  
ZH_T42_1828_08b:0493a20_7	四為得佛智所以發心。	08b	四 為 得 佛 智 所 以 發 心  
ZH_T42_1828_08b:0493a21_2	第四緣由覩眾生為五濁所逼。	08b	第 四 緣 由 覩 眾 生 為 五 濁 所 逼  
ZH_T42_1828_08b:0493a21_15	於中導引令他學我所以發心。	08b	於 中 導 引 令 他 學 我 所 以 發 心  
ZH_T42_1828_08b:0493a22_1	即復有四。	08b	即 復 有 四  
ZH_T42_1828_08b:0493a22_16	初明於劫末時見諸眾生煩惱纏逼。	08b	初 明 於 劫 末 時 見 諸 眾 生 煩 惱 纏 逼  
ZH_T42_1828_08b:0493a23_7	二因事興念起引導心。	08b	二 因 事 興 念 起 引 導 心  
ZH_T42_1828_08b:0493a23_16	三於菩提深生信解。	08b	三 於 菩 提 深生信解  
ZH_T42_1828_08b:0493a24_6	四因信解是故發心。	08b	四 因 信 解 是 故 發 心  
ZH_T42_1828_08b:0493a24_12	十隨煩惱者。	08b	十 隨 煩 惱 者  
ZH_T42_1828_08b:0493a25_2	即下十種多字是也。	08b	即 下 十 種 多 字 是 也  
ZH_T42_1828_08b:0493a25_7	若依舊論。	08b	若 依 舊 論  
ZH_T42_1828_08b:0493a25_13	第四名苦惱。	08b	第 四 名 苦 惱  
ZH_T42_1828_08b:0493a25_19	第五名穢行。	08b	第 五 名 穢 行  
ZH_T42_1828_08b:0493a26_7	餘之八名新舊無異。	08b	餘 之 八 名 新 舊 無 異  
ZH_T42_1828_08b:0493a26_15	其中初一是無明。	08b	其 中 初 一 是 無 明  
ZH_T42_1828_08b:0493a27_1	第四是受。	08b	第 四 是 受  
ZH_T42_1828_08b:0493a27_7	第五者景云。	08b	第 五 者 景 云  
ZH_T42_1828_08b:0493a27_17	但是無堪能不調柔性。	08b	但 是 無 堪 能 不 調 柔 性  
ZH_T42_1828_08b:0493a27_20	測云。	08b	測 云  
ZH_T42_1828_08b:0493a28_7	依此瑜伽上下文。	08b	依 此 瑜 伽 上 下 文  
ZH_T42_1828_08b:0493a28_16	多以煩惱種子為體。	08b	多 以 煩 惱 種 子 為 體  
ZH_T42_1828_08b:0493a29_11	或可上來諸惑皆有無堪任性義。	08b	或 可 上 來 諸 惑 皆 有 無堪任性 義  
ZH_T42_1828_08b:0493a29_16	即是麁重。	08b	即 是 麁 重  
ZH_T42_1828_08b:0493b01_2	第七惡業。	08b	第 七 惡 業  
ZH_T42_1828_08b:0493b01_7	餘有六種。	08b	餘 有 六 種  
ZH_T42_1828_08b:0493b01_11	是煩惱。	08b	是 煩 惱  
ZH_T42_1828_08b:0493b02_12	彼餘九種根本煩惱餘隨煩惱並在多諸煩惱中攝。	08b	彼 餘 九 種 根本煩惱 餘 隨 煩 惱 並 在 多 諸 煩 惱 中 攝  
ZH_T42_1828_08b:0493b02_15	基云。	08b	基 云  
ZH_T42_1828_08b:0493b03_7	憂苦惡行等是隨煩惱者。	08b	憂 苦 惡 行 等 是 隨 煩 惱 者  
ZH_T42_1828_08b:0493b04_1	以隨他煩惱生故名隨煩惱。	08b	以 隨 他 煩 惱 生 故 名 隨 煩 惱  
ZH_T42_1828_08b:0493b04_7	非體是煩惱。	08b	非 體 是 煩 惱  
ZH_T42_1828_08b:0493b04_17	又從多為名名隨煩惱。	08b	又 從 多 為 名 名 隨 煩 惱  
ZH_T42_1828_08b:0493b05_2	體非是也。	08b	體 非 是 也  
ZH_T42_1828_08b:0493b05_9	在隨煩惱門收。	08b	在 隨 煩 惱 門 收  
ZH_T42_1828_08b:0493b05_14	名隨煩惱。	08b	名 隨 煩 惱  
ZH_T42_1828_08b:0493b05_19	次明四因。	08b	次 明 四 因  
ZH_T42_1828_08b:0493b06_3	初問次答。	08b	初 問 次 答  
ZH_T42_1828_08b:0493b06_9	中先列後解。	08b	中 先 列 後 解  
ZH_T42_1828_08b:0493b06_18	前中第一種姓具足。	08b	前 中 第 一 種 姓 具 足  
ZH_T42_1828_08b:0493b07_5	第二善友攝受。	08b	第 二 善 友 攝 受  
ZH_T42_1828_08b:0493b07_12	第三多起悲心。	08b	第 三 多 起 悲 心  
ZH_T42_1828_08b:0493b08_2	上云發心是悲等流。	08b	上 云 發 心 是 悲 等 流  
ZH_T42_1828_08b:0493b08_9	第四於苦無怯。	08b	第 四 於 苦 無 怯  
ZH_T42_1828_08b:0493b09_7	問曰前四緣中第一見佛菩薩神變為緣。	08b	問 曰 前 四 緣 中 第 一 見 佛 菩 薩 神 變 為 緣  
ZH_T42_1828_08b:0493b10_2	今明第二善友攝受即說為因。	08b	今 明 第 二 善 友 攝 受 即 說 為 因  
ZH_T42_1828_08b:0493b10_7	何差別耶。	08b	何 差 別 耶  
ZH_T42_1828_08b:0493b10_10	景解。	08b	景 解  
ZH_T42_1828_08b:0493b11_1	前者直覩神變所以為緣。	08b	前 者 直 覩 神 變 所 以 為 緣  
ZH_T42_1828_08b:0493b11_16	今者為佛攝受發生聞慧為發心因。	08b	今 者 為 佛 攝 受 發 生 聞 慧 為 發 心 因  
ZH_T42_1828_08b:0493b11_19	基云。	08b	基 云  
ZH_T42_1828_08b:0493b12_13	彼緣中但見作神通未攝受教誨。	08b	彼 緣 中 但 見 作 神 通 未 攝 受 教 誨  
ZH_T42_1828_08b:0493b13_5	今教誨是親故是因也。	08b	今 教 誨 是 親 故 是 因 也  
ZH_T42_1828_08b:0493b14_1	見作神變是疎不教誨故是緣也。	08b	見 作 神 變 是 疎 不 教 誨 故 是 緣 也  
ZH_T42_1828_08b:0493b14_6	故二有別。	08b	故 二 有 別  
