segmentnr	original	stemmed
ZH_T45_1864_001:0461a16_4	答以四尋思加行之智而作此觀。	答 以 四 尋 思 加 行 之 智 而 作 此 觀  
ZH_T45_1864_001:0461a16_9	智體是一。	智 體 是 一  
ZH_T45_1864_001:0461a16_14	對境分四。	對 境 分 四  
ZH_T45_1864_001:0461a17_7	四境即前名義自性差別是也。	四 境 即 前 名 義 自性差別 是 也  
ZH_T45_1864_001:0461a17_12	以智推尋。	以 智 推 尋  
ZH_T45_1864_001:0461a18_2	此之四種假有實無。	此 之 四 種 假 有 實 無  
ZH_T45_1864_001:0461a18_11	故能推智名四尋思。	故 能 推 智 名 四 尋 思  
ZH_T45_1864_001:0461a18_16	故攝論云。	故 攝 論 云  
ZH_T45_1864_001:0461a19_1	於加行時。	於 加 行 時  
ZH_T45_1864_001:0461a19_10	推求行見假有實無。	推 求 行 見 假 有 實 無  
ZH_T45_1864_001:0461a19_15	說名尋思。	說 名 尋 思  
ZH_T45_1864_001:0461a20_8	故知尋思即觀四種加行之智。	故 知 尋 思 即 觀 四 種 加 行 之 智  
ZH_T45_1864_001:0461a21_8	次依於忍印所取無。	次 依 於 忍 印 所 取 無  
ZH_T45_1864_001:0461a21_17	觀能取識亦復不有。	觀 能 取 識 亦 復 不 有  
ZH_T45_1864_001:0461a22_11	世第一法雙印能取所取皆無。	世第一法 雙 印 能取所取 皆 無  
ZH_T45_1864_001:0461a22_17	問何故爾耶。	問 何 故 爾 耶  
ZH_T45_1864_001:0461a23_12	答前四尋思觀所取無未重印可。	答 前 四 尋 思 觀 所 取 無 未 重 印 可  
ZH_T45_1864_001:0461a24_3	今重印彼決定是無。	今 重 印 彼 決 定 是 無  
ZH_T45_1864_001:0461a24_8	故名為忍。	故 名 為 忍  
ZH_T45_1864_001:0461a24_17	又能取心對境而立。	又 能 取 心 對 境 而 立  
ZH_T45_1864_001:0461a25_2	境既非實。	境 既 非 實  
ZH_T45_1864_001:0461a25_7	心焉實歟。	心 焉 實 歟  
ZH_T45_1864_001:0461a25_18	亦猶因風浪起風息浪沈。	亦 猶 因 風 浪 起 風 息 浪 沈  
ZH_T45_1864_001:0461a26_3	籍境心生。	籍 境 心 生  
ZH_T45_1864_001:0461a26_8	境無心滅。	境 無 心 滅  
ZH_T45_1864_001:0461a26_17	此忍雖亦印能取空。	此 忍 雖 亦 印 能 取 空  
ZH_T45_1864_001:0461a27_6	而未雙能印於識境。	而 未 雙 能 印 於 識 境  
ZH_T45_1864_001:0461a28_1	故世第一而能雙印識境皆空。	故 世 第 一 而 能 雙 印 識 境 皆 空  
ZH_T45_1864_001:0461a28_7	問外境本空。	問 外 境 本 空  
ZH_T45_1864_001:0461a28_14	談無未乖正理。	談 無 未 乖 正 理  
ZH_T45_1864_001:0461a28_19	內識因起。	內 識 因 起  
ZH_T45_1864_001:0461a29_5	不有乃爽中宗。	不 有 乃 爽 中 宗  
ZH_T45_1864_001:0461a29_12	華嚴三界唯心。	華 嚴 三界唯心  
ZH_T45_1864_001:0461a29_19	大集識為法種。	大 集 識 為 法 種  
ZH_T45_1864_001:0461b01_4	准斯聖旨。	准 斯 聖 旨  
ZH_T45_1864_001:0461b01_9	有義皎然。	有 義 皎 然  
ZH_T45_1864_001:0461b01_18	何得今言同境非有。	何 得 今 言 同 境 非 有  
ZH_T45_1864_001:0461b02_8	答依他幻識似有非無。	答 依 他 幻 識 似 有 非 無  
ZH_T45_1864_001:0461b02_17	執有實心遍計非有。	執 有 實 心 遍 計 非 有  
ZH_T45_1864_001:0461b03_7	今觀無彼遍計執心。	今 觀 無 彼 遍 計 執 心  
ZH_T45_1864_001:0461b03_16	不說依他識體非有。	不 說 依 他 識 體 非 有  
ZH_T45_1864_001:0461b04_2	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0461b04_11	若執唯識是實有者。	若 執 唯 識 是 實 有 者  
ZH_T45_1864_001:0461b04_16	亦遍計攝。	亦 遍 計 攝  
ZH_T45_1864_001:0461b05_5	由斯聖教並不相違。	由 斯 聖 教 並 不 相 違  
ZH_T45_1864_001:0461b05_15	問依他識有即名唯識。	問 依 他 識 有 即 名 唯 識  
ZH_T45_1864_001:0461b06_1	內境非無。	內 境 非 無  
ZH_T45_1864_001:0461b06_6	應名唯境。	應 名 唯 境  
ZH_T45_1864_001:0461b06_16	答依他識有復能變境。	答 依 他 識 有 復 能 變 境  
ZH_T45_1864_001:0461b07_1	境雖內有。	境 雖 內 有  
ZH_T45_1864_001:0461b07_6	不能變識。	不 能 變 識  
ZH_T45_1864_001:0461b07_11	故言唯識。	故 言 唯 識  
ZH_T45_1864_001:0461b07_16	不名唯境。	不 名 唯 境  
ZH_T45_1864_001:0461b08_4	又境之體通於內外。	又 境 之 體 通 於 內 外  
ZH_T45_1864_001:0461b08_9	外無內有。	外 無 內 有  
ZH_T45_1864_001:0461b08_14	識唯是內。	識 唯 是 內  
ZH_T45_1864_001:0461b08_19	若境言唯。	若 境 言 唯  
ZH_T45_1864_001:0461b09_7	恐濫外境亦是實有。	恐 濫 外 境 亦 是 實 有  
ZH_T45_1864_001:0461b09_12	由境有濫。	由 境 有 濫  
ZH_T45_1864_001:0461b09_17	境不言唯。	境 不 言 唯  
ZH_T45_1864_001:0461b10_2	識無斯過。	識 無 斯 過  
ZH_T45_1864_001:0461b10_7	故言唯識。	故 言 唯 識  
ZH_T45_1864_001:0461b11_2	問何智能觀遍計識等為無等耶。	問 何 智 能 觀 遍 計 識 等 為 無 等 耶  
ZH_T45_1864_001:0461b11_8	答四如實智。	答 四如實智  
ZH_T45_1864_001:0461b11_17	此智是前尋思智果。	此 智 是 前 尋 思 智 果  
ZH_T45_1864_001:0461b12_2	故攝論云。	故 攝 論 云  
ZH_T45_1864_001:0461b13_1	了知假有實無所得決定行智方便果相。	了 知 假 有 實 無 所 得 決 定 行 智 方 便 果 相  
ZH_T45_1864_001:0461b13_6	名如實智。	名 如 實 智  
ZH_T45_1864_001:0461b13_15	所言了知假有實無。	所 言 了 知 假 有 實 無  
ZH_T45_1864_001:0461b14_1	即尋思也。	即 尋 思 也  
ZH_T45_1864_001:0461b14_10	故知實智是尋思果。	故 知 實 智 是 尋 思 果  
ZH_T45_1864_001:0461b15_1	問雖觀遍計心境皆空。	問 雖 觀 遍 計 心 境 皆 空  
ZH_T45_1864_001:0461b15_10	空此境心修乎無相。	空 此 境 心 修 乎 無 相  
ZH_T45_1864_001:0461b15_15	復何攝益。	復 何 攝 益  
ZH_T45_1864_001:0461b16_5	答不了內心妄執外境。	答 不 了 內 心 妄 執 外 境  
ZH_T45_1864_001:0461b16_10	外境既執。	外 境 既 執  
ZH_T45_1864_001:0461b16_15	因增貪等。	因 增 貪 等  
ZH_T45_1864_001:0461b16_20	貪等既熾。	貪 等 既 熾  
ZH_T45_1864_001:0461b17_4	盲無聖眼。	盲 無 聖 眼  
ZH_T45_1864_001:0461b17_9	聖眼莫起。	聖 眼 莫 起  
ZH_T45_1864_001:0461b17_14	不達真理。	不 達 真 理  
ZH_T45_1864_001:0461b17_19	真理未證。	真 理 未 證  
ZH_T45_1864_001:0461b18_3	詎亡惑業。	詎 亡 惑 業  
ZH_T45_1864_001:0461b18_8	惑業猶存。	惑 業 猶 存  
ZH_T45_1864_001:0461b18_13	沈溺五趣。	沈 溺 五 趣  
ZH_T45_1864_001:0461b18_18	五趣不息。	五 趣 不 息  
ZH_T45_1864_001:0461b19_2	豈登極果。	豈 登 極 果  
ZH_T45_1864_001:0461b19_7	了達內心。	了 達 內 心  
ZH_T45_1864_001:0461b19_12	不執外境。	不 執 外 境  
ZH_T45_1864_001:0461b19_17	外境不執。	外 境 不 執  
ZH_T45_1864_001:0461b20_1	便息貪等。	便 息 貪 等  
ZH_T45_1864_001:0461b20_10	貪等息矣故生聖眼。	貪 等 息 矣 故 生 聖 眼  
ZH_T45_1864_001:0461b20_19	聖眼既生能達真理。	聖 眼 既 生 能 達 真 理  
ZH_T45_1864_001:0461b21_8	真理既證便除惑業。	真 理 既 證 便 除 惑 業  
ZH_T45_1864_001:0461b21_17	惑業因亡五趣果息。	惑 業 因 亡 五 趣 果 息  
ZH_T45_1864_001:0461b22_7	五趣息已便登佛果。	五 趣 息 已 便 登 佛 果  
ZH_T45_1864_001:0461b22_16	有斯勝利故修此觀。	有 斯 勝 利 故 修 此 觀  
ZH_T45_1864_001:0461b23_6	深密瑜伽而有頌云。	深 密 瑜 伽 而 有 頌 云  
ZH_T45_1864_001:0461b23_14	若不了知無相法。	若 不 了 知 無 相 法  
ZH_T45_1864_001:0461b24_3	雜染相法不能斷。	雜 染 相 法 不 能 斷  
ZH_T45_1864_001:0461b24_11	不斷雜染相法故。	不 斷 雜 染 相 法 故  
ZH_T45_1864_001:0461b24_19	壞證微妙淨相法。	壞 證 微 妙 淨 相 法  
ZH_T45_1864_001:0461b25_7	不觀諸行眾過失。	不 觀 諸 行 眾 過 失  
ZH_T45_1864_001:0461b25_15	放逸過失害眾生。	放 逸 過 失 害 眾 生  
ZH_T45_1864_001:0461b26_4	懈怠住法動法中。	懈 怠 住 法 動 法 中  
ZH_T45_1864_001:0461b26_12	無有失壞可憐愍。	無 有 失 壞 可 憐 愍  
ZH_T45_1864_001:0461b27_13	問此加行位能觀遍計心境皆空。	問 此 加 行 位 能 觀 遍 計 心 境 皆 空  
ZH_T45_1864_001:0461b28_4	何不此時即證真如。	何 不 此 時 即 證 真 如  
ZH_T45_1864_001:0461b28_14	答此位雖觀遍計心境。	答 此 位 雖 觀 遍 計 心 境  
ZH_T45_1864_001:0461b29_4	而猶未能除空有相。	而 猶 未 能 除 空 有 相  
ZH_T45_1864_001:0461b29_13	由有此相不能證理。	由 有 此 相 不 能 證 理  
ZH_T45_1864_001:0461c01_3	要二相亡方達真理。	要 二 相 亡 方 達 真 理  
ZH_T45_1864_001:0461c01_8	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0461c01_17	以彼空有二相未除。	以 彼 空 有 二 相 未 除  
ZH_T45_1864_001:0461c02_5	帶相觀心有所得。	帶 相 觀 心 有 所 得  
ZH_T45_1864_001:0461c03_5	故非實安住真唯識理彼相滅已方實安住。	故 非 實 安 住 真 唯 識 理 彼 相 滅 已 方 實 安 住  
ZH_T45_1864_001:0461c04_12	又此位中雙修安立非安立觀。	又 此 位 中 雙 修 安 立 非 安 立 觀  
ZH_T45_1864_001:0461c05_3	即四諦等名為安立。	即 四 諦 等 名 為 安 立  
ZH_T45_1864_001:0461c05_12	二空觀等名非安立。	二 空 觀 等 名 非 安 立  
ZH_T45_1864_001:0461c06_6	此乃略明加行位中別修行相。	此 乃 略 明 加 行 位 中 別 修 行 相  
ZH_T45_1864_001:0461c07_8	其通達位別修相者。	其 通 達 位 別 修 相 者  
ZH_T45_1864_001:0461c07_13	修七覺支。	修 七 覺 支  
ZH_T45_1864_001:0461c07_19	故中邊論云。	故 中 邊 論 云  
ZH_T45_1864_001:0461c08_8	由此覺支位在見道。	由 此 覺 支 位 在 見 道  
ZH_T45_1864_001:0461c08_17	故見道中修其七覺。	故 見 道 中 修 其 七 覺  
ZH_T45_1864_001:0461c09_7	七覺名義已如前說。	七 覺 名 義 已 如 前 說  
ZH_T45_1864_001:0461c09_16	又見道中真相不同。	又 見 道 中 真 相 不 同  
ZH_T45_1864_001:0461c10_2	真見道中。	真 見 道 中  
ZH_T45_1864_001:0461c10_11	或說三心二心剎那。	或 說 三 心 二 心 剎 那  
ZH_T45_1864_001:0461c11_1	二即無間及以解脫。	二 即 無 間 及 以 解 脫  
ZH_T45_1864_001:0461c11_10	三謂無間解脫勝進。	三 謂 無間解脫 勝 進  
ZH_T45_1864_001:0461c11_15	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0461c12_4	斷惑證滅期心別故。	斷 惑 證 滅 期 心 別 故  
ZH_T45_1864_001:0461c12_9	無間斷或。	無 間 斷 或  
ZH_T45_1864_001:0461c12_14	解脫證滅。	解 脫 證 滅  
ZH_T45_1864_001:0461c12_19	相見有三。	相 見 有 三  
ZH_T45_1864_001:0461c13_3	三心相見。	三 心 相 見  
ZH_T45_1864_001:0461c13_12	雜集唯識瑜伽等云。	雜 集 唯 識 瑜 伽 等 云  
ZH_T45_1864_001:0461c13_19	初內遣有情假。	初 內 遣 有 情 假  
ZH_T45_1864_001:0461c14_4	法緣心生。	法 緣 心 生  
ZH_T45_1864_001:0461c14_17	能除耎品見道所斷煩惱麁重。	能 除 耎 品 見道所斷 煩 惱 麁 重  
ZH_T45_1864_001:0461c15_5	二內遣諸法假。	二 內 遣 諸 法 假  
ZH_T45_1864_001:0461c15_10	法緣心生。	法 緣 心 生  
ZH_T45_1864_001:0461c16_4	能除中品見道所斷煩惱麁重。	能 除 中 品 見道所斷 煩 惱 麁 重  
ZH_T45_1864_001:0461c16_15	三遍遣一切有情諸法假。	三 遍 遣 一切有情 諸 法 假  
ZH_T45_1864_001:0461c17_1	法緣心生。	法 緣 心 生  
ZH_T45_1864_001:0461c17_14	能除一切見道所斷煩惱麁重。	能 除 一 切 見道所斷 煩 惱 麁 重  
ZH_T45_1864_001:0461c17_17	釋云。	釋 云  
ZH_T45_1864_001:0461c18_2	先計有情。	先 計 有 情  
ZH_T45_1864_001:0461c18_7	以之為有。	以 之 為 有  
ZH_T45_1864_001:0461c18_12	今緣有情。	今 緣 有 情  
ZH_T45_1864_001:0461c18_17	但有內心。	但 有 內 心  
ZH_T45_1864_001:0461c19_1	似有情現。	似 有 情 現  
ZH_T45_1864_001:0461c19_6	實無其體。	實 無 其 體  
ZH_T45_1864_001:0461c19_11	名之為假。	名 之 為 假  
ZH_T45_1864_001:0461c19_20	能除妄執假有情故。	能 除 妄 執 假 有 情 故  
ZH_T45_1864_001:0461c20_8	是故名為遣有情假。	是 故 名 為 遣 有 情 假  
ZH_T45_1864_001:0461c20_17	生空所顯真如之理。	生 空 所 顯 真 如 之 理  
ZH_T45_1864_001:0461c21_3	名之為法。	名 之 為 法  
ZH_T45_1864_001:0461c21_12	緣此智生名緣心起。	緣 此 智 生 名 緣 心 起  
ZH_T45_1864_001:0461c21_17	第二觀法。	第 二 觀 法  
ZH_T45_1864_001:0461c22_2	餘同於前。	餘 同 於 前  
ZH_T45_1864_001:0461c22_11	第三雙觀人法二空。	第 三 雙 觀 人 法 二 空  
ZH_T45_1864_001:0461c22_16	餘亦同上。	餘 亦 同 上  
ZH_T45_1864_001:0461c23_8	次十六心相見道者。	次 十 六 心 相 見 道 者  
ZH_T45_1864_001:0461c23_13	對法等云。	對 法 等 云  
ZH_T45_1864_001:0461c24_3	謂於苦諦有四種心。	謂 於 苦 諦 有 四 種 心  
ZH_T45_1864_001:0461c24_9	一苦法智忍。	一 苦 法 智 忍  
ZH_T45_1864_001:0461c24_18	謂觀三界苦諦真如。	謂 觀 三 界 苦 諦 真 如  
ZH_T45_1864_001:0461c25_3	二苦法智。	二 苦 法 智  
ZH_T45_1864_001:0461c25_12	謂忍無間觀前真如。	謂 忍 無 間 觀 前 真 如  
ZH_T45_1864_001:0461c26_2	證前所斷煩惱解脫。	證 前 所 斷 煩惱解脫  
ZH_T45_1864_001:0461c26_8	三苦類智忍。	三 苦類智忍  
ZH_T45_1864_001:0461c26_17	謂智無間無漏慧生。	謂 智 無 間 無 漏 慧 生  
ZH_T45_1864_001:0461c27_6	於法忍智各別內證。	於 法 忍 智 各 別 內 證  
ZH_T45_1864_001:0461c27_15	言後聖法皆是此類。	言 後 聖 法 皆 是 此 類  
ZH_T45_1864_001:0461c28_1	四苦類智。	四 苦 類 智  
ZH_T45_1864_001:0461c28_10	謂此無間無漏智生。	謂 此 無 間 無 漏 智 生  
ZH_T45_1864_001:0461c28_19	審定印可苦類智忍。	審 定 印 可 苦類智忍  
ZH_T45_1864_001:0461c29_1	釋。	釋  
ZH_T45_1864_001:0461c29_6	苦者苦諦。	苦 者 苦 諦  
ZH_T45_1864_001:0461c29_9	法者。	法 者  
ZH_T45_1864_001:0461c29_20	謂是苦諦所起增上教法。	謂 是 苦 諦 所 起 增 上 教 法  
ZH_T45_1864_001:0462a01_2	智者。	智 者  
ZH_T45_1864_001:0462a01_13	謂於方便道中緣苦法智。	謂 於 方 便 道 中 緣 苦 法 智  
ZH_T45_1864_001:0462a01_16	忍者。	忍 者  
ZH_T45_1864_001:0462a02_11	謂於苦諦之中所起現證無漏之慧。	謂 於 苦 諦 之 中 所 起 現 證 無 漏 之 慧  
ZH_T45_1864_001:0462a03_3	二苦法智謂忍無間者。	二 苦 法 智 謂 忍 無 間 者  
ZH_T45_1864_001:0462a03_12	次前忍後而起緣如。	次 前 忍 後 而 起 緣 如  
ZH_T45_1864_001:0462a03_17	名無間也。	名 無 間 也  
ZH_T45_1864_001:0462a04_2	餘可悉矣。	餘 可 悉 矣  
ZH_T45_1864_001:0462a04_7	苦諦既爾。	苦 諦 既 爾  
ZH_T45_1864_001:0462a04_16	餘之三諦諦各有四。	餘 之 三 諦 諦 各 有 四  
ZH_T45_1864_001:0462a05_1	准苦諦說。	准 苦 諦 說  
ZH_T45_1864_001:0462a05_6	又此十六。	又 此 十 六  
ZH_T45_1864_001:0462a05_11	八觀真如。	八 觀 真 如  
ZH_T45_1864_001:0462a05_16	八觀正智。	八 觀 正 智  
ZH_T45_1864_001:0462a06_4	法忍法智而緣於如。	法 忍 法 智 而 緣 於 如  
ZH_T45_1864_001:0462a06_13	類忍類智而緣於智。	類 忍 類 智 而 緣 於 智  
ZH_T45_1864_001:0462a07_8	次修習位別修相者。	次 修 習 位 別 修 相 者  
ZH_T45_1864_001:0462a07_17	菩提分中修八聖道。	菩 提 分 中 修 八 聖 道  
ZH_T45_1864_001:0462a08_3	中邊論云。	中 邊 論 云  
ZH_T45_1864_001:0462a08_12	於修道中而建立故。	於 修 道 中 而 建 立 故  
ZH_T45_1864_001:0462a08_15	又云。	又 云  
ZH_T45_1864_001:0462a08_20	一分別支。	一 分 別 支  
ZH_T45_1864_001:0462a09_4	謂即正見。	謂 即 正 見  
ZH_T45_1864_001:0462a09_10	此雖是世間。	此 雖 是 世 間  
ZH_T45_1864_001:0462a09_16	而出世間後。	而 出 世 間 後  
ZH_T45_1864_001:0462a10_10	得由能分別見道位中自所證故。	得 由 能 分 別 見 道 位 中 自 所 證 故  
ZH_T45_1864_001:0462a10_15	此意說云。	此 意 說 云  
ZH_T45_1864_001:0462a11_5	此正見體是後得智。	此 正 見 體 是 後 得 智  
ZH_T45_1864_001:0462a11_10	故名世間。	故 名 世 間  
ZH_T45_1864_001:0462a11_15	非是有漏。	非 是 有 漏  
ZH_T45_1864_001:0462a11_20	名為世間。	名 為 世 間  
ZH_T45_1864_001:0462a12_4	既言世間。	既 言 世 間  
ZH_T45_1864_001:0462a12_13	復說分別見道所證。	復 說 分 別 見 道 所 證  
ZH_T45_1864_001:0462a13_3	故知修道修八聖道。	故 知 修 道 修 八 聖 道  
ZH_T45_1864_001:0462a13_12	又修習位十地不同。	又 修 習 位 十 地 不 同  
ZH_T45_1864_001:0462a13_17	通而言之。	通 而 言 之  
ZH_T45_1864_001:0462a14_6	地地皆修十波羅蜜。	地 地 皆 修 十波羅蜜  
ZH_T45_1864_001:0462a14_13	若依別說十地。	若 依 別 說 十 地  
ZH_T45_1864_001:0462a15_1	如次各修一度。	如 次 各 修 一 度  
ZH_T45_1864_001:0462a15_14	其究竟位眾德明備更無修習。	其 究 竟 位 眾 德 明 備 更 無 修 習  
ZH_T45_1864_001:0462a15_19	說修何過。	說 修 何 過  
ZH_T45_1864_001:0462a16_5	答若許更修。	答 若 許 更 修  
ZH_T45_1864_001:0462a16_10	不名無學。	不 名 無 學  
ZH_T45_1864_001:0462a16_19	亦不得言諸佛平等。	亦 不 得 言 諸 佛 平 等  
ZH_T45_1864_001:0462a17_4	進趣不息。	進 趣 不 息  
ZH_T45_1864_001:0462a17_9	先後異故。	先 後 異 故  
ZH_T45_1864_001:0462a17_14	既云無學。	既 云 無 學  
ZH_T45_1864_001:0462a17_19	復稱平等。	復 稱 平 等  
ZH_T45_1864_001:0462a18_3	明果無習。	明 果 無 習  
ZH_T45_1864_001:0462a18_8	義無惑矣。	義 無 惑 矣  
ZH_T45_1864_001:0462a18_13	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0462a19_10	此遮佛果圓滿善法無增無減故非能熏。	此 遮 佛 果 圓 滿 善 法 無增無減 故 非 能 熏  
ZH_T45_1864_001:0462a19_15	彼若能熏。	彼 若 能 熏  
ZH_T45_1864_001:0462a20_1	便非圓滿。	便 非 圓 滿  
ZH_T45_1864_001:0462a20_10	前後佛果應有勝劣。	前 後 佛 果 應 有 勝 劣  
ZH_T45_1864_001:0462a20_15	言能熏者。	言 能 熏 者  
ZH_T45_1864_001:0462a20_20	即修習義。	即 修 習 義  
ZH_T45_1864_001:0462a21_8	佛果既不許有能熏。	佛 果 既 不 許 有 能 熏  
ZH_T45_1864_001:0462a21_17	故知佛位即無修習。	故 知 佛 位 即 無 修 習  
ZH_T45_1864_001:0462a22_7	上來雖有總別不同。	上 來 雖 有 總 別 不 同  
ZH_T45_1864_001:0462a22_16	合當第二大段之中。	合 當 第 二 大 段 之 中  
ZH_T45_1864_001:0462a23_2	明修行訖。	明 修 行 訖  
ZH_T45_1864_001:0462a24_4	次明斷障。	次 明 斷 障  
ZH_T45_1864_001:0462a24_9	分之為二。	分 之 為 二  
ZH_T45_1864_001:0462a24_14	初明二障。	初 明 二 障  
ZH_T45_1864_001:0462a24_19	後辨斷位。	後 辨 斷 位  
ZH_T45_1864_001:0462a25_3	初中復四。	初 中 復 四  
ZH_T45_1864_001:0462a25_10	一釋二障總名。	一 釋 二 障 總 名  
ZH_T45_1864_001:0462a25_16	二隨列別釋。	二 隨 列 別 釋  
ZH_T45_1864_001:0462a26_2	三約識分別。	三 約 識 分 別  
ZH_T45_1864_001:0462a26_9	四顯俱生分別。	四 顯 俱 生 分 別  
ZH_T45_1864_001:0462a26_15	言煩惱障者。	言 煩 惱 障 者  
ZH_T45_1864_001:0462a26_20	煩者擾也。	煩 者 擾 也  
ZH_T45_1864_001:0462a27_4	惱者亂也。	惱 者 亂 也  
ZH_T45_1864_001:0462a27_17	擾亂有情不令出離生死苦海。	擾 亂 有 情 不 令 出 離 生 死 苦 海  
ZH_T45_1864_001:0462a28_3	故名煩惱。	故 名 煩 惱  
ZH_T45_1864_001:0462a28_10	障者覆也蔽也。	障 者 覆 也 蔽 也  
ZH_T45_1864_001:0462a29_4	即此煩惱覆蔽涅槃不得解脫。	即 此 煩 惱 覆 蔽 涅 槃 不得解脫  
ZH_T45_1864_001:0462a29_9	名煩惱障。	名 煩 惱 障  
ZH_T45_1864_001:0462a29_15	二所知障者。	二 所 知 障 者  
ZH_T45_1864_001:0462b01_8	有漏無漏有為無為一切諸法。	有漏無漏 有 為 無 為 一切諸法  
ZH_T45_1864_001:0462b01_13	是應知境。	是 應 知 境  
ZH_T45_1864_001:0462b02_3	由障障彼所知之境。	由 障 障 彼 所 知 之 境  
ZH_T45_1864_001:0462b02_8	礙能緣心。	礙 能 緣 心  
ZH_T45_1864_001:0462b02_17	令心於境而不解了。	令 心 於 境 而 不 解 了  
ZH_T45_1864_001:0462b03_2	名所知障。	名 所 知 障  
ZH_T45_1864_001:0462b03_5	據實。	據 實  
