segmentnr	original	folio	analyzed
ZH_X30_0604_003:0510c23	於諸佛所常修梵行。修於諸佛所起之行。	003	於 諸 佛 所 常修梵行  修 於 諸 佛 所 起 之 行  
ZH_X30_0604_003:0510c24	於無量劫奉持佛法。歷年滋久崇奉受持佛之正	003	於 無 量 劫 奉 持 佛 法  歷 年 滋 久 崇 奉 受 持 佛 之 正 
ZH_X30_0604_003:0511a01	法。	003	法  
ZH_X30_0604_003:0511a02	諸佛滅後。上明佛前今明佛後。	003	諸 佛 滅 後  上 明 佛 前 今 明 佛 後  
ZH_X30_0604_003:0511a03	起七寶塔。以七珍寶建舍利塔。	003	起 七 寶 塔  以 七 珍 寶 建 舍 利 塔  
ZH_X30_0604_003:0511a04	長表金剎。表明剎竿欲今迷者之所歸趣以金為	003	長 表 金 剎  表 明 剎 竿 欲 今 迷 者 之 所 歸 趣 以 金 為 
ZH_X30_0604_003:0511a05	剎莊嚴堂舍。	003	剎 莊 嚴 堂 舍  
ZH_X30_0604_003:0511a06	華香伎樂。若香若華伎藝音樂。	003	華 香 伎 樂  若 香 若 華 伎 藝 音 樂  
ZH_X30_0604_003:0511a07	而以供養諸佛塔廟。舍利寶塔像設廟宇。	003	而 以 供 養 諸 佛 塔 廟  舍 利 寶 塔 像 設 廟 宇  
ZH_X30_0604_003:0511a08	漸漸具足菩薩道已。既曰圓宗本無次第何言漸	003	漸 漸 具 足 菩 薩 道 已  既 曰 圓 宗 本 無 次 第 何 言 漸 
ZH_X30_0604_003:0511a09	漸此是圓漸非漸圓也理可頓悟事須漸修以漸修	003	漸 此 是 圓 漸 非 漸 圓 也 理 可 頓 悟 事 須 漸 修 以 漸 修 
ZH_X30_0604_003:0511a10	故始得具足。	003	故 始 得 具 足  
ZH_X30_0604_003:0511a11	於意樂國而得作佛。由如意通之所化現故名意	003	於 意 樂 國 而 得 作 佛  由 如 意 通 之 所 化 現 故 名 意 
ZH_X30_0604_003:0511a12	樂。	003	樂  
ZH_X30_0604_003:0511a13	號多摩羅旃檀之香。神通妙香普薰法界故號旃	003	號 多 摩 羅 旃 檀 之 香  神 通 妙 香 普 薰 法 界 故 號 旃 
ZH_X30_0604_003:0511a14	檀。	003	檀  
ZH_X30_0604_003:0511a15	其佛壽命二十四劫。住壽許時。	003	其 佛 壽 命 二 十 四 劫  住 壽 許 時  
ZH_X30_0604_003:0511a16	常為天人演說佛道。為天人說佛之大道。	003	常 為 天 人 演 說 佛 道  為 天 人 說 佛 之 大 道  
ZH_X30_0604_003:0511a17	聲聞無量如恒河沙。比丘數多。	003	聲 聞 無 量 如 恒 河 沙  比 丘 數 多  
ZH_X30_0604_003:0511a18	三明六通有大威德。羅漢所證有如是等大威德	003	三 明 六 通 有 大 威 德  羅 漢 所 證 有 如 是 等 大 威 德 
ZH_X30_0604_003:0511a19	力。	003	力  
ZH_X30_0604_003:0511a20	菩薩無數志固精進。菩薩眾多志願堅固道業精	003	菩 薩 無 數 志 固 精 進  菩 薩 眾 多 志 願 堅 固 道 業 精 
ZH_X30_0604_003:0511a21	勤。	003	勤  
ZH_X30_0604_003:0511a22	於佛智慧皆不退轉。於佛所證甚深智慧皆能進	003	於 佛 智 慧 皆 不 退 轉  於 佛 所 證 甚 深 智 慧 皆 能 進 
ZH_X30_0604_003:0511a23	趣得不退轉。	003	趣 得不退轉  
ZH_X30_0604_003:0511a24	佛滅度後正法當住四十小劫像法亦爾。像法住	003	佛 滅 度 後 正 法 當 住 四 十 小 劫 像 法 亦 爾  像 法 住 
ZH_X30_0604_003:0511b01	世亦四十劫。	003	世 亦 四 十 劫  
ZH_X30_0604_003:0511b02	我諸弟子威德具足。上首弟子具威德者。	003	我 諸 弟 子 威 德 具 足  上 首 弟 子 具 威 德 者  
ZH_X30_0604_003:0511b03	其數五百皆當授記。即五百羅漢如羅漢名經說。	003	其 數 五 百 皆 當 授 記  即 五 百 羅 漢 如 羅 漢 名 經 說  
ZH_X30_0604_003:0511b04	於未來世咸得成佛。五百授記同號普明。	003	於未來世 咸 得 成 佛  五 百 授 記 同 號 普 明  
ZH_X30_0604_003:0511b05	我及汝等宿世因緣。即化城品十六王子覆講法	003	我 及 汝 等 宿 世 因 緣  即 化 城 品 十 六 王 子 覆 講 法 
ZH_X30_0604_003:0511b06	華結緣之事。	003	華 結 緣 之 事  
ZH_X30_0604_003:0511b07	吾今當說。許為說也。	003	吾 今 當 說  許 為 說 也  
ZH_X30_0604_003:0511b08	汝等善聽。誡令攝心。	003	汝 等 善 聽  誡 令 攝 心  
ZH_X30_0604_003:0511b09	妙法蓮華經化城喻品第七	003	妙法蓮華 經 化 城 喻 品 第 七 
ZH_X30_0604_003:0511b10	上等之機方便品中直是法說身子得記中等之	003	上 等 之 機 方 便 品 中 直 是 法 說 身 子 得 記 中 等 之 
ZH_X30_0604_003:0511b11	機譬喻藥草分別而說四大弟子各得授記下等	003	機 譬 喻 藥 草 分 別 而 說 四 大 弟 子 各 得 授 記 下 等 
ZH_X30_0604_003:0511b12	之機聞而未悟復以化城引緣而說五百弟子一	003	之 機 聞 而 未 悟 復 以 化 城 引 緣 而 說 五 百 弟 子 一 
ZH_X30_0604_003:0511b13	時授記。	003	時 授 記  
ZH_X30_0604_003:0511b14	佛告諸比丘。五百羅漢等。	003	佛 告 諸 比 丘  五 百 羅 漢 等  
ZH_X30_0604_003:0511b15	乃往過去無量無邊不可思議阿僧祇劫。歷劫滋	003	乃往過去 無量無邊 不可思議 阿僧祇劫  歷 劫 滋 
ZH_X30_0604_003:0511b16	久心思口議不可得及過去之世。	003	久 心 思 口 議 不 可 得 及 過 去 之 世  
ZH_X30_0604_003:0511b17	爾時有佛名大通智勝。大通佛名未見所出義約	003	爾 時 有 佛 名 大 通 智 勝  大 通 佛 名 未 見 所 出 義 約 
ZH_X30_0604_003:0511b18	大通者羅漢神通逆順知八萬劫橫見三千界初地	003	大 通 者 羅 漢 神 通 逆 順 知 八 萬 劫 橫 見 三 千 界 初 地 
ZH_X30_0604_003:0511b19	菩薩能知百佛世界逆順知無量劫自二地已去所	003	菩 薩 能 知 百 佛 世 界 逆 順 知 無 量 劫 自 二 地 已 去 所 
ZH_X30_0604_003:0511b20	知所見倍倍增勝佛神通者橫徧十方竪窮三際悉	003	知 所 見 倍 倍 增 勝 佛 神 通 者 橫 徧 十 方 竪 窮 三 際 悉 
ZH_X30_0604_003:0511b21	知悉見無不通徹故曰大通言智勝者二乘之智能	003	知 悉 見 無 不 通 徹 故 曰 大 通 言 智 勝 者 二 乘 之 智 能 
ZH_X30_0604_003:0511b22	斷見思出於三界菩薩之智雖斷界外無明塵沙至	003	斷 見 思 出 於 三 界 菩 薩 之 智 雖 斷 界 外 無 明 塵 沙 至 
ZH_X30_0604_003:0511b23	於等覺尚有一品微細無明唯佛之智究竟覺了三	003	於 等 覺 尚 有 一 品 微 細 無 明 唯 佛 之 智 究 竟 覺 了 三 
ZH_X30_0604_003:0511b24	惑淨盡二死俱亡勝彼三乘故曰智勝。	003	惑 淨 盡 二 死 俱 亡 勝 彼 三 乘 故 曰 智 勝  
ZH_X30_0604_003:0511c01	如來應供正徧知明行足善逝世間解無上士調御	003	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_003:0511c02	丈夫天人師佛世尊。如序品解。	003	丈 夫 天 人 師 佛 世 尊  如 序 品 解  
ZH_X30_0604_003:0511c03	其國名好成。佛名大通通由定發所應之國禪定	003	其 國 名 好 成  佛 名 大 通 通 由 定 發 所 應 之 國 禪 定 
ZH_X30_0604_003:0511c04	為城故名好城。	003	為 城 故 名 好 城  
ZH_X30_0604_003:0511c05	劫名大相。大通佛壽五百四十萬億那由他劫佛	003	劫 名 大 相  大 通 佛 壽 五 百 四 十 萬 億 那 由 他 劫 佛 
ZH_X30_0604_003:0511c06	壽尚爾其劫又長時相事相佛菩薩相一一廣大故	003	壽 尚 爾 其 劫 又 長 時 相 事 相 佛 菩 薩 相 一 一 廣 大 故 
ZH_X30_0604_003:0511c07	曰大相。	003	曰 大 相  
ZH_X30_0604_003:0511c08	諸比丘。告諸會眾。	003	諸 比 丘  告 諸 會 眾  
ZH_X30_0604_003:0511c09	彼佛滅度已來甚大久遠。彼大通佛過去已久。	003	彼 佛 滅 度 已 來 甚 大 久 遠  彼 大 通 佛 過 去 已 久  
ZH_X30_0604_003:0511c10	譬如三千大千世界所有地種。積塵成土積土成	003	譬 如 三千大千世界 所 有 地 種  積 塵 成 土 積 土 成 
ZH_X30_0604_003:0511c11	地一切微塵是地大種欲譬劫久故舉大千所有地	003	地 一 切 微 塵 是 地 大 種 欲 譬 劫 久 故 舉 大 千 所 有 地 
ZH_X30_0604_003:0511c12	種。	003	種  
ZH_X30_0604_003:0511c13	假使有人磨以為墨。設為譬喻故云假使如人磨	003	假 使 有 人 磨 以 為 墨  設 為 譬 喻 故 云 假 使 如 人 磨 
ZH_X30_0604_003:0511c14	地以為墨水。	003	地 以 為 墨 水  
ZH_X30_0604_003:0511c15	過於東方千國土。從東過去千佛化境千箇三千	003	過 於 東 方 千 國 土  從 東 過 去 千 佛 化 境 千 箇 三 千 
ZH_X30_0604_003:0511c16	大千世界。	003	大千世界  
ZH_X30_0604_003:0511c17	乃下一點大如微塵。過爾許國方下一點如微塵	003	乃 下 一 點 大 如 微 塵  過 爾 許 國 方 下 一 點 如 微 塵 
ZH_X30_0604_003:0511c18	大。	003	大  
ZH_X30_0604_003:0511c19	又過千國土復下一點。一點之墨點千國土。	003	又 過 千 國 土 復 下 一 點  一 點 之 墨 點 千 國 土  
ZH_X30_0604_003:0511c20	如是展轉盡地種墨。如是次第過一千國又過千	003	如 是 展 轉 盡 地 種 墨  如 是 次 第 過 一 千 國 又 過 千 
ZH_X30_0604_003:0511c21	國點盡一化三千世界所磨墨水。	003	國 點 盡 一 化 三千世界 所 磨 墨 水  
ZH_X30_0604_003:0511c22	於汝等意云何。於汝現前諸比丘等意謂如何。	003	於 汝 等 意 云 何  於 汝 現 前 諸 比 丘 等 意 謂 如 何  
ZH_X30_0604_003:0511c23	是諸國土。是諸經過所點國土。	003	是 諸 國 土  是 諸 經 過 所 點 國 土  
ZH_X30_0604_003:0511c24	若算師。計算之師。	003	若 算 師  計 算 之 師  
ZH_X30_0604_003:0512a01	若筭師弟子。上云筭師止是一人今云弟子其數	003	若 筭 師 弟 子  上 云 筭 師 止 是 一 人 今 云 弟 子 其 數 
ZH_X30_0604_003:0512a02	眾多。	003	眾 多  
ZH_X30_0604_003:0512a03	能得邊除。還有能得世界邊除。	003	能 得 邊 除  還 有 能 得 世 界 邊 除  
ZH_X30_0604_003:0512a04	知其數不。知其所點國土數不。	003	知 其 數 不  知 其 所 點 國 土 數 不  
ZH_X30_0604_003:0512a05	不也世尊。大眾答佛弗可知也。	003	不 也 世 尊  大 眾 答 佛 弗 可 知 也  
ZH_X30_0604_003:0512a06	諸比丘。佛語大眾。	003	諸 比 丘  佛 語 大 眾  
ZH_X30_0604_003:0512a07	是人所經國土。是點塵人所經由處。	003	是 人 所 經 國 土  是 點 塵 人 所 經 由 處  
ZH_X30_0604_003:0512a08	若點不點。若下點處若不點處。	003	若 點 不 點  若 下 點 處 若 不 點 處  
ZH_X30_0604_003:0512a09	盡抹為塵。盡皆細末而為微塵。	003	盡 抹 為 塵  盡 皆 細 末 而 為 微 塵  
ZH_X30_0604_003:0512a10	一塵一劫。以一點塵而為一劫。	003	一 塵 一 劫  以 一 點 塵 而 為 一 劫  
ZH_X30_0604_003:0512a11	彼佛滅度已來。彼大通佛從滅度來。	003	彼 佛 滅 度 已 來  彼 大 通 佛 從 滅 度 來  
ZH_X30_0604_003:0512a12	復過是數。又復過是微塵之數。	003	復 過 是 數  又 復 過 是 微 塵 之 數  
ZH_X30_0604_003:0512a13	無量無邊百千萬億阿僧祇劫。多如微塵言其劫	003	無量無邊 百 千 萬 億 阿僧祇劫  多 如 微 塵 言 其 劫 
ZH_X30_0604_003:0512a14	數。	003	數  
ZH_X30_0604_003:0512a15	我以如來知見力故。以佛自證知見力故。	003	我 以 如 來 知 見 力 故  以 佛 自 證 知 見 力 故  
ZH_X30_0604_003:0512a16	觀彼久遠猶若今日。視昔如今佛宿命通。	003	觀 彼 久 遠 猶 若 今 日  視 昔 如 今 佛 宿 命 通  
ZH_X30_0604_003:0512a17	爾時世尊欲重宣此義而說偈言。欲宣遠意故重	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  欲 宣 遠 意 故 重 
ZH_X30_0604_003:0512a18	說言。	003	說 言  
ZH_X30_0604_003:0512a19	我念過去世。佛自思念過去世時。	003	我 念 過 去 世  佛 自 思 念 過去世時  
ZH_X30_0604_003:0512a20	無量無邊劫。經歷多劫。	003	無量無邊 劫  經 歷 多 劫  
ZH_X30_0604_003:0512a21	有佛兩足尊。有佛世尊福慧兩足。	003	有 佛 兩 足 尊  有 佛 世 尊 福 慧 兩 足  
ZH_X30_0604_003:0512a22	名大通智勝。如前。	003	名 大 通 智 勝  如 前  
ZH_X30_0604_003:0512a23	如人以力磨三千大千土。如人以力磨三千界。	003	如 人 以 力 磨 三千大千土  如 人 以 力 磨 三 千 界  
ZH_X30_0604_003:0512a24	盡此諸地種皆悉以為墨。盡三千界所有地體皆	003	盡 此 諸 地 種 皆 悉 以 為 墨  盡 三 千 界 所 有 地 體 皆 
ZH_X30_0604_003:0512b01	磨為墨。	003	磨 為 墨  
ZH_X30_0604_003:0512b02	過於千國土乃下一塵點。過千佛土下一點塵。	003	過 於 千 國 土 乃 下 一 塵 點  過 千 佛 土 下 一 點 塵  
ZH_X30_0604_003:0512b03	如是展轉點盡此諸塵墨。從千佛土至千佛土又	003	如 是 展 轉 點 盡 此 諸 塵 墨  從 千 佛 土 至 千 佛 土 又 
ZH_X30_0604_003:0512b04	下一點如是點盡三千地體所有塵墨。	003	下 一 點 如 是 點 盡 三 千 地 體 所 有 塵 墨  
ZH_X30_0604_003:0512b05	如是諸國土點與不點等。如是經過千千國土若	003	如 是 諸 國 土 點 與 不 點 等  如 是 經 過 千 千 國 土 若 
ZH_X30_0604_003:0512b06	曾著點及不點者是等無數微塵世界。	003	曾 著 點 及 不 點 者 是 等 無 數 微 塵 世 界  
ZH_X30_0604_003:0512b07	復盡抹為塵一塵為一劫。復以諸界盡抹為塵以	003	復 盡 抹 為 塵 一 塵 為 一 劫  復 以 諸 界 盡 抹 為 塵 以 
ZH_X30_0604_003:0512b08	一微塵而為一劫。	003	一 微 塵 而 為 一 劫  
ZH_X30_0604_003:0512b09	此諸微塵數其劫復過是。盡上如是地種種已其	003	此 諸 微 塵 數 其 劫 復 過 是  盡 上 如 是 地 種 種 已 其 
ZH_X30_0604_003:0512b10	所經劫復過此數。	003	所 經 劫 復 過 此 數  
ZH_X30_0604_003:0512b11	彼佛滅度來如是無量劫。合上塵數。	003	彼 佛 滅 度 來 如 是 無 量 劫  合 上 塵 數  
ZH_X30_0604_003:0512b12	如來無礙智知彼佛滅度。釋迦如來以無礙智知	003	如 來 無 礙 智 知 彼 佛 滅 度  釋 迦 如 來 以 無 礙 智 知 
ZH_X30_0604_003:0512b13	彼大通滅度之相。	003	彼 大 通 滅 度 之 相  
ZH_X30_0604_003:0512b14	及聲聞菩薩。及見彼佛所化聲聞及菩薩眾。	003	及 聲 聞 菩 薩  及 見 彼 佛 所 化 聲 聞 及 菩 薩 眾  
ZH_X30_0604_003:0512b15	如見今滅度。猶如今日所見無異。	003	如 見 今 滅 度  猶 如 今 日 所 見 無 異  
ZH_X30_0604_003:0512b16	諸比丘當知。告諸比丘當知是事。	003	諸 比 丘 當 知  告 諸 比 丘 當 知 是 事  
ZH_X30_0604_003:0512b17	佛智淨微妙無漏無所礙。佛之智慧清淨微妙無	003	佛 智 淨 微 妙 無 漏 無 所 礙  佛 之 智 慧 清 淨 微 妙 無 
ZH_X30_0604_003:0512b18	有滲漏亦無滯礙。	003	有 滲 漏 亦 無 滯 礙  
ZH_X30_0604_003:0512b19	通達無量劫。善能通達無量劫前所有之事。	003	通 達 無 量 劫  善能通達 無 量 劫 前 所 有 之 事  
ZH_X30_0604_003:0512b20	佛告諸比丘。說偈言已復告大眾。	003	佛 告 諸 比 丘  說 偈 言 已 復 告 大 眾  
ZH_X30_0604_003:0512b21	大通智勝佛。如前。	003	大 通 智 勝 佛  如 前  
ZH_X30_0604_003:0512b22	壽五百四十萬億那由他劫。彼佛應身住世之壽	003	壽 五 百 四 十 萬 億 那 由 他 劫  彼 佛 應 身 住 世 之 壽 
ZH_X30_0604_003:0512b23	若表法者五百即五道四十即四生佛所以出為欲	003	若 表 法 者 五 百 即 五 道 四 十 即 四 生 佛 所 以 出 為 欲 
ZH_X30_0604_003:0512b24	度脫五道四生住壽如是緣盡入滅。	003	度 脫 五 道 四 生 住 壽 如 是 緣 盡 入 滅  
ZH_X30_0604_003:0512c01	其佛本坐道場。其佛本時坐於道場。	003	其 佛 本 坐 道 場  其 佛 本 時 坐 於 道 場  
ZH_X30_0604_003:0512c02	破魔軍已。諸大魔王受多眷屬其佛大通道果將	003	破 魔 軍 已  諸 大 魔 王 受 多 眷 屬 其 佛 大 通 道 果 將 
ZH_X30_0604_003:0512c03	成以威德力震動世界魔及魔民悉來戰鬪故用破	003	成 以 威 德 力 震 動 世 界 魔 及 魔 民 悉 來 戰 鬪 故 用 破 
ZH_X30_0604_003:0512c04	魔俟魔退已後方成道。	003	魔 俟 魔 退 已 後 方 成 道  
ZH_X30_0604_003:0512c05	垂得阿耨多羅三藐三菩提。垂者臨也餘如序品。	003	垂 得阿耨多羅三藐三菩提  垂 者 臨 也 餘 如 序 品  
ZH_X30_0604_003:0512c06	而諸佛法不現在前。以悟道故見諸佛法現在目	003	而 諸 佛 法 不 現 在 前  以 悟 道 故 見 諸 佛 法 現 在 目 
ZH_X30_0604_003:0512c07	前名為得道今將欲得故未現前。	003	前 名 為 得 道 今 將 欲 得 故 未 現 前  
ZH_X30_0604_003:0512c08	如是一小劫乃至十小劫。破魔之後經如許時。	003	如 是 一 小 劫 乃 至 十 小 劫  破 魔 之 後 經 如 許 時  
ZH_X30_0604_003:0512c09	結跏趺坐。兩足相結加趺而坐。	003	結跏趺坐  兩 足 相 結 加 趺 而 坐  
ZH_X30_0604_003:0512c10	身心不動。身不動威儀寂靜也心不動妄念寂滅	003	身 心 不 動  身 不 動 威儀寂靜 也 心 不 動 妄 念 寂 滅 
ZH_X30_0604_003:0512c11	也。	003	也  
ZH_X30_0604_003:0512c12	而諸佛法猶不在前。攝靜雖久猶未得成正徧知	003	而 諸 佛 法 猶 不 在 前  攝 靜 雖 久 猶 未 得 成 正 徧 知 
ZH_X30_0604_003:0512c13	覺故未現前。	003	覺 故 未 現 前  
ZH_X30_0604_003:0512c14	爾時忉利諸天。爾大通佛將得道時三十三天。	003	爾 時 忉 利 諸 天  爾 大 通 佛 將 得 道 時 三十三天  
ZH_X30_0604_003:0512c15	先為彼佛。預為先彼大通如來。	003	先 為 彼 佛  預 為 先 彼 大 通 如 來  
ZH_X30_0604_003:0512c16	於菩提樹下。諸佛應身皆在樹下成菩提者蓋由	003	於 菩提樹下  諸 佛 應 身 皆 在 樹 下 成 菩 提 者 蓋 由 
ZH_X30_0604_003:0512c17	因中發菩提心修菩提行如樹種子根莖枝葉漸漸	003	因 中 發菩提心 修 菩 提 行 如 樹 種 子 根 莖 枝 葉 漸 漸 
ZH_X30_0604_003:0512c18	增長所以果上樹下成道。	003	增 長 所 以 果 上 樹 下 成 道  
ZH_X30_0604_003:0512c19	敷師子座高一由旬。佛身大故所設之座亦復廣	003	敷 師 子 座 高 一 由 旬  佛 身 大 故 所 設 之 座 亦 復 廣 
ZH_X30_0604_003:0512c20	大高四十里。	003	大 高 四 十 里  
ZH_X30_0604_003:0512c21	佛於此座當得阿耨多羅三藐三菩提。諸天設座	003	佛 於 此 座 當 得阿耨多羅三藐三菩提  諸 天 設 座 
ZH_X30_0604_003:0512c22	意欲奉佛請於此處當得菩提。	003	意 欲 奉 佛 請 於 此 處 當 得 菩 提  
ZH_X30_0604_003:0512c23	適坐此座。適往坐此菩提之座。	003	適 坐 此 座  適 往 坐 此 菩 提 之 座  
ZH_X30_0604_003:0512c24	時諸梵天王。諸梵天上諸梵天王。	003	時 諸 梵 天 王  諸 梵 天 上 諸 梵 天 王  
ZH_X30_0604_003:0513a01	雨眾天華。下於四色天上之華。	003	雨 眾 天 華  下 於 四 色 天 上 之 華  
ZH_X30_0604_003:0513a02	面百由旬。一一方面名百由旬。	003	面 百 由 旬  一 一 方 面 名 百 由 旬  
ZH_X30_0604_003:0513a03	香風時來吹去萎華。復時之間有香風來吹去所	003	香 風 時 來 吹 去 萎 華  復 時 之 間 有 香 風 來 吹 去 所 
ZH_X30_0604_003:0513a04	散已萎之華。	003	散 已 萎 之 華  
ZH_X30_0604_003:0513a05	更雨新者。更復別雨新鮮之華。	003	更 雨 新 者  更 復 別 雨 新 鮮 之 華  
ZH_X30_0604_003:0513a06	如是不絕滿十小劫供養於佛。為佛未現佛坐十	003	如 是 不 絕 滿 十 小 劫 供 養 於 佛  為 佛 未 現 佛 坐 十 
ZH_X30_0604_003:0513a07	劫諸天常爾散華供養。	003	劫 諸 天 常 爾 散 華 供 養  
ZH_X30_0604_003:0513a08	乃至滅度常雨此華。從成佛去至于滅度經歷多	003	乃 至 滅 度 常 雨 此 華  從 成 佛 去 至 于 滅 度 經 歷 多 
ZH_X30_0604_003:0513a09	劫常以華供。	003	劫 常 以 華 供  
