segmentnr	original	folio	analyzed
ZH_X27_0584_011:0832a62	八稱歎二子	011	八 稱 歎 二 子 
ZH_X27_0584_011:0832a63	九佛述行高	011	九 佛 述 行 高 
ZH_X27_0584_011:0832a64	十歎佛自誓	011	十 歎 佛 自 誓 
ZH_X27_0584_011:0832a65	五結會古今(二)	011	五 結 會 古 今  二  
ZH_X27_0584_011:0832a66	初結古今	011	初 結 古 今 
ZH_X27_0584_011:0832a67	二結歎二菩薩	011	二 結 歎 二 菩 薩 
ZH_X27_0584_011:0832a68	六聞品悟道	011	六 聞 品 悟 道 
ZH_X27_0584_011:0832a70	○三普賢菩薩自行勸流通神通乘乘(二)	011	 三 普 賢 菩 薩 自 行 勸 流 通 神 通 乘 乘  二  
ZH_X27_0584_011:0833a01	初釋品題(文句)(二)	011	初 釋 品 題  文 句   二  
ZH_X27_0584_011:0833a02	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0833a03	初普賢(二)	011	初 普 賢  二  
ZH_X27_0584_011:0833a04	初約因緣(二)	011	初 約 因 緣  二  
ZH_X27_0584_011:0833a05	初正釋(三)	011	初 正 釋  三  
ZH_X27_0584_011:0833a06	初世界	011	初 世 界 
ZH_X27_0584_011:0833a07	二悲華下為人	011	二 悲 華 下 為 人 
ZH_X27_0584_011:0833a08	三我行下對治	011	三 我 行 下 對 治 
ZH_X27_0584_011:0833a09	二此即下結	011	二 此 即 下 結 
ZH_X27_0584_011:0833a10	二由來下約教(四)	011	二 由 來 下 約 教  四  
ZH_X27_0584_011:0833a11	初古人釋判	011	初 古 人 釋 判 
ZH_X27_0584_011:0833a12	二今明下今從圓釋	011	二 今 明 下 今 從 圓 釋 
ZH_X27_0584_011:0833a13	三若十下對前況破	011	三 若 十 下 對 前 況 破 
ZH_X27_0584_011:0833a14	四今論下重釋(三)	011	四 今 論 下 重 釋  三  
ZH_X27_0584_011:0833a15	初約位正判	011	初 約 位 正 判 
ZH_X27_0584_011:0833a16	二釋論下引論	011	二 釋 論 下 引 論 
ZH_X27_0584_011:0833a17	三此約下結	011	三 此 約 下 結 
ZH_X27_0584_011:0833a18	二勸發下勸發(三)	011	二 勸 發 下 勸 發  三  
ZH_X27_0584_011:0833a19	初總	011	初 總 
ZH_X27_0584_011:0833a20	二文云下別	011	二 文 云 下 別 
ZH_X27_0584_011:0833a21	三如此下結	011	三 如 此 下 結 
ZH_X27_0584_011:0833a22	二上判下明來意	011	二 上 判 下 明 來 意 
ZH_X27_0584_011:0833a23	二入文解釋(二)	011	二 入 文 解 釋  二  
ZH_X27_0584_011:0833a24	初分科	011	初 分 科 
ZH_X27_0584_011:0833a25	二正釋(四)	011	二 正 釋  四  
ZH_X27_0584_011:0833a26	初發來(三)	011	初 發 來  三  
ZH_X27_0584_011:0833a27	初上供	011	初 上 供 
ZH_X27_0584_011:0833a28	二下化	011	二 下 化 
ZH_X27_0584_011:0833a29	三修敬	011	三 修 敬 
ZH_X27_0584_011:0833a30	二勸發(二)	011	二 勸 發  二  
ZH_X27_0584_011:0833a31	初分科	011	初 分 科 
ZH_X27_0584_011:0833a32	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0833a33	初請問勸發(二)	011	初 請 問 勸 發  二  
ZH_X27_0584_011:0833a34	初請問	011	初 請 問 
ZH_X27_0584_011:0833a35	二佛答(三)	011	二 佛 答  三  
ZH_X27_0584_011:0833a36	初總	011	初 總 
ZH_X27_0584_011:0833a37	二別(文句)(三)	011	二 別  文 句   三  
ZH_X27_0584_011:0833a38	初總釋	011	初 總 釋 
ZH_X27_0584_011:0833a39	二何者下別釋(二)	011	二 何 者 下 別 釋  二  
ZH_X27_0584_011:0833a40	初約正宗(二)	011	初 約 正 宗  二  
ZH_X27_0584_011:0833a41	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0833a42	初迹門(二)	011	初 迹 門  二  
ZH_X27_0584_011:0833a43	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0833a44	初約開權顯實(二)	011	初 約 開 權 顯 實  二  
ZH_X27_0584_011:0833a45	初正釋(三)	011	初 正 釋  三  
ZH_X27_0584_011:0833a46	初約法身釋初句	011	初 約 法 身 釋 初 句 
ZH_X27_0584_011:0833a47	二若佛下約般若釋二句	011	二 若 佛 下 約 般 若 釋 二 句 
ZH_X27_0584_011:0833a48	三不亂下約解脫釋第四句	011	三 不 亂 下 約 解 脫 釋 第 四 句 
ZH_X27_0584_011:0833a49	二當知下結	011	二 當 知 下 結 
ZH_X27_0584_011:0833a50	二又佛下約開示悟入	011	二 又 佛 下 約 開 示 悟 入 
ZH_X27_0584_011:0833a51	二迹門下結	011	二 迹 門 下 結 
ZH_X27_0584_011:0833a52	二又迹下本門	011	二 又 迹 下 本 門 
ZH_X27_0584_011:0833a53	二以四下結	011	二 以 四 下 結 
ZH_X27_0584_011:0833a54	二以四下約流通(二)	011	二 以 四 下 約 流 通  二  
ZH_X27_0584_011:0833a55	初標	011	初 標 
ZH_X27_0584_011:0833a56	二發救下釋(二)	011	二 發 救 下 釋  二  
ZH_X27_0584_011:0833a57	初約三法	011	初 約 三 法 
ZH_X27_0584_011:0833a58	二發救下約四法	011	二 發 救 下 約 四 法 
ZH_X27_0584_011:0833a59	三一答下總結	011	三 一 答 下 總 結 
ZH_X27_0584_011:0833a60	三結	011	三 結 
ZH_X27_0584_011:0833a61	二誓願勸發(二)	011	二 誓 願 勸 發  二  
ZH_X27_0584_011:0833a62	初分科	011	初 分 科 
ZH_X27_0584_011:0834a01	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0834a02	初護人(六)	011	初 護 人  六  
ZH_X27_0584_011:0834a03	初攘其外難(二)	011	初 攘 其 外 難  二  
ZH_X27_0584_011:0834a04	初總攘其難	011	初 總 攘 其 難 
ZH_X27_0584_011:0834a05	二別攘其難	011	二 別 攘 其 難 
ZH_X27_0584_011:0834a06	二教其內法(三)	011	二 教 其 內 法  三  
ZH_X27_0584_011:0834a07	初行立讀誦	011	初 行 立 讀 誦 
ZH_X27_0584_011:0834a08	二坐思惟	011	二 坐 思 惟 
ZH_X27_0584_011:0834a09	三三七精進(二)	011	三 三 七 精 進  二  
ZH_X27_0584_011:0834a10	初示教利喜	011	初 示 教 利 喜 
ZH_X27_0584_011:0834a11	二說呪	011	二 說 呪 
ZH_X27_0584_011:0834a12	三覆以神力	011	三 覆 以 神 力 
ZH_X27_0584_011:0834a13	四示勝因	011	四 示 勝 因 
ZH_X27_0584_011:0834a14	五示近果	011	五 示 近 果 
ZH_X27_0584_011:0834a15	六總結	011	六 總 結 
ZH_X27_0584_011:0834a16	二護法	011	二 護 法 
ZH_X27_0584_011:0834a17	三述發(二)	011	三 述 發  二  
ZH_X27_0584_011:0834a18	初述第二護法	011	初 述 第 二 護 法 
ZH_X27_0584_011:0834a19	二述第一護人(五)	011	二 述 第 一 護 人  五  
ZH_X27_0584_011:0834a20	初述第二示身教法	011	初 述 第 二 示 身 教 法 
ZH_X27_0584_011:0834a21	二述第四示勝因	011	二 述 第 四 示 勝 因 
ZH_X27_0584_011:0834a22	三述第五示近果	011	三 述 第 五 示 近 果 
ZH_X27_0584_011:0834a23	四述第一攘外難	011	四 述 第 一 攘 外 難 
ZH_X27_0584_011:0834a24	五述第六總結	011	五 述 第 六 總 結 
ZH_X27_0584_011:0834a25	四發益(二)	011	四 發 益  二  
ZH_X27_0584_011:0834a26	初聞品益	011	初 聞 品 益 
ZH_X27_0584_011:0834a27	二聞經益	011	二 聞 經 益 
ZH_X27_0584_011:0834a29	妙法蓮華經文句科卷第六(終)	011	妙法蓮華 經 文 句 科 卷 第 六  終  
