segmentnr	original	folio	analyzed
ZH_X58_1015_014:0536a23	佛說法次二一偈顯無功用成事謂不作功用故云	014	佛 說 法 次 二 一 偈 顯 無 功 用 成 事 謂 不 作 功 用 故 云 
ZH_X58_1015_014:0536a24	斷希望也又釋以因位滿故更無希求故云斷也次	014	斷 希 望 也 又 釋 以 因 位 滿 故 更 無 希 求 故 云 斷 也 次 
ZH_X58_1015_014:0536b01	三一偈明現八相次四一偈明現三乘次五一偈現	014	三 一 偈 明 現 八 相 次 四 一 偈 明 現 三 乘 次 五 一 偈 現 
ZH_X58_1015_014:0536b02	雜類後二句結用所依海印者從喻為名如修羅四	014	雜 類 後 二 句 結 用 所 依 海 印 者 從 喻 為 名 如 修 羅 四 
ZH_X58_1015_014:0536b03	兵列在空中於大海內印現其像菩薩定心猶如大	014	兵 列 在 空 中 於 大 海 內 印 現 其 像 菩 薩 定 心 猶 如 大 
ZH_X58_1015_014:0536b04	海應機現異如彼兵像故大集經第十四云喻如閻	014	海 應 機 現 異 如 彼 兵 像 故 大 集 經 第 十 四 云 喻 如 閻 
ZH_X58_1015_014:0536b05	浮提一切眾生身及餘外色如是等色海中皆有印	014	浮 提 一 切 眾 生 身 及 餘 外 色 如 是 等 色 海 中 皆 有 印 
ZH_X58_1015_014:0536b06	像以是故名大海印菩薩亦復如是得大海印三昧	014	像 以 是 故 名 大 海 印 菩 薩 亦復如是 得 大 海印三昧 
ZH_X58_1015_014:0536b07	已能分別見一切眾生心行於一切法門皆得慧明	014	已 能 分 別 見 一 切 眾 生 心 行 於一切法 門 皆 得 慧 明 
ZH_X58_1015_014:0536b08	是為菩薩得海印三昧見一切眾生心行所趣解云	014	是 為 菩 薩 得 海印三昧 見 一 切 眾 生 心 行 所 趣 解 云 
ZH_X58_1015_014:0536b09	此中見字亦是現字謂由見故現也通二應知問此	014	此 中 見 字 亦 是 現 字 謂 由 見 故 現 也 通 二 應 知 問 此 
ZH_X58_1015_014:0536b10	中既是十信菩薩現成佛者為是暫時化現為實成	014	中 既 是 十 信 菩 薩 現 成 佛 者 為 是 暫 時 化 現 為 實 成 
ZH_X58_1015_014:0536b11	耶答(云云)(見三生類)。	014	耶 答  云 云   見 三 生 類   
ZH_X58_1015_014:0536b12	探玄記第五(第三會)	014	探 玄 記 第 五  第 三 會  
ZH_X58_1015_014:0536b13	佛昇須彌頂品第九將釋此文四門同上。一釋名有	014	佛 昇 須 彌 頂 品 第 九 將 釋 此 文 四 門 同 上  一 釋 名 有 
ZH_X58_1015_014:0536b14	二(云云)。四釋文者就此會中有六品分二初二品明	014	二  云 云   四 釋 文 者 就 此 會 中 有 六 品 分 二 初 二 品 明 
ZH_X58_1015_014:0536b15	方便發起即序分餘四品是當會正宗前中二初品	014	方 便 發 起 即 序 分 餘 四 品 是 當 會 正 宗 前 中 二 初 品 
ZH_X58_1015_014:0536b16	是如來應感序明果德備後品明集眾光讚序明因	014	是 如 來 應 感 序 明 果 德 備 後 品 明 集 眾 光 讚 序 明 因 
ZH_X58_1015_014:0536b17	德圓即顯十住位中具因果宗圓備故也(云云)。	014	德 圓 即 顯 十 住 位 中 具 因 果 宗 圓 備 故 也  云 云   
ZH_X58_1015_014:0536b18	十住品第十一初釋名者(云云)。四釋文者就正宗中	014	十 住 品 第 十 一 初 釋 名 者  云 云   四 釋 文 者 就 正 宗 中 
ZH_X58_1015_014:0536b19	有四品分二初三品是當位行德後一品是勝進趣	014	有 四 品 分 二 初 三 品 是 當 位 行 德 後 一 品 是 勝 進 趣 
ZH_X58_1015_014:0536b20	後前中三品即為三段初品明位次品明行後品歎	014	後 前 中 三 品 即 為 三 段 初 品 明 位 次 品 明 行 後 品 歎 
ZH_X58_1015_014:0536b21	德又初是解次是行後顯德同上明難等三品(云云)	014	德 又 初 是 解 次 是 行 後 顯 德 同 上 明 難 等 三 品  云 云  
ZH_X58_1015_014:0536b22	就此品中有七分一三昧分二加分三起分四本分	014	就 此 品 中 有 七 分 一 三 昧 分 二 加 分 三 起 分 四 本 分 
ZH_X58_1015_014:0536b23	五說分六顯實證成分七偈頌分(云云)。第四本分中	014	五 說 分 六 顯 實 證 成 分 七 偈 頌 分  云 云   第 四 本 分 中 
ZH_X58_1015_014:0536b24	二先證本後教本亦是先體後相初中先對前後諸	014	二 先 證 本 後 教 本 亦 是 先 體 後 相 初 中 先 對 前 後 諸 
ZH_X58_1015_014:0536c01	位料揀者何故信中無此義者以未成位故此是位	014	位 料 揀 者 何 故 信 中 無 此 義 者 以 未 成 位 故 此 是 位 
ZH_X58_1015_014:0536c02	體故何故此名種性乃至十地名善決定者以此位	014	體 故 何 故 此 名 種 性 乃 至 十 地 名 善 決 定 者 以 此 位 
ZH_X58_1015_014:0536c03	最劣約種為名十行次增約依種所發業行為名十	014	最 劣 約 種 為 名 十 行 次 增 約 依 種 所 發 業 行 為 名 十 
ZH_X58_1015_014:0536c04	迴向更增故約行後大願為名迴前諸行向正證故	014	迴 向 更 增 故 約 行 後 大 願 為 名 迴 前 諸 行 向 正 證 故 
ZH_X58_1015_014:0536c05	十地已得真證必然故名善決定此等並是位中通	014	十 地 已 得 真 證 必 然 故 名 善 決 定 此 等 並 是 位 中 通 
ZH_X58_1015_014:0536c06	體隨位漸增有茲階降是故十住十行無大善決定	014	體 隨 位 漸 增 有 茲 階 降 是 故 十 住 十 行 無 大 善 決 定 
ZH_X58_1015_014:0536c07	者是劣故也又以三賢中下故最劣故未辨此大用	014	者 是 劣 故 也 又 以 三 賢 中 下 故 最 劣 故 未 辨 此 大 用 
ZH_X58_1015_014:0536c08	也又以自利增故又以約種未現行故種性義略作	014	也 又 以 自 利 增 故 又 以 約 種 未 現 行 故 種 性 義 略 作 
ZH_X58_1015_014:0536c09	三門一釋名種是因義性是體義又性是族義謂種	014	三 門 一 釋 名 種 是 因 義 性 是 體 義 又 性 是 族 義 謂 種 
ZH_X58_1015_014:0536c10	族也又性是類義謂種類也二出體有二一性種性	014	族 也 又 性 是 類 義 謂 種 類 也 二 出 體 有 二 一 性 種 性 
ZH_X58_1015_014:0536c11	二習種性性種有二門一就有為無常門如瑜伽云	014	二 習 種 性 性 種 有 二 門 一 就 有 為 無 常 門 如 瑜 伽 云 
ZH_X58_1015_014:0536c12	六處殊勝無始展轉法爾所得(云云)二約無為常住	014	六處殊勝 無 始 展 轉 法 爾 所 得  云 云  二 約 無 為 常 住 
ZH_X58_1015_014:0536c13	門如寶性論云真如性者如六根聚經中說(云云)習	014	門 如 寶 性 論 云 真 如 性 者 如 六 根 聚 經 中 說  云 云  習 
ZH_X58_1015_014:0536c14	性有無者一約護月唯本性二勝軍唯習性三護法	014	性 有 無 者 一 約 護 月 唯 本 性 二 勝 軍 唯 習 性 三 護 法 
ZH_X58_1015_014:0536c15	俱二四如緣起俱離三諸門分別作五門一約性習	014	俱 二 四 如 緣 起 俱 離 三 諸 門 分 別 作 五 門 一 約 性 習 
ZH_X58_1015_014:0536c16	前後二約五性三約六性四寄位五諸教並如別說	014	前 後 二 約 五 性 三 約 六 性 四 寄 位 五 諸 教 並 如 別 說 
ZH_X58_1015_014:0536c17	又性起品云菩薩摩訶薩自知身中悉有一切諸佛	014	又 性 起 品 云 菩薩摩訶薩 自 知 身 中 悉 有 一切諸佛 
ZH_X58_1015_014:0536c18	菩薩何以故彼菩薩心不離一切如來菩薩故如自	014	菩 薩 何 以 故 彼 菩 薩 心 不 離 一 切 如 來 菩 薩 故 如 自 
ZH_X58_1015_014:0536c19	心中一切眾生心中亦復如是無量無邊無處不有	014	心 中 一 切 眾 生 心 中 亦復如是 無量無邊 無 處 不 有 
ZH_X58_1015_014:0536c20	不可破壞不可思議文中六句初一句總謂五種性	014	不可破壞 不可思議 文 中 六 句 初 一 句 總 謂 五 種 性 
ZH_X58_1015_014:0536c21	中揀去餘位故云菩薩種性下五句別顯種性義一	014	中 揀 去 餘 位 故 云 菩薩種性 下 五 句 別 顯 種 性 義 一 
ZH_X58_1015_014:0536c22	甚深者是幽邃義一約有為性徹窮後際故二約無	014	甚 深 者 是 幽 邃 義 一 約 有 為 性 徹 窮 後 際 故 二 約 無 
ZH_X58_1015_014:0536c23	為性真如法性離相離性故三約用出生勝德不可	014	為 性 真 如 法 性 離 相 離 性 故 三 約 用 出 生 勝 德 不 可 
ZH_X58_1015_014:0536c24	盡故四徹同佛果故又照窮逾遠曰甚畢竟無底曰	014	盡 故 四 徹 同 佛 果 故 又 照 窮 逾 遠 曰 甚 畢 竟 無 底 曰 
ZH_X58_1015_014:0537a01	深幽玄無極故曰甚深二廣大者是包含義普遍義	014	深 幽 玄 無 極 故 曰 甚 深 二 廣 大 者 是 包 含 義 普 遍 義 
ZH_X58_1015_014:0537a02	無邊義前即深無底此即廣無涯此通有為無為能	014	無 邊 義 前 即 深 無 底 此 即 廣 無 涯 此 通 有 為 無 為 能 
ZH_X58_1015_014:0537a03	生所生因果等法准例顯之三與法界等者是勝善	014	生 所 生 因 果 等 法 准 例 顯 之 三 與 法 界 等 者 是 勝 善 
ZH_X58_1015_014:0537a04	義謂大白法界等故又具足人法教義因果理事等	014	義 謂 大 白 法 界 等 故 又 具 足 人 法 教 義 因 果 理 事 等 
ZH_X58_1015_014:0537a05	一切法故也四與虗空等者是因善義謂成無常愛	014	一 切 法 故 也 四 與 虗 空 等 者 是 因 善 義 謂 成 無 常 愛 
ZH_X58_1015_014:0537a06	果因故如虗空以在地前略無常果因又亦由上深	014	果 因 故 如 虗 空 以 在 地 前 略 無 常 果 因 又 亦 由 上 深 
ZH_X58_1015_014:0537a07	故等法界廣故同虗空或俱通二或與上別可知五	014	故 等 法 界 廣 故 同 虗 空 或 俱 通 二 或 與 上 別 可 知 五 
ZH_X58_1015_014:0537a08	是不怯弱義以從佛種中生故亦是釋種性名義又	014	是 不 怯 弱 義 以 從 佛 種 中 生 故 亦 是 釋 種 性 名 義 又 
ZH_X58_1015_014:0537a09	亦得諸佛從菩薩性中生又是釋上諸句謂何以得	014	亦 得 諸 佛 從 菩 薩 性 中 生 又 是 釋 上 諸 句 謂 何 以 得 
ZH_X58_1015_014:0537a10	知深廣等法界等耶釋云以是三世佛種性能生一	014	知 深 廣 等 法 界 等 耶 釋 云 以 是 三 世 佛 種 性 能 生 一 
ZH_X58_1015_014:0537a11	切菩薩等故二顯相中三初標數引證謂三世佛果	014	切 菩 薩 等 故 二 顯 相 中 三 初 標 數 引 證 謂 三 世 佛 果 
ZH_X58_1015_014:0537a12	無不皆由十住因成如大王路理無岐徑故云同說	014	無 不 皆 由 十 住 因 成 如 大 王 路 理 無 岐 徑 故 云 同 說 
ZH_X58_1015_014:0537a13	二列名謂一周圓以明十種三結說此中十住義略	014	二 列 名 謂 一 周 圓 以 明 十 種 三 結 說 此 中 十 住 義 略 
ZH_X58_1015_014:0537a14	作十門一釋名辨體三明所依身四所行行五所觀	014	作 十 門 一 釋 名 辨 體 三 明 所 依 身 四 所 行 行 五 所 觀 
ZH_X58_1015_014:0537a15	境六所離障七所成德八所寄法九所攝位十所成	014	境 六 所 離 障 七 所 成 德 八 所 寄 法 九 所 攝 位 十 所 成 
ZH_X58_1015_014:0537a16	果初釋名有二一總名如前釋別中初者謂依外凡	014	果 初 釋 名 有 二 一 總 名 如 前 釋 別 中 初 者 謂 依 外 凡 
ZH_X58_1015_014:0537a17	十千劫來脩信善根方便行滿於大菩提起決定心	014	十 千 劫 來 脩 信 善 根 方 便 行 滿 於 大 菩 提 起 決 定 心 
ZH_X58_1015_014:0537a18	入位不退故云初發心初發心即住是持業釋此當	014	入 位 不 退 故 云 初 發 心 初 發 心 即 住 是 持 業 釋 此 當 
ZH_X58_1015_014:0537a19	起信論中信成就發心也(云云)十住位滿足成就智	014	起 信 論 中 信 成 就 發 心 也  云 云  十 住 位 滿 足 成 就 智 
ZH_X58_1015_014:0537a20	身諸佛法水以灌其頂故云頂也若依圓教此灌頂	014	身 諸 佛 法 水 以 灌 其 頂 故 云 頂 也 若 依 圓 教 此 灌 頂 
ZH_X58_1015_014:0537a21	位滿即成佛更無十行等如下文海幢比丘處說若	014	位 滿 即 成 佛 更 無 十 行 等 如 下 文 海 幢 比 丘 處 說 若 
ZH_X58_1015_014:0537a22	三乘教即不如此但是解相未證真故(云云)二明體	014	三 乘 教 即 不 如 此 但 是 解 相 未 證 真 故  云 云  二 明 體 
ZH_X58_1015_014:0537a23	性者作三門一約所依即以無量方便三昧為體以	014	性 者 作 三 門 一 約 所 依 即 以 無量方便 三 昧 為 體 以 
ZH_X58_1015_014:0537a24	依此定說十住故下論云此三昧者是法體故二約	014	依 此 定 說 十 住 故 下 論 云 此 三 昧 者 是 法 體 故 二 約 
ZH_X58_1015_014:0537b01	本即以前種性甚深等為體以彼是此十住體故但	014	本 即 以 前 種 性 甚 深 等 為 體 以 彼 是 此 十 住 體 故 但 
ZH_X58_1015_014:0537b02	隨位說十而無別性三剋性約所緣以真俗二諦三	014	隨 位 說 十 而 無 別 性 三 剋 性 約 所 緣 以 真 俗 二 諦 三 
ZH_X58_1015_014:0537b03	約能緣以悲智二行餘行眷屬皆此所攝又真俗境	014	約 能 緣 以 悲 智 二 行 餘 行 眷 屬 皆 此 所 攝 又 真 俗 境 
ZH_X58_1015_014:0537b04	俱融悲智唯一此二復圓俱融法界無障無礙具德	014	俱 融 悲 智 唯 一 此 二 復 圓 俱 融 法 界 無障無礙 具 德 
ZH_X58_1015_014:0537b05	自在是其體也此約圓教辨(餘門別作)。第五說分者十	014	自 在 是 其 體 也 此 約 圓 教 辨  餘 門 別 作   第 五 說 分 者 十 
ZH_X58_1015_014:0537b06	住有二分一果分圓融不可說二因分隨說有二分	014	住 有 二 分 一 果 分 圓 融 不 可 說 二 因 分 隨 說 有 二 分 
ZH_X58_1015_014:0537b07	一約普賢自體行二約普賢位相此有二分一阿含	014	一 約 普 賢 自 體 行 二 約 普 賢 位 相 此 有 二 分 一 阿 含 
ZH_X58_1015_014:0537b08	位如此品說二證位如十地品說今此正說阿含位	014	位 如 此 品 說 二 證 位 如 十 地 品 說 今 此 正 說 阿 含 位 
ZH_X58_1015_014:0537b09	於中有二初明攝體之位後辨隨相之位初中釋十	014	於 中 有 二 初 明 攝 體 之 位 後 辨 隨 相 之 位 初 中 釋 十 
ZH_X58_1015_014:0537b10	住為即為十段(云云)釋初住中先標名後釋義釋義	014	住 為 即 為 十 段  云 云  釋 初 住 中 先 標 名 後 釋 義 釋 義 
ZH_X58_1015_014:0537b11	中二先別行中二先自分後勝進前中二先明行本	014	中 二 先 別 行 中 二 先 自 分 後 勝 進 前 中 二 先 明 行 本 
ZH_X58_1015_014:0537b12	謂發菩提心為十住之本但轉此心漸增勝故成後	014	謂 發菩提心 為 十 住 之 本 但 轉 此 心 漸 增 勝 故 成 後 
ZH_X58_1015_014:0537b13	諸住故也二所得(云云)二所得中一分是因義謂由	014	諸 住 故 也 二 所 得  云 云  二 所 得 中 一 分 是 因 義 謂 由 
ZH_X58_1015_014:0537b14	初發心得成十力果法之因故此約始教辨二分是	014	初 發 心 得 成 十 力 果 法 之 因 故 此 約 始 教 辨 二 分 是 
ZH_X58_1015_014:0537b15	未圓義謂由入住不退始生佛家得佛體分故謂於	014	未 圓 義 謂 由 入 住 不 退 始 生 佛 家 得 佛 體 分 故 謂 於 
ZH_X58_1015_014:0537b16	十力隨分而得此約終教辨三分圓無礙故得分即	014	十 力 隨 分 而 得 此 約 終 教 辨 三 分 圓 無 礙 故 得 分 即 
ZH_X58_1015_014:0537b17	得圓但以就普賢門中辨是因而非果故云分也此	014	得 圓 但 以 就 普 賢 門 中 辨 是 因 而 非 果 故 云 分 也 此 
ZH_X58_1015_014:0537b18	中於漏盡智亦分得者准教知之又此十力小乘中	014	中 於 漏 盡 智 亦 分 得 者 准 教 知 之 又 此 十 力 小 乘 中 
ZH_X58_1015_014:0537b19	至佛果始得三乘中地上始分得一乘入位即得故	014	至 佛 果 始 得 三 乘 中 地 上 始 分 得 一 乘 入 位 即 得 故 
ZH_X58_1015_014:0537b20	也(云云)(次下梵行發心二品見發心類)。	014	也  云 云   次 下 梵 行 發 心 二 品 見 發 心 類   
ZH_X58_1015_014:0537b21	明法品第十四四門同前(云云)。四釋文者(云云)問前	014	明 法 品 第 十 四 四 門 同 前  云 云   四 釋 文 者  云 云  問 前 
ZH_X58_1015_014:0537b22	品中云甚深諸三昧無量陀羅尼諸佛自在力無量	014	品 中 云 甚 深 諸 三 昧 無 量 陀 羅 尼 諸 佛 自 在 力 無 量 
ZH_X58_1015_014:0537b23	妙功德莊嚴初發心又云即是佛等何所少故更修	014	妙 功德莊嚴 初 發 心 又 云 即 是 佛 等 何 所 少 故 更 修 
ZH_X58_1015_014:0537b24	習耶答此圓教普賢行中大位有二門各攝法界前	014	習 耶 答 此 圓 教 普 賢 行 中 大 位 有 二 門 各 攝 法 界 前 
ZH_X58_1015_014:0537c01	約自分此辨勝進前中亦具後後中亦具前然前恒	014	約 自 分 此 辨 勝 進 前 中 亦 具 後 後 中 亦 具 前 然 前 恒 
ZH_X58_1015_014:0537c02	非後後恒非前謂具前之後非前具後之前非後故	014	非 後 後 恒 非 前 謂 具 前 之 後 非 前 具 後 之 前 非 後 故 
ZH_X58_1015_014:0537c03	位分前後攝義恒周故也(云云)。	014	位 分 前 後 攝 義 恒 周 故 也  云 云   
ZH_X58_1015_014:0537c04	探玄記第六(第四會)	014	探 玄 記 第 六  第 四 會  
ZH_X58_1015_014:0537c05	佛昇夜摩天宮自在品第十五。初釋名者有二(云云)。	014	佛 昇 夜 摩 天 宮 自 在 品 第 十 五  初 釋 名 者 有 二  云 云   
ZH_X58_1015_014:0537c06	四釋文者此會有四品經初二是序後二正說(云云)。	014	四 釋 文 者 此 會 有 四 品 經 初 二 是 序 後 二 正 說  云 云   
ZH_X58_1015_014:0537c07	功德花聚菩薩十行品第十七初釋名者(云云)。第三	014	功 德 花 聚 菩 薩 十 行 品 第 十 七 初 釋 名 者  云 云   第 三 
ZH_X58_1015_014:0537c08	宗趣者有三一明約三乘寄位法二明別行法三就	014	宗 趣 者 有 三 一 明 約 三 乘 寄 位 法 二 明 別 行 法 三 就 
ZH_X58_1015_014:0537c09	一乘普賢行位法初中諸聖教散說多門統收有十	014	一 乘 普 賢 行 位 法 初 中 諸 聖 教 散 說 多 門 統 收 有 十 
