segmentnr	original	folio	analyzed
ZH_X18_0340_001:0877a22	是則第四觀於相從之心若能如是是則相從即真	001	是 則 第 四 觀 於 相 從 之 心 若 能 如 是 是 則 相 從 即 真 
ZH_X18_0340_001:0877a23	佛也此明觀於相從佛寶心也從無離去觀相從法	001	佛 也 此 明 觀 於 相 從 佛 寶 心 也 從 無 離 去 觀 相 從 法 
ZH_X18_0340_001:0877a24	見真法也賢愚經者觀相從僧心見真實和若不如	001	見 真 法 也 賢 愚 經 者 觀 相 從 僧 心 見 真 實 和 若 不 如 
ZH_X18_0340_001:0877b01	是豈見常流如身子耶如是紹隆真紹隆也若不如	001	是 豈 見 常 流 如 身 子 耶 如 是 紹 隆 真 紹 隆 也 若 不 如 
ZH_X18_0340_001:0877b02	是但於三寶縱見取心何由可見真三寶耶以是思	001	是 但 於 三 寶 縱 見 取 心 何 由 可 見 真 三 寶 耶 以 是 思 
ZH_X18_0340_001:0877b03	之有德未免大經八魔華嚴十魔具如止觀記如云	001	之 有 德 未 免 大 經 八 魔 華 嚴 十 魔 具 如 止 觀 記 如 云 
ZH_X18_0340_001:0877b04	迦葉是界外外道訶須菩提意亦同之菩薩云何者	001	迦 葉 是 界 外 外 道 訶 須 菩 提 意 亦 同 之 菩 薩 云 何 者 
ZH_X18_0340_001:0877b05	問前兩教菩薩也故三昧魔住小涅槃今謂下正釋	001	問 前 兩 教 菩 薩 也 故 三 昧 魔 住 小 涅 槃 今 謂 下 正 釋 
ZH_X18_0340_001:0877b06	今師更約以近喻遠但枝葉異其名必同。	001	今 師 更 約 以 近 喻 遠 但 枝 葉 異 其 名 必 同  
ZH_X18_0340_001:0877b07	淨名疏卷第四	001	淨 名 疏 卷 第 四 
ZH_X18_0340_001:0877b08	大論出異家解王三昧者雖有異釋不出此四依衍	001	大 論 出 異 家 解 王 三 昧 者 雖 有 異 釋 不 出 此 四 依 衍 
ZH_X18_0340_001:0877b09	但三三陀羅尼一一簡之皆令異別問此經等者既	001	但 三 三 陀 羅 尼 一 一 簡 之 皆 令 異 別 問 此 經 等 者 既 
ZH_X18_0340_001:0877b10	約三觀復屬圓教義在初心故有斯問聲聞等者凡	001	約 三 觀 復 屬 圓 教 義 在 初 心 故 有 斯 問 聲 聞 等 者 凡 
ZH_X18_0340_001:0877b11	云持者一者一攝一切二者生生不失小教無此故	001	云 持 者 一 者 一 攝 一 切 二 者 生 生 不 失 小 教 無 此 故 
ZH_X18_0340_001:0877b12	不合論大品七辯具如止觀記大集二十四辯者準	001	不 合 論 大 品 七 辯 具 如 止 觀 記 大 集 二 十 四 辯 者 準 
ZH_X18_0340_001:0877b13	第五卷乃以五重釋此四辯即有二十華嚴四十辯	001	第 五 卷 乃 以 五 重 釋 此 四 辯 即 有 二 十 華 嚴 四 十 辯 
ZH_X18_0340_001:0877b14	(檢)還從定慧開出者大開合者隨事不定若通六度	001	 檢  還 從 定 慧 開 出 者 大 開 合 者 隨 事 不 定 若 通 六 度 
ZH_X18_0340_001:0877b15	而為開合具如止觀記今且論於三法開出巧拙者	001	而 為 開 合 具 如 止 觀 記 今 且 論 於 三 法 開 出 巧 拙 者 
ZH_X18_0340_001:0877b16	只是方便若爾方便無拙何以言之相對故來非謂	001	只 是 方 便 若 爾 方 便 無 拙 何 以 言 之 相 對 故 來 非 謂 
ZH_X18_0340_001:0877b17	有拙慳及以愚亦復如是逮之言及者得七度已及	001	有 拙 慳 及 以 愚 亦復如是 逮 之 言 及 者 得 七 度 已 及 
ZH_X18_0340_001:0877b18	得法忍即無所得之法忍也不起只無生異名而云	001	得 法 忍 即 無 所 得 之 法 忍 也 不 起 只 無 生 異 名 而 云 
ZH_X18_0340_001:0877b19	無所得者此中二意一者去大寂近二者寂名不壅	001	無 所 得 者 此 中 二 意 一 者 去 大 寂 近 二 者 寂 名 不 壅 
ZH_X18_0340_001:0877b20	重言無所得者即寂滅之無所得也又復恐畏都無	001	重 言 無 所 得 者 即 寂 滅 之 無 所 得 也 又 復 恐 畏 都 無 
ZH_X18_0340_001:0877b21	故云非是等也仁王明五忍者謂信伏順無生寂滅	001	故 云 非 是 等 也 仁 王 明 五 忍 者 謂 信 伏 順 無 生 寂 滅 
ZH_X18_0340_001:0877b22	瓔珞四忍闕於信也復言逮者下別釋逮字與前不	001	瓔 珞 四 忍 闕 於 信 也 復 言 逮 者 下 別 釋 逮 字 與 前 不 
ZH_X18_0340_001:0877b23	同故作自上及下釋之及是兼義隣果即是佛地所	001	同 故 作 自 上 及 下 釋 之 及 是 兼 義 隣 果 即 是 佛 地 所 
ZH_X18_0340_001:0877b24	兼今歎所兼故云及也問下文等者此問後前初釋	001	兼 今 歎 所 兼 故 云 及 也 問 下 文 等 者 此 問 後 前 初 釋 
ZH_X18_0340_001:0877c01	生也前云究竟寂滅故云不起法忍及以此中別圓	001	生 也 前 云 究竟寂滅 故 云 不 起 法 忍 及 以 此 中 別 圓 
ZH_X18_0340_001:0877c02	兩教皆以等覺通名寂滅等覺正是今之所歎何以	001	兩 教 皆 以 等 覺 通 名 寂 滅 等 覺 正 是 今 之 所 歎 何 以 
ZH_X18_0340_001:0877c03	後文而違前耶答中乃用通別二意故大經云涅槃	001	後 文 而 違 前 耶 答 中 乃 用 通 別 二 意 故 大 經 云 涅 槃 
ZH_X18_0340_001:0877c04	言等者故引此文證於不生不生者只是寂滅故得	001	言 等 者 故 引 此 文 證 於 不 生 不 生 者 只 是 寂 滅 故 得 
ZH_X18_0340_001:0877c05	通用相好嚴身等者約教釋中前之三教第一者且	001	通 用 相 好 嚴 身 等 者 約 教 釋 中 前 之 三 教 第 一 者 且 
ZH_X18_0340_001:0877c06	教奪邊用跨節說已過量者重顯無量前雖約所化	001	教 奪 邊 用 跨 節 說 已 過 量 者 重 顯 無 量 前 雖 約 所 化 
ZH_X18_0340_001:0877c07	今重約能教捨復入力者有入下力故云入力捨初	001	今 重 約 能 教 捨 復 入 力 者 有 入 下 力 故 云 入 力 捨 初 
ZH_X18_0340_001:0877c08	所得須入下位下法門也釋十力等文者約因緣也	001	所 得 須 入 下 位 下 法 門 也 釋 十 力 等 文 者 約 因 緣 也 
ZH_X18_0340_001:0877c09	從今但下約教者名同義異依諦不同分得力無畏	001	從 今 但 下 約 教 者 名 同 義 異 依 諦 不 同 分 得 力 無 畏 
ZH_X18_0340_001:0877c10	等具如止觀記列名者初三菩薩可對三觀次第屬	001	等 具 如 止 觀 記 列 名 者 初 三 菩 薩 可 對 三 觀 次 第 屬 
ZH_X18_0340_001:0877c11	對亦應可見合體用得名者體即是等用即不等體	001	對 亦 應 可 見 合 體 用 得 名 者 體 即 是 等 用 即 不 等 體 
ZH_X18_0340_001:0877c12	用不二名等不等前二乃是體用別論實論三人體	001	用 不 二 名 等 不 等 前 二 乃 是 體 用 別 論 實 論 三 人 體 
ZH_X18_0340_001:0877c13	用悉等隨順物機得名不一即一一人皆具五十一	001	用 悉 等 隨 順 物 機 得 名 不 一 即 一 一 人 皆 具 五 十 一 
ZH_X18_0340_001:0877c14	人德也故云乃至文殊等也此既三人合為一釋下	001	人 德 也 故 云 乃 至 文 殊 等 也 此 既 三 人 合 為 一 釋 下 
ZH_X18_0340_001:0877c15	四十九多二二合或三或單今文為欲一一成觀故	001	四 十 九 多 二 二 合 或 三 或 單 今 文 為 欲 一 一 成 觀 故 
ZH_X18_0340_001:0877c16	不作對今順對文復不失觀應以次三共論體用次	001	不 作 對 今 順 對 文 復 不 失 觀 應 以 次 三 共 論 體 用 次 
ZH_X18_0340_001:0877c17	光相等三能所相對光相即所嚴之體光嚴是能嚴	001	光 相 等 三 能 所 相 對 光 相 即 所 嚴 之 體 光 嚴 是 能 嚴 
ZH_X18_0340_001:0877c18	之用大嚴即欲能所相稱雖云能所莫不皆具觀法	001	之 用 大 嚴 即 欲 能 所 相 稱 雖 云 能 所 莫 不 皆 具 觀 法 
ZH_X18_0340_001:0877c19	故也下去悉爾次一雙亦約體用相對但寄積言之	001	故 也 下 去 悉 爾 次 一 雙 亦 約 體 用 相 對 但 寄 積 言 之 
ZH_X18_0340_001:0877c20	以此為異寶積體也辯積用也寶譬辯法也次一雙	001	以 此 為 異 寶 積 體 也 辯 積 用 也 寶 譬 辯 法 也 次 一 雙 
ZH_X18_0340_001:0877c21	權實與雙非相對實相之印印雙非也次一雙上求	001	權 實 與 雙 非 相 對 實 相 之 印 印 雙 非 也 次 一 雙 上 求 
ZH_X18_0340_001:0877c22	下化相對次慈悲相對次內外自在相對喜內辯外	001	下 化 相 對 次 慈 悲 相 對 次 內 外 自 在 相 對 喜 內 辯 外 
ZH_X18_0340_001:0877c23	也次能藏所藏相對空能寶所也次得法見法相對	001	也 次 能 藏 所 藏 相 對 空 能 寶 所 也 次 得 法 見 法 相 對 
ZH_X18_0340_001:0877c24	得故勇也勇故見也次約差無差別相對帝顯差別	001	得 故 勇 也 勇 故 見 也 次 約 差 無差別相 對 帝 顯 差 別 
ZH_X18_0340_001:0878a01	明無差別次積散相對次人法相雖俱在人得名別	001	明 無 差 別 次 積 散 相 對 次 人 法 相 雖 俱 在 人 得 名 別 
ZH_X18_0340_001:0878a02	故次破立相對壞魔破也見理立也次外內相對外	001	故 次 破 立 相 對 壞 魔 破 也 見 理 立 也 次 外 內 相 對 外 
ZH_X18_0340_001:0878a03	用內嚴也師子吼一獨顯無對佛性不與諸法共故	001	用 內 嚴 也 師 子 吼 一 獨 顯 無 對 佛 性 不 與 諸 法 共 故 
ZH_X18_0340_001:0878a04	次二音相對以譬內照及外他也次二象相對譬二	001	次 二 音 相 對 以 譬 內 照 及 外 他 也 次 二 象 相 對 譬 二 
ZH_X18_0340_001:0878a05	諦也亦事理也次始終相對精進有始不休有終次	001	諦 也 亦 事 理 也 次 始 終 相 對 精 進 有 始 不 休 有 終 次 
ZH_X18_0340_001:0878a06	智斷福慧相對玅生智斷華嚴福慧此乃二雙共為	001	智 斷 福 慧 相 對 玅 生 智 斷 華 嚴 福 慧 此 乃 二 雙 共 為 
ZH_X18_0340_001:0878a07	一雙次西方二待為對即折攝也次教法行儀為一	001	一 雙 次 西 方 二 待 為 對 即 折 攝 也 次 教 法 行 儀 為 一 
ZH_X18_0340_001:0878a08	對梵網淨教法也寶杖福智行也次依正二因相對	001	對 梵 網 淨 教 法 也 寶 杖 福 智 行 也 次 依 正 二 因 相 對 
ZH_X18_0340_001:0878a09	無勝正也嚴土依也次權實二智相對次內慈外德	001	無 勝 正 也 嚴 土 依 也 次 權 實 二 智 相 對 次 內 慈 外 德 
ZH_X18_0340_001:0878a10	相對亦可云本迹相對彌勒本文殊迹亦可云古果	001	相 對 亦 可 云 本 迹 相 對 彌 勒 本 文 殊 迹 亦 可 云 古 果 
ZH_X18_0340_001:0878a11	今因相對。	001	今 因 相 對  
ZH_X18_0340_001:0878a12	淨名疏卷第五	001	淨 名 疏 卷 第 五 
ZH_X18_0340_001:0878a13	今傍涅槃經者彼唯一句舉勝況劣今附一句離為	001	今 傍 涅 槃 經 者 彼 唯 一 句 舉 勝 況 劣 今 附 一 句 離 為 
ZH_X18_0340_001:0878a14	四句於中先列句若通下別判也三即分為七門解	001	四 句 於 中 先 列 句 若 通 下 別 判 也 三 即 分 為 七 門 解 
ZH_X18_0340_001:0878a15	釋後六雖殊莫不皆成初乘戒也所謂乘戒之信法	001	釋 後 六 雖 殊 莫 不 皆 成 初 乘 戒 也 所 謂 乘 戒 之 信 法 
ZH_X18_0340_001:0878a16	乃至乘戒之自他亦可云信法之乘戒自他之乘戒	001	乃 至 乘 戒 之 自 他 亦 可 云 信 法 之 乘 戒 自 他 之 乘 戒 
ZH_X18_0340_001:0878a17	中五展轉更互論之若欲生起此七門者初為成根	001	中 五 展 轉 更 互 論 之 若 欲 生 起 此 七 門 者 初 為 成 根 
ZH_X18_0340_001:0878a18	具立乘戒為成乘戒須開信法又由信法種子別故	001	具 立 乘 戒 為 成 乘 戒 須 開 信 法 又 由 信 法 種 子 別 故 
ZH_X18_0340_001:0878a19	感於大小兩乘不同由乘大小有漸頓化能引之人	001	感 於 大 小 兩 乘 不 同 由 乘 大 小 有 漸 頓 化 能 引 之 人 
ZH_X18_0340_001:0878a20	須垂應迹為成受化須示觀心以觀心故化物機熟	001	須 垂 應 迹 為 成 受 化 須 示 觀 心 以 觀 心 故 化 物 機 熟 
ZH_X18_0340_001:0878a21	婆藪來者具如釋籤大經鬼神來者具如大經列眾	001	婆 藪 來 者 具 如 釋 籤 大 經 鬼 神 來 者 具 如 大 經 列 眾 
ZH_X18_0340_001:0878a22	文明大品放光至來聽法(檢)舍衛三億具如止觀記	001	文 明 大 品 放 光 至 來 聽 法  檢  舍 衛 三 億 具 如 止 觀 記 
ZH_X18_0340_001:0878a23	聽講講說為信乘者善自斟量勿失其旨言善得其	001	聽 講 講 說 為 信 乘 者 善 自 斟 量 勿 失 其 旨 言 善 得 其 
ZH_X18_0340_001:0878a24	意者如佛意故既言為種種有明昧若微遠種畜生	001	意 者 如 佛 意 故 既 言 為 種 種 有 明 昧 若 微 遠 種 畜 生 
ZH_X18_0340_001:0878b01	道中久遠一句尚得為因況復聽講講說者耶故知	001	道 中 久 遠 一 句 尚 得 為 因 況 復 聽 講 講 說 者 耶 故 知 
ZH_X18_0340_001:0878b02	佛意不以但令聞已說已端拱待發若如是者精進	001	佛 意 不 以 但 令 聞 已 說 已 端 拱 待 發 若 如 是 者 精 進 
ZH_X18_0340_001:0878b03	徒施必欲為種佛意欲令分起行故菩提故為利他	001	徒 施 必 欲 為 種 佛 意 欲 令 分 起 行 故 菩 提 故 為 利 他 
ZH_X18_0340_001:0878b04	故伏煩惱故隨照了故厭生死故達文字故遠眷屬	001	故 伏 煩 惱 故 隨 照 了 故 厭 生 死 故 達 文 字 故 遠 眷 屬 
ZH_X18_0340_001:0878b05	故為乘急故為俱急故無悕取故遠名利故亡彼我	001	故 為 乘 急 故 為 俱 急 故 無 悕 取 故 遠 名 利 故 亡 彼 我 
ZH_X18_0340_001:0878b06	故折憍慢故敬求者故不請友故請加被故讚他說	001	故 折 憍 慢 故 敬 求 者 故 不 請 友 故 請 加 被 故 讚 他 說 
ZH_X18_0340_001:0878b07	故遠雜語故離戲笑故捨如是等二十法已略可微	001	故 遠 雜 語 故 離 戲 笑 故 捨 如 是 等 二 十 法 已 略 可 微 
ZH_X18_0340_001:0878b08	為信行乘種若不爾者為種實難木叉等者木叉戒	001	為 信 行 乘 種 若 不 爾 者 為 種 實 難 木 叉 等 者 木 叉 戒 
ZH_X18_0340_001:0878b09	也念處乘也故云等者如止觀記以由造逆雖現墮	001	也 念 處 乘 也 故 云 等 者 如 止 觀 記 以 由 造 逆 雖 現 墮 
ZH_X18_0340_001:0878b10	苦未造逆時為種已定藍弗生天由無乘種福盡墮	001	苦 未 造 逆 時 為 種 已 定 藍 弗 生 天 由 無 乘 種 福 盡 墮 
ZH_X18_0340_001:0878b11	苦若爾調達尚乃得為乘種何須上來二十法耶答	001	苦 若 爾 調 達 尚 乃 得 為 乘 種 何 須 上 來 二 十 法 耶 答 
ZH_X18_0340_001:0878b12	調達未逆已得暖法尚不與向二十為儔何得却以	001	調 達 未 逆 已 得 暖 法 尚 不 與 向 二 十 為 儔 何 得 却 以 
ZH_X18_0340_001:0878b13	調達為比若不畏墮苦任如調達何須更論乘戒四	001	調 達 為 比 若 不 畏 墮 苦 任 如 調 達 何 須 更 論 乘 戒 四 
ZH_X18_0340_001:0878b14	句況教門引逆勸進詞耳以此義故須善取意瓔珞	001	句 況 教 門 引 逆 勸 進 詞 耳 以 此 義 故 須 善 取 意 瓔 珞 
ZH_X18_0340_001:0878b15	禪禪有梵王者(檢)處空浩漫者初禪覆於一箇鐵圍	001	禪 禪 有 梵 王 者  檢  處 空 浩 漫 者 初 禪 覆 於 一 箇 鐵 圍 
ZH_X18_0340_001:0878b16	二禪覆小千三禪覆中千四禪覆大千皆以下擬上	001	二 禪 覆 小 千 三 禪 覆 中 千 四 禪 覆 大 千 皆 以 下 擬 上 
ZH_X18_0340_001:0878b17	略知方所不同於空不可擬故但諸天身量壽命長	001	略 知 方 所 不 同 於 空 不 可 擬 故 但 諸 天 身 量 壽 命 長 
ZH_X18_0340_001:0878b18	短於此非急故不具列問勝天甚多者何故於色但	001	短 於 此 非 急 故 不 具 列 問 勝 天 甚 多 者 何 故 於 色 但 
ZH_X18_0340_001:0878b19	列初禪僧護經僧護比丘為四龍說法等者龍有視	001	列 初 禪 僧 護 經 僧 護 比 丘 為 四 龍 說 法 等 者 龍 有 視 
ZH_X18_0340_001:0878b20	觸氣噓等毒有視者閉目有噓者閉口有觸者遠住	001	觸 氣 噓 等 毒 有 視 者 閉 目 有 噓 者 閉 口 有 觸 者 遠 住 
ZH_X18_0340_001:0878b21	文云開口恐字誤也事相具如止觀記十寶山如止	001	文 云 開 口 恐 字 誤 也 事 相 具 如 止 觀 記 十 寶 山 如 止 
ZH_X18_0340_001:0878b22	觀記夜叉下諸部因緣略如法華疏記未可定用者	001	觀 記 夜 叉 下 諸 部 因 緣 略 如 法 華 疏 記 未 可 定 用 者 
ZH_X18_0340_001:0878b23	依餘經文但云近佛得善宿名不可定云男女不同	001	依 餘 經 文 但 云 近 佛 得 善 宿 名 不 可 定 云 男 女 不 同 
ZH_X18_0340_001:0878b24	宿也一發起者至應土也者具表三正三依雖兼表	001	宿 也 一 發 起 者 至 應 土 也 者 具 表 三 正 三 依 雖 兼 表 
ZH_X18_0340_001:0878c01	正意正在依若準此意說普集時身相已勝但未論	001	正 意 正 在 依 若 準 此 意 說 普 集 時 身 相 已 勝 但 未 論 
ZH_X18_0340_001:0878c02	勝土今於勝身加以合葢表說諸土問寶積是何時	001	勝 土 今 於 勝 身 加 以 合 葢 表 說 諸 土 問 寶 積 是 何 時 
ZH_X18_0340_001:0878c03	來答準此經文似普集末何以知然經云爾時毗耶	001	來 答 準 此 經 文 似 普 集 末 何 以 知 然 經 云 爾 時 毗 耶 
ZH_X18_0340_001:0878c04	城有長者乃至合成一葢此文既無聞經之言但云	001	城 有 長 者 乃 至 合 成 一 葢 此 文 既 無 聞 經 之 言 但 云 
ZH_X18_0340_001:0878c05	持葢來供養佛驗知只是普集竟時云爾時也準下	001	持 葢 來 供 養 佛 驗 知 只 是 普 集 竟 時 云 爾 時 也 準 下 
ZH_X18_0340_001:0878c06	歎於勝應法云說法不有亦不無等似如聞法何妨	001	歎 於 勝 應 法 云 說 法 不 有 亦 不 無 等 似 如 聞 法 何 妨 
ZH_X18_0340_001:0878c07	爾前曾聞勝法以不云聞普集經故但是至此見勝	001	爾 前 曾 聞 勝 法 以 不 云 聞 普 集 經 故 但 是 至 此 見 勝 
ZH_X18_0340_001:0878c08	應佛約身擬法於理無妨復次下引法華意具騰五	001	應 佛 約 身 擬 法 於 理 無 妨 復 次 下 引 法 華 意 具 騰 五 
ZH_X18_0340_001:0878c09	時者所以此中騰五時者全借法華意明今部中五	001	時 者 所 以 此 中 騰 五 時 者 全 借 法 華 意 明 今 部 中 五 
ZH_X18_0340_001:0878c10	第三若不具騰焉知近遠既表淨土法身等者既見	001	第 三 若 不 具 騰 焉 知 近 遠 既 表 淨 土 法 身 等 者 既 見 
