segmentnr	original	folio	analyzed
ZH_X42_0733_008:0255b03	兩日。合作安居。於此中間。文無許處。至八月半。是前	008	兩 日  合 作 安 居  於 此 中 間  文 無 許 處  至 八 月 半  是 前 
ZH_X42_0733_008:0255b04	夏了。至九月半。後夏方終。今詳。三藏且執自宗。何用	008	夏 了  至 九 月 半  後 夏 方 終  今 詳  三 藏 且 執 自 宗  何 用 
ZH_X42_0733_008:0255b05	總判。文無間處。又移夏言。此彼界僧破者。此下文云。	008	總 判  文 無 間 處  又 移 夏 言  此 彼 界 僧 破 者  此 下 文 云  
ZH_X42_0733_008:0255b06	比丘安居竟。見者比丘方便欲破僧。自念言。破僧事	008	比 丘 安 居 竟  見 者 比 丘 方 便 欲 破 僧  自 念 言  破 僧 事 
ZH_X42_0733_008:0255b07	重。甚為醜惡。莫為我故破僧。佛言。若如是者。即應以	008	重  甚 為 醜 惡  莫 為 我 故 破 僧  佛 言  若 如 是 者  即 應 以 
ZH_X42_0733_008:0255b08	此事去。若安居竟。聞彼界有欲破僧(廣說准知)。祇第八云。	008	此 事 去  若 安 居 竟  聞 彼 界 有 欲 破 僧  廣 說 准 知   祇 第 八 云  
ZH_X42_0733_008:0255b09	從今祇桓林至開眼林。東坊精舍。西坊精舍。東林精	008	從 今 祇 桓 林 至 開 眼 林  東 坊 精 舍  西 坊 精 舍  東 林 精 
ZH_X42_0733_008:0255b10	舍。西林精舍。王園精舍。受籌塔婆羅林精舍(婆羅林。疏中更	008	舍  西 林 精 舍  王 園 精 舍  受 籌 塔 婆 羅 林 精 舍  婆 羅 林  疏 中 更 
ZH_X42_0733_008:0255b11	加門字者非也)。	008	加 門 字 者 非 也   
ZH_X42_0733_008:0255b12	問自然安居得結界不等者。疏中且是古來共傳。所	008	問 自 然 安 居 得 結 界 不 等 者  疏 中 且 是 古 來 共 傳  所 
ZH_X42_0733_008:0255b13	以不聽夏中解結。今更詳之。此應分別。謂下迦絺那	008	以 不 聽 夏 中 解 結  今 更 詳 之  此 應 分 別  謂 下 迦 絺 那 
ZH_X42_0733_008:0255b14	犍度云。安居竟四事應作。及增五文云。應作五事者。	008	犍 度 云  安 居 竟 四 事 應 作  及 增 五 文 云  應 作 五 事 者  
ZH_X42_0733_008:0255b15	此意本為舍利弗。欲益親里。及近世尊。佛即開聽王	008	此 意 本 為 舍 利 弗  欲 益 親 里  及 近 世 尊  佛 即 開 聽 王 
ZH_X42_0733_008:0255b16	園精舍。及那羅聚落。連結大界及攝衣界。安居既竟。	008	園 精 舍  及 那羅聚落  連 結 大 界 及 攝 衣 界  安 居 既 竟  
ZH_X42_0733_008:0255b17	界若常然。若須集僧。事多妨難。為對此義。所以文言。	008	界 若 常 然  若 須 集 僧  事 多 妨 難  為 對 此 義  所 以 文 言  
ZH_X42_0733_008:0255b18	安居竟應解結等。若無此緣。本可藍相。而結界者。夏	008	安 居 竟 應 解 結 等  若 無 此 緣  本 可 藍 相  而 結 界 者  夏 
ZH_X42_0733_008:0255b19	中解結。何所差違。崇云。夏中解結。並不破夏。未竟解	008	中 解 結  何 所 差 違  崇 云  夏 中 解 結  並 不 破 夏  未 竟 解 
ZH_X42_0733_008:0255b20	結。得不應罪。今詳。為解身子界者。何得不破。故非盡	008	結  得 不 應 罪  今 詳  為 解 身 子 界 者  何 得 不 破  故 非 盡 
ZH_X42_0733_008:0255b21	理。又詳。結安理由本意。若本標心。但依藍相解即不	008	理  又 詳  結 安 理 由 本 意  若 本 標 心  但 依 藍 相 解 即 不 
ZH_X42_0733_008:0255b22	破。以其安居二界皆成。教不遮故。又自然中標心局	008	破  以 其 安 居 二 界 皆 成  教 不 遮 故  又 自 然 中 標 心 局 
ZH_X42_0733_008:0255b23	限。以為分齊。不同集僧空聚等分。既知此理。若本標	008	限  以 為 分 齊  不 同 集 僧 空 聚 等 分  既 知 此 理  若 本 標 
ZH_X42_0733_008:0255b24	心依藍相結。縱入戒場。及以藍中大界小界。並不障	008	心 依 藍 相 結  縱 入 戒 場  及 以 藍 中 大 界 小 界  並 不 障 
ZH_X42_0733_008:0255c01	往來。但不得出藍相之外。護衣之法。亦各不同。謂有	008	往 來  但 不 得 出 藍 相 之 外  護 衣 之 法  亦 各 不 同  謂 有 
ZH_X42_0733_008:0255c02	衣界。即不得入戒場之中。若無衣界。依藍相護。應各	008	衣 界  即 不 得 入 戒 場 之 中  若 無 衣 界  依 藍 相 護  應 各 
ZH_X42_0733_008:0255c03	別明。不應一概判衣夏等。應審思之。	008	別 明  不 應 一 概 判 衣 夏 等  應 審 思 之  
ZH_X42_0733_008:0255c04	何等人須安居謂五眾者。沙彌安居。但稱長老。餘詞	008	何 等 人 須 安 居 謂 五 眾 者  沙 彌 安 居  但 稱 長 老  餘 詞 
ZH_X42_0733_008:0255c05	悉同。餘下二眾。全同大尼。	008	悉 同  餘 下 二 眾  全 同 大 尼  
ZH_X42_0733_008:0255c06	不同俗年者。且如俗中。臘月三十日生。至明年正月	008	不 同 俗 年 者  且 如 俗 中  臘 月 三 十 日 生  至 明 年 正 月 
ZH_X42_0733_008:0255c07	一日。即名兩歲。比丘夏法要滿九旬。方名一歲也。	008	一 日  即 名 兩 歲  比 丘 夏 法 要 滿 九 旬  方 名 一 歲 也  
ZH_X42_0733_008:0255c08	亦可四者為七者。或二或三或四。並如疏中自己廣	008	亦 可 四 者 為 七 者  或 二 或 三 或 四  並 如 疏 中 自 己 廣 
ZH_X42_0733_008:0255c09	釋。所言七者。即於第四及界之中。曲開為四。故成七	008	釋  所 言 七 者  即 於 第 四 及 界 之 中  曲 開 為 四  故 成 七 
ZH_X42_0733_008:0255c10	也。開為四者。一脚及園。雙脚及園。并入界二。即是四	008	也  開 為 四 者  一 脚 及 園  雙 脚 及 園  并 入 界 二  即 是 四 
ZH_X42_0733_008:0255c11	也。	008	也  
ZH_X42_0733_008:0255c12	前吉後提者。上尼律中。不前安居吉。不後安提。比丘	008	前 吉 後 提 者  上 尼 律 中  不 前 安 居 吉  不 後 安 提  比 丘 
ZH_X42_0733_008:0255c13	唯吉。	008	唯 吉  
ZH_X42_0733_008:0255c14	五分具列威儀者。彼律十七云。應偏袒右肩。脫革屣。	008	五 分 具 列 威 儀 者  彼 律 十 七 云  應 偏袒右肩  脫 革 屣  
ZH_X42_0733_008:0255c15	胡跪合掌。向一比丘言。長老一心念。我某甲於此住	008	胡 跪 合 掌  向 一 比 丘 言  長 老 一 心 念  我 某 甲 於 此 住 
ZH_X42_0733_008:0255c16	處夏安居。前三月依某聚落某房舍。若房舍壞。當補	008	處 夏 安 居  前 三 月 依 某 聚 落 某 房 舍  若 房 舍 壞  當 補 
ZH_X42_0733_008:0255c17	治。三說。	008	治  三 說  
ZH_X42_0733_008:0255c18	皆不須第五料理句者。尋諸律本。多言房舍破脩治	008	皆 不 須 第 五 料 理 句 者  尋 諸 律 本  多 言 房 舍 破 脩 治 
ZH_X42_0733_008:0255c19	故。復有律本。無此故字。尋其意況。無故字者勝也。此	008	故  復 有 律 本  無 此 故 字  尋 其 意 況  無 故 字 者 勝 也  此 
ZH_X42_0733_008:0255c20	中意云。我此安居。本欲脩道。房舍儻破。當脩而住。若	008	中 意 云  我 此 安 居  本 欲 脩 道  房 舍 儻 破  當 脩 而 住  若 
ZH_X42_0733_008:0255c21	如是者。山窟儻破。亦須脩治。而方得住也。故五分云	008	如 是 者  山 窟 儻 破  亦 須 脩 治  而 方 得 住 也  故 五 分 云 
ZH_X42_0733_008:0255c22	當補治也。若置故字。便是安居。本為治房。理恐不然	008	當 補 治 也  若 置 故 字  便 是 安 居  本 為 治 房  理 恐 不 然 
ZH_X42_0733_008:0255c23	也。五百問云。三月中破即治。意亦同五分也。若置故	008	也  五 百 問 云  三 月 中 破 即 治  意 亦 同 五 分 也  若 置 故 
ZH_X42_0733_008:0255c24	字而釋文者。夏中正是息心住時。兼為時和。應脩房	008	字 而 釋 文 者  夏 中 正 是 息 心 住 時  兼 為 時 和  應 脩 房 
ZH_X42_0733_008:0256a01	故。	008	故  
ZH_X42_0733_008:0256a02	五分受安居者答言等者。若依此律。古來行事。由增	008	五 分 受 安 居 者 答 言 等 者  若 依 此 律  古 來 行 事  由 增 
ZH_X42_0733_008:0256a03	五中。不依第五律師。得提罪故。故三說竟。前人問言。	008	五 中  不 依 第 五 律 師  得 提 罪 故  故 三 說 竟  前 人 問 言  
ZH_X42_0733_008:0256a04	依誰持律。答言依某甲。前人又言。有疑當往問。次領	008	依 誰 持 律  答 言 依 某 甲  前 人 又 言  有 疑 當 往 問  次 領 
ZH_X42_0733_008:0256a05	受云頂戴持。今詳。此據年夏未滿自行未成。須作此	008	受 云 頂 戴 持  今 詳  此 據 年 夏 未 滿 自 行 未 成  須 作 此 
ZH_X42_0733_008:0256a06	說。若過十夏行解已成。不應問言依誰持律。直應答	008	說  若 過 十 夏 行 解 已 成  不 應 問 言 依 誰 持 律  直 應 答 
ZH_X42_0733_008:0256a07	云可爾。或同十誦二十四。云莫放逸(疏中已引此文)。	008	云 可 爾  或 同 十 誦 二 十 四  云 莫 放 逸  疏 中 已 引 此 文   
ZH_X42_0733_008:0256a08	疏云又須依持律等者。意即同前古來行事也。下增	008	疏 云 又 須 依 持 律 等 者  意 即 同 前 古 來 行 事 也  下 增 
ZH_X42_0733_008:0256a09	五云。有五種持律。誦戒至三十。是初持律。至九十是	008	五 云  有 五 種 持 律  誦 戒 至 三 十  是 初 持 律  至 九 十 是 
ZH_X42_0733_008:0256a10	第二。廣誦戒毗尼是第三。廣誦二部戒毗尼是第四。	008	第 二  廣 誦 戒 毗 尼 是 第 三  廣 誦 二 部 戒 毗 尼 是 第 四  
ZH_X42_0733_008:0256a11	若都誦毗尼是第五。是中春冬。應依上四。不依吉。夏	008	若 都 誦 毗 尼 是 第 五  是 中 春 冬  應 依 上 四  不 依 吉  夏 
ZH_X42_0733_008:0256a12	應依第五。不依提(上來廣辨疏義訖)。明了論云。由五因緣安	008	應 依 第 五  不 依 提  上 來 廣 辨 疏 義 訖   明 了 論 云  由 五 因 緣 安 
ZH_X42_0733_008:0256a13	居得戒。一若處所有覆(無屋不可住也)。二若夏初十六日(前後	008	居 得 戒  一 若 處 所 有 覆  無 屋 不 可 住 也   二 若 夏 初 十 六 日  前 後 
ZH_X42_0733_008:0256a14	安居並取十六日。過此日不成故)。三若東方已赤(白月夜盡。東方已赤。即名十六日。若	008	安 居 並 取 十 六 日  過 此 日 不 成 故   三 若 東 方 已 赤  白 月 夜 盡  東 方 已 赤  即 名 十 六 日  若 
ZH_X42_0733_008:0256a15	未赤時。猶居十五日。故以赤簡之。但及十六。皆成結法。不要十五日界中宿也)。四若人在別	008	未 赤 時  猶 居 十 五 日  故 以 赤 簡 之  但 及 十 六  皆 成 結 法  不 要 十 五 日 界 中 宿 也   四 若 人 在 別 
ZH_X42_0733_008:0256a16	住中起安居心(心有三種。一自行。二利益〔也〕三營三寶。葺治居舍。為此起心一脚及界。即	008	住 中 起 安 居 心  心 有 三 種  一 自 行  二 利 益  也  三 營 三 寶  葺 治 居 舍  為 此 起 心 一 脚 及 界  即 
ZH_X42_0733_008:0256a17	成)。五若此有覆中。無五種過失(一遠聚落求須難得。二大喧鬧妨脩。三多	008	成   五 若 此 有 覆 中  無 五 種 過 失  一 遠 聚 落 求 須 難 得  二 大 喧 鬧 妨 脩  三 多 
ZH_X42_0733_008:0256a18	蚊蟻。或被嚙。或傷他。妨脩道故。四無命緣。謂無施食藥等緣故。五無勝人具五德者。一未聞令聞。二聞已清淨。	008	蚊 蟻  或 被 嚙  或 傷 他  妨 脩 道 故  四 無 命 緣  謂 無 施 食 藥 等 緣 故  五 無 勝 人 具 五 德 者  一 未 聞 令 聞  二 聞 已 清 淨  
ZH_X42_0733_008:0256a19	此二並為決疑。三四未達文義能令〔違〕五正見除邪見。無此五失。方可安居)。又結法中。昔	008	此 二 並 為 決 疑  三 四 未 達 文 義 能 令  違  五 正 見 除 邪 見  無 此 五 失  方 可 安 居   又 結 法 中  昔 
ZH_X42_0733_008:0256a20	有人言。十七日後。應言前三月後安居。南山云中三	008	有 人 言  十 七 日 後  應 言 前 三 月 後 安 居  南 山 云 中 三 
ZH_X42_0733_008:0256a21	月。今此疏中云。稱後三月。尊者云。後釋勝。又古人云。	008	月  今 此 疏 中 云  稱 後 三 月  尊 者 云  後 釋 勝  又 古 人 云  
ZH_X42_0733_008:0256a22	依皇帝聚落。南山云。若依藍等。隨名牒入。不同昔愚	008	依 皇 帝 聚 落  南 山 云  若 依 藍 等  隨 名 牒 入  不 同 昔 愚 
ZH_X42_0733_008:0256a23	皇帝聚落。又有人言。房舍破隨緣去。此非難緣。若隨	008	皇 帝 聚 落  又 有 人 言  房 舍 破 隨 緣 去  此 非 難 緣  若 隨 
ZH_X42_0733_008:0256a24	緣去。定招過咎。疏中引十律。七種七念。於受衣者。持	008	緣 去  定 招 過 咎  疏 中 引 十 律  七 種 七 念  於 受 衣 者  持 
ZH_X42_0733_008:0256b01	三衣也。	008	三 衣 也  
ZH_X42_0733_008:0256b02	與一請者。背請中捨請也。	008	與 一 請 者  背 請 中 捨 請 也  
ZH_X42_0733_008:0256b03	安居局處與作法同者。入界之時。即稱本期。義同作	008	安 居 局 處 與 作 法 同 者  入 界 之 時  即 稱 本 期  義 同 作 
ZH_X42_0733_008:0256b04	法也。	008	法 也  
ZH_X42_0733_008:0256b05	忘不發露豈得義同發露耶。不無有罪等者。說恣	008	忘 不 發 露 豈 得 義 同 發 露 耶  不 無 有 罪 等 者  說 恣 
ZH_X42_0733_008:0256b06	時過。雖不更作。不由不作。即是忘成。由不記憶說恣	008	時 過  雖 不 更 作  不 由 不 作  即 是 忘 成  由 不 記 憶 說 恣 
ZH_X42_0733_008:0256b07	日故。犯吉羅罪。故云不無有罪也。	008	日 故  犯 吉 羅 罪  故 云 不 無 有 罪 也  
ZH_X42_0733_008:0256b08	分衣義通者。通對首心念也。	008	分 衣 義 通 者  通 對 首 心 念 也  
ZH_X42_0733_008:0256b09	及界之中總唱文訖。方依疏釋。梵云僧伽藍摩。此云	008	及 界 之 中 總 唱 文 訖  方 依 疏 釋  梵 云 僧伽藍摩  此 云 
ZH_X42_0733_008:0256b10	眾園。即寺是也。梵云毗訶羅。此云遊。謂僧遊之處也。	008	眾 園  即 寺 是 也  梵 云 毗 訶 羅  此 云 遊  謂 僧 遊 之 處 也  
ZH_X42_0733_008:0256b11	此亦寺之別名也。	008	此 亦 寺 之 別 名 也  
ZH_X42_0733_008:0256b12	不同前二者。對手心念二也。	008	不 同 前 二 者  對 手 心 念 二 也  
ZH_X42_0733_008:0256b13	又如受捨者。受戒捨戒也。	008	又 如 受 捨 者  受 戒 捨 戒 也  
ZH_X42_0733_008:0256b14	位便隔礙等者。前安之日不通中後。中後相望。應知	008	位 便 隔 礙 等 者  前 安 之 日 不 通 中 後  中 後 相 望  應 知 
ZH_X42_0733_008:0256b15	亦爾。	008	亦 爾  
ZH_X42_0733_008:0256b16	有不通義可知者。望成及界。不通中安。後當更辨。	008	有 不 通 義 可 知 者  望 成 及 界  不 通 中 安  後 當 更 辨  
ZH_X42_0733_008:0256b17	辨教攝者。為欲釋疑。謂於夏中。脩通定慧。或疑結法。	008	辨 教 攝 者  為 欲 釋 疑  謂 於 夏 中  脩 通 定 慧  或 疑 結 法  
ZH_X42_0733_008:0256b18	應通三藏。故即釋言唯毗尼攝。	008	應 通 三 藏  故 即 釋 言 唯 毗 尼 攝  
ZH_X42_0733_008:0256b19	離作等者。舉餘婬盜煞等為倒。以問難也。章云。但據	008	離 作 等 者  舉 餘 婬 盜 煞 等 為 倒  以 問 難 也  章 云  但 據 
ZH_X42_0733_008:0256b20	位判已下。答前難也。	008	位 判 已 下  答 前 難 也  
ZH_X42_0733_008:0256b21	前二是制者。對手心念二也。	008	前 二 是 制 者  對 手 心 念 二 也  
ZH_X42_0733_008:0256b22	戒體中說者。作者是色等也。	008	戒 體 中 說 者  作 者 是 色 等 也  
ZH_X42_0733_008:0256b23	餘說恣等准同者。彼亦作無作也。	008	餘 說 恣 等 准 同 者  彼 亦 作 無 作 也  
ZH_X42_0733_008:0256b24	後二局初後者。即前言有不通義可知者。是也。	008	後 二 局 初 後 者  即 前 言 有 不 通 義 可 知 者  是 也  
ZH_X42_0733_008:0256c01	位法橫竪者。橫布三位。將法竪通也。	008	位 法 橫 竪 者  橫 布 三 位  將 法 竪 通 也  
ZH_X42_0733_008:0256c02	或四者。即對首心念忘成及界。直據法說也。或八	008	或 四 者  即 對 首 心 念 忘 成 及 界  直 據 法 說 也  或 八 
ZH_X42_0733_008:0256c03	者。前後兩安。各四法也。或十者。八外更加中安二	008	者  前 後 兩 安  各 四 法 也  或 十 者  八 外 更 加 中 安 二 
ZH_X42_0733_008:0256c04	法。二法者。對首心念也(以忘成及界不通中安。故除之也)。	008	法  二 法 者  對 首 心 念 也  以 忘 成 及 界 不 通 中 安  故 除 之 也   
ZH_X42_0733_008:0256c05	若離及界為四者。離為一脚雙脚等四也。兼前對首	008	若 離 及 界 為 四 者  離 為 一 脚 雙 脚 等 四 也  兼 前 對 首 
ZH_X42_0733_008:0256c06	心念忘成三種。故成七也。或十四者。前後兩安。各	008	心 念 忘 成 三 種  故 成 七 也  或 十 四 者  前 後 兩 安  各 
ZH_X42_0733_008:0256c07	七法也。或十六者。加中安對手心念二也。瑤云。若	008	七 法 也  或 十 六 者  加 中 安 對 手 心 念 二 也  瑤 云  若 
ZH_X42_0733_008:0256c08	以七法。約春夏冬。成二十一。若約處別。自然作法。則	008	以 七 法  約 春 夏 冬  成 二 十 一  若 約 處 別  自 然 作 法  則 
